x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285464E+01 2.0694760E-01 3.1246512E-01 5.9782345E-02 1.3413702E-02 1.1211375E-02 1.1183001E-02 5.0830917E-05 5.8173747E-04 6.8507745E-03 9.5412131E-06 6.5287860E-03 3.2340307E-02 4.0029328E-02 7.4483471E-05 1.7494381E+00 1.8790242E+01 -3.0764520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286368E+01 2.0678605E-01 3.1160632E-01 5.9987795E-02 1.3401134E-02 1.1183661E-02 1.1155611E-02 5.0251085E-05 5.8032210E-04 6.8447742E-03 9.4323758E-06 6.5214325E-03 3.2177107E-02 3.9991689E-02 7.4424414E-05 1.7488280E+00 1.8790864E+01 -3.0749245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287182E+01 2.0664353E-01 3.1083060E-01 6.0173564E-02 1.3389825E-02 1.1157518E-02 1.1129791E-02 4.9672632E-05 5.7910368E-04 6.8394022E-03 9.3237973E-06 6.5147042E-03 3.2030131E-02 3.9957813E-02 7.4369731E-05 1.7482310E+00 1.8791472E+01 -3.0738719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287916E+01 2.0651810E-01 3.1012871E-01 6.0342030E-02 1.3379688E-02 1.1132815E-02 1.1105410E-02 4.9096609E-05 5.7804825E-04 6.8346161E-03 9.2156750E-06 6.5085586E-03 3.1897391E-02 3.9927439E-02 7.4319319E-05 1.7476505E+00 1.8792063E+01 -3.0732008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288579E+01 2.0640792E-01 3.0949239E-01 6.0495224E-02 1.3370619E-02 1.1109431E-02 1.1082345E-02 4.8523869E-05 5.7712862E-04 6.8303632E-03 9.1081688E-06 6.5029448E-03 3.1777196E-02 3.9900254E-02 7.4272877E-05 1.7470874E+00 1.8792635E+01 -3.0728443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280731E+01 2.2239407E-01 3.4304761E-01 6.0525267E-02 1.5896621E-02 1.2891088E-02 1.2864066E-02 4.8409459E-05 6.8290200E-04 8.1184245E-03 9.0866935E-06 7.7215558E-03 3.1759226E-02 4.7439923E-02 8.6087507E-05 1.7437957E+00 1.8791618E+01 -3.0920111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289435E+01 2.0605086E-01 3.0838308E-01 6.0669379E-02 1.3328053E-02 1.1076469E-02 1.1050075E-02 4.7283089E-05 5.7025784E-04 6.8084807E-03 8.8752683E-06 6.4808025E-03 3.1645515E-02 3.9773140E-02 7.4383085E-05 1.7444314E+00 1.8794993E+01 -3.0855964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289834E+01 2.0631709E-01 3.0851808E-01 6.0807338E-02 1.3373634E-02 1.1078935E-02 1.1053187E-02 4.6126618E-05 5.7647018E-04 6.8318053E-03 8.6581930E-06 6.5010257E-03 3.1542451E-02 3.9909082E-02 7.4109689E-05 1.7471573E+00 1.8792683E+01 -3.0640744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290188E+01 2.0661439E-01 3.0867749E-01 6.0938269E-02 1.3419905E-02 1.1077141E-02 1.1052034E-02 4.4978505E-05 5.7907155E-04 6.8557110E-03 8.4426867E-06 6.5213252E-03 3.1445497E-02 4.0047004E-02 7.4271362E-05 1.7498291E+00 1.8789914E+01 -3.0433236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290544E+01 2.0683843E-01 3.0870668E-01 6.1060641E-02 1.3453983E-02 1.1069149E-02 1.1044664E-02 4.3863668E-05 5.7992109E-04 6.8733623E-03 8.2334263E-06 6.5358472E-03 3.1355359E-02 4.0148576E-02 7.4456124E-05 1.7515346E+00 1.8788060E+01 -3.0285154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290903E+01 2.0698533E-01 3.0861390E-01 6.1173764E-02 1.3476137E-02 1.1056806E-02 1.1032918E-02 4.2793821E-05 5.7974680E-04 6.8848667E-03 8.0326106E-06 6.5447663E-03 3.1272398E-02 4.0214597E-02 7.4588584E-05 1.7524786E+00 1.8787004E+01 -3.0189683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291254E+01 2.0707271E-01 3.0843886E-01 6.1277677E-02 1.3489422E-02 1.1042009E-02 1.1018691E-02 4.1773796E-05 5.7936157E-04 6.8918005E-03 7.8411469E-06 6.5495361E-03 3.1196510E-02 4.0254169E-02 7.4668982E-05 1.7530027E+00 1.8786408E+01 -3.0130530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291592E+01 2.0712020E-01 3.0821734E-01 6.1372852E-02 1.3496769E-02 1.1026032E-02 1.1003255E-02 4.0805356E-05 5.7894301E-04 6.8956812E-03 7.6593661E-06 6.5515422E-03 3.1127292E-02 4.0276023E-02 7.4711663E-05 1.7531217E+00 1.8786247E+01 -3.0098554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291910E+01 2.0714336E-01 3.0797505E-01 6.1459966E-02 1.3500388E-02 1.1009647E-02 1.0987382E-02 3.9888272E-05 5.7847545E-04 6.8976551E-03 7.4872248E-06 6.5518304E-03 3.1064197E-02 4.0286756E-02 7.4730004E-05 1.7530029E+00 1.8786343E+01 -3.0083964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292207E+01 2.0715250E-01 3.0772845E-01 6.1539756E-02 1.3501785E-02 1.0993304E-02 1.0971522E-02 3.9020841E-05 5.7803741E-04 6.8985003E-03 7.3244038E-06 6.5511095E-03 3.1006642E-02 4.0290850E-02 7.4733577E-05 1.7527464E+00 1.8786589E+01 -3.0080369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292481E+01 2.0715415E-01 3.0748718E-01 6.1612947E-02 1.3501912E-02 1.0977249E-02 1.0955925E-02 3.8200379E-05 5.7767467E-04 6.8987103E-03 7.1703991E-06 6.5498295E-03 3.0954063E-02 4.0291153E-02 7.4728534E-05 1.7524125E+00 1.8786919E+01 -3.0083703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292735E+01 2.0715228E-01 3.0725637E-01 6.1680212E-02 1.3501353E-02 1.0961606E-02 1.0940716E-02 3.7423656E-05 5.7739031E-04 6.8985852E-03 7.0246043E-06 6.5482637E-03 3.0905942E-02 4.0289405E-02 7.4718607E-05 1.7520361E+00 1.8787295E+01 -3.0091449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292969E+01 2.0714924E-01 3.0703834E-01 6.1742160E-02 1.3500451E-02 1.0946424E-02 1.0925945E-02 3.6687238E-05 5.7717510E-04 6.8983009E-03 6.8863751E-06 6.5465725E-03 3.0861812E-02 4.0286632E-02 7.4705991E-05 1.7516378E+00 1.8787696E+01 -3.0102073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293184E+01 2.0714635E-01 3.0683382E-01 6.1799333E-02 1.3499405E-02 1.0931704E-02 1.0911615E-02 3.5987724E-05 5.7701664E-04 6.8979582E-03 6.7550727E-06 6.5448472E-03 3.0821262E-02 4.0283424E-02 7.4691944E-05 1.7512290E+00 1.8788108E+01 -3.0114636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289473E+01 2.1483756E-01 3.2277811E-01 6.1832026E-02 1.4708288E-02 1.1755367E-02 1.1735506E-02 3.5580582E-05 6.2550807E-04 7.5158104E-03 6.6786502E-06 7.1258837E-03 3.0801255E-02 4.3891234E-02 8.1035339E-05 1.7412564E+00 1.8795398E+01 -3.0694068E-02
