x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661693E+01 3.2123445E-01 8.0929973E-01 -7.7410496E-02 1.6893807E-02 1.1817675E-02 1.1735670E-02 1.4690959E-04 1.1861120E-03 8.7142464E-03 2.7575652E-05 8.2454913E-03 1.4589262E-01 5.0398529E-02 9.1971719E-05 1.5225117E+00 1.9021217E+01 -1.0736391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654131E+01 3.3610038E-01 8.4000276E-01 -7.7434365E-02 1.9212093E-02 1.3266625E-02 1.3184915E-02 1.4638216E-04 1.4059624E-03 9.8980208E-03 2.7476651E-05 9.3603439E-03 1.4593005E-01 5.7315558E-02 1.0232203E-04 1.5220696E+00 1.9018359E+01 -1.0736385E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712486E+01 3.0436161E-01 7.6387330E-01 -7.1501442E-02 1.6144408E-02 1.1441006E-02 1.1360722E-02 1.4382760E-04 1.0990803E-03 8.3273786E-03 2.6997148E-05 7.8852659E-03 1.3695725E-01 4.8163646E-02 8.8455816E-05 1.5693400E+00 1.8974656E+01 -9.5459881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780158E+01 2.8671421E-01 7.1316711E-01 -6.3284058E-02 1.6037914E-02 1.1547493E-02 1.1468590E-02 1.4135396E-04 1.0961248E-03 8.2660683E-03 2.6532834E-05 7.8388693E-03 1.2454248E-01 4.7848722E-02 8.7250121E-05 1.6400528E+00 1.8903687E+01 -7.9798770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785809E+01 2.9980675E-01 7.3850882E-01 -6.1584423E-02 1.8699195E-02 1.3466352E-02 1.3387723E-02 1.4086245E-04 1.3410028E-03 9.6172363E-03 2.6440574E-05 9.1285776E-03 1.2198027E-01 5.5793144E-02 9.9234309E-05 1.6542516E+00 1.8885376E+01 -7.6771463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800336E+01 2.9542582E-01 7.2652410E-01 -5.9861561E-02 1.8567381E-02 1.3463236E-02 1.3384880E-02 1.4037409E-04 1.2949052E-03 9.5474599E-03 2.6348908E-05 9.0674703E-03 1.1937849E-01 5.5400941E-02 9.9996292E-05 1.6685786E+00 1.8869307E+01 -7.3850909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814945E+01 2.9078576E-01 7.1416684E-01 -5.8144906E-02 1.8402249E-02 1.3450428E-02 1.3372674E-02 1.3929387E-04 1.2593303E-03 9.4599866E-03 2.6146144E-05 8.9902508E-03 1.1678738E-01 5.4909473E-02 9.9670800E-05 1.6824958E+00 1.8854957E+01 -7.1092145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886295E+01 2.5423320E-01 6.2564090E-01 -5.0730608E-02 1.5070032E-02 1.1467102E-02 1.1391732E-02 1.3502293E-04 9.7140969E-04 7.7523362E-03 2.5344467E-05 7.3876407E-03 1.0558206E-01 4.4968792E-02 8.2517618E-05 1.7477789E+00 1.8796488E+01 -5.9689215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936181E+01 2.3793082E-01 5.8312477E-01 -4.4906344E-02 1.4461560E-02 1.1429178E-02 1.1356389E-02 1.3040017E-04 9.0490282E-04 7.4287596E-03 2.4476752E-05 7.1037374E-03 9.6782428E-02 4.3158411E-02 7.8802199E-05 1.8044190E+00 1.8740944E+01 -5.1088525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973845E+01 2.2512470E-01 5.5030426E-01 -4.0546770E-02 1.3920992E-02 1.1411144E-02 1.1341058E-02 1.2555789E-04 8.2493252E-04 7.1410070E-03 2.3567834E-05 6.8507290E-03 9.0194812E-02 4.1549992E-02 7.6229289E-05 1.8492062E+00 1.8696187E+01 -4.5020819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001624E+01 2.1520086E-01 5.2543741E-01 -3.7367434E-02 1.3448330E-02 1.1401127E-02 1.1333699E-02 1.2079571E-04 7.5274335E-04 6.8894724E-03 2.2673949E-05 6.6285730E-03 8.5389530E-02 4.0143394E-02 7.4154877E-05 1.8823591E+00 1.8662850E+01 -4.0901294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021918E+01 2.0756358E-01 5.0675350E-01 -3.5074049E-02 1.3045012E-02 1.1393987E-02 1.1329073E-02 1.1629186E-04 6.9583197E-04 6.6749117E-03 2.1828555E-05 6.4381899E-03 8.1922209E-02 3.8942904E-02 7.2420002E-05 1.9056732E+00 1.8639347E+01 -3.8161563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019354E+01 2.1884553E-01 5.3230498E-01 -3.4648476E-02 1.5085373E-02 1.3277797E-02 1.3213379E-02 1.1540262E-04 7.7597636E-04 7.7009947E-03 2.1661639E-05 7.4381690E-03 8.1284482E-02 4.5037899E-02 8.2333556E-05 1.9088543E+00 1.8632224E+01 -3.7715097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022967E+01 2.1729539E-01 5.2854985E-01 -3.4253722E-02 1.4975480E-02 1.3248983E-02 1.3185055E-02 1.1452585E-04 7.5489936E-04 7.6438114E-03 2.1497066E-05 7.3852338E-03 8.0688410E-02 4.4710246E-02 8.2999239E-05 1.9103677E+00 1.8629155E+01 -3.7432094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016401E+01 2.0762525E-01 5.0464495E-01 -3.3328212E-02 1.2411619E-02 1.1267936E-02 1.1206268E-02 1.1047742E-04 6.2147371E-04 6.3417626E-03 2.0737155E-05 6.1361775E-03 8.3344637E-02 3.7055604E-02 7.0066877E-05 1.8277066E+00 1.8717380E+01 -4.4698199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989388E+01 2.1801132E-01 5.2462808E-01 -3.2961894E-02 1.2428749E-02 1.1246703E-02 1.1187120E-02 1.0674281E-04 6.4453682E-04 6.3491203E-03 2.0036150E-05 6.1401437E-03 8.8300129E-02 3.7105925E-02 6.9669719E-05 1.7433588E+00 1.8802522E+01 -5.3950750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960951E+01 2.3050716E-01 5.4847202E-01 -3.2824287E-02 1.2745174E-02 1.1252640E-02 1.1194986E-02 1.0328492E-04 6.9827194E-04 6.5139356E-03 1.9387087E-05 6.2828776E-03 9.3316426E-02 3.8047211E-02 7.1090047E-05 1.6820390E+00 1.8863749E+01 -6.2077333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936422E+01 2.4222219E-01 5.7053570E-01 -3.2759066E-02 1.3179263E-02 1.1265585E-02 1.1209729E-02 1.0006529E-04 7.6062151E-04 6.7410551E-03 1.8782747E-05 6.4799166E-03 9.7533965E-02 3.9338707E-02 7.3077271E-05 1.6414710E+00 1.8904044E+01 -6.8281589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917165E+01 2.5202048E-01 5.8874439E-01 -3.2703040E-02 1.3616491E-02 1.1277229E-02 1.1223056E-02 9.7049720E-05 8.1948393E-04 6.9702427E-03 1.8216710E-05 6.6782767E-03 1.0077917E-01 4.0639543E-02 7.5032083E-05 1.6154243E+00 1.8929828E+01 -7.2699019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902829E+01 2.5971596E-01 6.0285004E-01 -3.2636406E-02 1.4002094E-02 1.1284928E-02 1.1232340E-02 9.4209712E-05 8.6927574E-04 7.1725425E-03 1.7683626E-05 6.8527812E-03 1.0315434E-01 4.1786773E-02 7.6710647E-05 1.5988588E+00 1.8946187E+01 -7.5724843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892474E+01 2.6554957E-01 6.1338864E-01 -3.2557595E-02 1.4319247E-02 1.1288515E-02 1.1237427E-02 9.1522188E-05 9.0883083E-04 7.3389438E-03 1.7179165E-05 6.9958001E-03 1.0484358E-01 4.2730354E-02 7.8054968E-05 1.5883227E+00 1.8956575E+01 -7.7755536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885105E+01 2.6989756E-01 6.2112144E-01 -3.2471172E-02 1.4570701E-02 1.1288757E-02 1.1239095E-02 8.8968642E-05 9.3917106E-04 7.4707831E-03 1.6699852E-05 7.1086962E-03 1.0602860E-01 4.3478488E-02 7.9091911E-05 1.5815714E+00 1.8963225E+01 -7.9108750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879871E+01 2.7312829E-01 6.2677127E-01 -3.2382505E-02 1.4766955E-02 1.1286622E-02 1.1238319E-02 8.6534212E-05 9.6208873E-04 7.5735297E-03 1.6242897E-05 7.1963516E-03 1.0685833E-01 4.4062419E-02 7.9877567E-05 1.5771828E+00 1.8967546E+01 -8.0013937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876127E+01 2.7554674E-01 6.3092580E-01 -3.2295824E-02 1.4919901E-02 1.1282960E-02 1.1235956E-02 8.4206867E-05 9.7936350E-04 7.6534271E-03 1.5806043E-05 7.2642474E-03 1.0744386E-01 4.4517522E-02 8.0470121E-05 1.5742693E+00 1.8970416E+01 -8.0627372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873406E+01 2.7738414E-01 6.3402466E-01 -3.2213845E-02 1.5040043E-02 1.1278414E-02 1.1232655E-02 8.1976759E-05 9.9246839E-04 7.7160143E-03 1.5387441E-05 7.3172013E-03 1.0786350E-01 4.4875042E-02 8.0919095E-05 1.5722815E+00 1.8972377E+01 -8.1051761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871389E+01 2.7880704E-01 6.3638090E-01 -3.2138002E-02 1.5135683E-02 1.1273428E-02 1.1228864E-02 7.9835714E-05 1.0025380E-03 7.7656829E-03 1.4985556E-05 7.3590064E-03 1.0817060E-01 4.5159674E-02 8.1262870E-05 1.5708811E+00 1.8973761E+01 -8.1353227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869859E+01 2.7993196E-01 6.3821115E-01 -3.2068815E-02 1.5213011E-02 1.1268282E-02 1.1224867E-02 7.7776849E-05 1.0103988E-03 7.8057135E-03 1.4599097E-05 7.3924811E-03 1.0840075E-01 4.5389825E-02 8.1529721E-05 1.5698589E+00 1.8974775E+01 -8.1573971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868671E+01 2.8083929E-01 6.3966329E-01 -3.2006235E-02 1.5276506E-02 1.1263141E-02 1.1220833E-02 7.5794292E-05 1.0166523E-03 7.8384828E-03 1.4226961E-05 7.4196613E-03 1.0857751E-01 4.5578816E-02 8.1739930E-05 1.5690850E+00 1.8975547E+01 -8.1740873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867728E+01 2.8158471E-01 6.4083827E-01 -3.1949889E-02 1.5329384E-02 1.1258095E-02 1.1216854E-02 7.3882964E-05 1.0217023E-03 7.8656925E-03 1.3868196E-05 7.4420140E-03 1.0871650E-01 4.5736216E-02 8.1907832E-05 1.5684774E+00 1.8976156E+01 -8.1871193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866964E+01 2.8220700E-01 6.4180554E-01 -3.1899256E-02 1.5373969E-02 1.1253182E-02 1.1212971E-02 7.2038421E-05 1.0258362E-03 7.8885646E-03 1.3521966E-05 7.4606031E-03 1.0882814E-01 4.5868930E-02 8.2043523E-05 1.5679834E+00 1.8976654E+01 -8.1976122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859635E+01 2.9658331E-01 6.7118211E-01 -3.1879881E-02 1.7595023E-02 1.2612396E-02 1.2572590E-02 7.1311020E-05 1.2198164E-03 9.0249186E-03 1.3385429E-05 8.5259945E-03 1.0887334E-01 5.2495529E-02 9.2659424E-05 1.5646608E+00 1.8976369E+01 -8.2361830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866640E+01 2.8185396E-01 6.4072048E-01 -3.1836354E-02 1.5257144E-02 1.1158286E-02 1.1119461E-02 6.9553872E-05 1.0012808E-03 7.8285667E-03 1.3055604E-05 7.4010920E-03 1.0895316E-01 4.5520102E-02 8.1798583E-05 1.5619146E+00 1.8982934E+01 -8.2897190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866167E+01 2.8224526E-01 6.4133150E-01 -3.1797189E-02 1.5286765E-02 1.1146911E-02 1.1109035E-02 6.7854727E-05 1.0161384E-03 7.8437307E-03 1.2736666E-05 7.4127739E-03 1.0902349E-01 4.5608212E-02 8.1422235E-05 1.5616713E+00 1.8983681E+01 -8.2973923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865631E+01 2.8285549E-01 6.4233859E-01 -3.1761885E-02 1.5349922E-02 1.1154382E-02 1.1117423E-02 6.6210556E-05 1.0257255E-03 7.8762158E-03 1.2428047E-05 7.4404406E-03 1.0908349E-01 4.5796313E-02 8.1627703E-05 1.5624857E+00 1.8982791E+01 -8.2873840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858335E+01 2.9732274E-01 6.7186577E-01 -3.1748350E-02 1.7589395E-02 1.2515498E-02 1.2478902E-02 6.5561497E-05 1.2231408E-03 9.0225366E-03 1.2306216E-05 8.5141747E-03 1.0911034E-01 5.2477729E-02 9.2351008E-05 1.5597524E+00 1.8981855E+01 -8.3171691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856080E+01 3.0176449E-01 6.8093675E-01 -3.1741726E-02 1.8272691E-02 1.2950290E-02 1.2913874E-02 6.5239098E-05 1.2683029E-03 9.3718405E-03 1.2245700E-05 8.8421753E-03 1.0912285E-01 5.4516545E-02 9.6096353E-05 1.5576228E+00 1.8982333E+01 -8.3435232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863733E+01 2.8606303E-01 6.4860915E-01 -3.1719834E-02 1.5804942E-02 1.1420730E-02 1.1385429E-02 6.3241922E-05 1.0410544E-03 8.1085673E-03 1.1870820E-05 7.6550213E-03 1.0916378E-01 4.7153578E-02 8.4335463E-05 1.5755038E+00 1.8967489E+01 -8.0909251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854007E+01 3.0551331E-01 6.8888104E-01 -3.1715562E-02 1.8853637E-02 1.3344692E-02 1.3309600E-02 6.2866254E-05 1.3390309E-03 9.6668074E-03 1.1800305E-05 9.1203998E-03 1.0917747E-01 5.6250572E-02 9.7088022E-05 1.5781263E+00 1.8961342E+01 -8.0424430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855178E+01 3.0593326E-01 6.8890690E-01 -3.1375723E-02 1.8938701E-02 1.3400224E-02 1.3365331E-02 6.2509042E-05 1.3161840E-03 9.7104503E-03 1.1733255E-05 9.1605479E-03 1.0890285E-01 5.6504226E-02 9.8629551E-05 1.5812755E+00 1.8956445E+01 -7.9785281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858824E+01 3.0578797E-01 6.8682682E-01 -3.0514299E-02 1.8997561E-02 1.3442146E-02 1.3407456E-02 6.2147846E-05 1.3013719E-03 9.7405142E-03 1.1665456E-05 9.1883326E-03 1.0818647E-01 5.6679803E-02 9.9532130E-05 1.5848745E+00 1.8951814E+01 -7.8903732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921409E+01 2.8040119E-01 6.1115241E-01 -1.8589976E-02 1.6303789E-02 1.1755397E-02 1.1721287E-02 6.1107213E-05 1.0562805E-03 8.3626047E-03 1.1470124E-05 7.8929116E-03 9.8142875E-02 4.8642308E-02 8.7121886E-05 1.6202134E+00 1.8919828E+01 -6.9766380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924315E+01 2.9664695E-01 6.4006714E-01 -1.5963562E-02 1.9152365E-02 1.3636163E-02 1.3602180E-02 6.0879743E-05 1.3147898E-03 9.8162587E-03 1.1427427E-05 9.2652120E-03 9.5935636E-02 5.7143435E-02 9.9177618E-05 1.6269051E+00 1.8909586E+01 -6.7845624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936910E+01 2.9486720E-01 6.3080190E-01 -1.3170019E-02 1.9161261E-02 1.3656956E-02 1.3623120E-02 6.0616064E-05 1.2795360E-03 9.8206368E-03 1.1377933E-05 9.2693103E-03 9.3582690E-02 5.7170028E-02 1.0041432E-04 1.6341940E+00 1.8900602E+01 -6.5873856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002089E+01 2.7080935E-01 5.5638615E-01 -4.8490581E-04 1.6761356E-02 1.2158115E-02 1.2124913E-02 5.9480636E-05 1.0587925E-03 8.5930316E-03 1.1164808E-05 8.1148566E-03 8.2883639E-02 5.0009211E-02 8.9610034E-05 1.6878878E+00 1.8848862E+01 -5.5427462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029979E+01 2.7534464E-01 5.5240759E-01 6.7049262E-03 1.8270682E-02 1.3282922E-02 1.3250069E-02 5.8854639E-05 1.1413381E-03 9.3598110E-03 1.1047305E-05 8.8455062E-03 7.6824370E-02 5.4515162E-02 9.6518220E-05 1.7190150E+00 1.8814243E+01 -4.9785908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036656E+01 2.8170700E-01 5.6160978E-01 9.0533345E-03 1.9539306E-02 1.4267315E-02 1.4234578E-02 5.8648631E-05 1.1836543E-03 1.0003365E-02 1.1008636E-05 9.4612494E-03 7.4846953E-02 5.8302963E-02 1.0230486E-04 1.7289113E+00 1.8801829E+01 -4.8007352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097573E+01 2.5501590E-01 4.8440635E-01 2.0410867E-02 1.6592331E-02 1.2392441E-02 1.2360352E-02 5.7486806E-05 9.5773628E-04 8.4968664E-03 1.0790556E-05 8.0426876E-03 6.5268230E-02 4.9509146E-02 8.8891371E-05 1.7557059E+00 1.8779595E+01 -4.2133200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139432E+01 2.4656191E-01 4.5037299E-01 2.9394649E-02 1.6276715E-02 1.2389337E-02 1.2357837E-02 5.6431378E-05 8.9911430E-04 8.3294769E-03 1.0592447E-05 7.8966850E-03 5.7699588E-02 4.8569726E-02 8.6861159E-05 1.7791044E+00 1.8757021E+01 -3.7526062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171180E+01 2.4010786E-01 4.2461214E-01 3.6207783E-02 1.6034791E-02 1.2417354E-02 1.2386373E-02 5.5502595E-05 8.4530899E-04 8.2000031E-03 1.0418110E-05 7.7858191E-03 5.1964458E-02 4.7849745E-02 8.5690068E-05 1.7996314E+00 1.8736487E+01 -3.4023420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195043E+01 2.3507522E-01 4.0507143E-01 4.1311979E-02 1.5828723E-02 1.2454593E-02 1.2424098E-02 5.4632553E-05 7.9898088E-04 8.0887722E-03 1.0254799E-05 7.6921871E-03 4.7673028E-02 4.7236407E-02 8.4819489E-05 1.8157771E+00 1.8720138E+01 -3.1483279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212967E+01 2.3109254E-01 3.9015943E-01 4.5126595E-02 1.5645664E-02 1.2490547E-02 1.2460525E-02 5.3783722E-05 7.6042956E-04 7.9892347E-03 1.0095469E-05 7.6095555E-03 4.4471048E-02 4.6691406E-02 8.4082802E-05 1.8273197E+00 1.8708380E+01 -2.9692682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213766E+01 2.4075189E-01 4.0866712E-01 4.6471218E-02 1.7347089E-02 1.3855364E-02 1.3825531E-02 5.3445890E-05 8.0514875E-04 8.8511355E-03 1.0032056E-05 8.4364103E-03 4.3347660E-02 5.1771297E-02 9.2463409E-05 1.8286715E+00 1.8703386E+01 -2.9267486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215154E+01 2.4324312E-01 4.1317944E-01 4.7101240E-02 1.7827854E-02 1.4297037E-02 1.4267297E-02 5.3277226E-05 8.0825721E-04 9.0933730E-03 1.0000397E-05 8.6714298E-03 4.2821188E-02 5.3207052E-02 9.5293054E-05 1.8281352E+00 1.8702230E+01 -2.9151988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235496E+01 2.2339323E-01 3.6668015E-01 4.9609964E-02 1.4971335E-02 1.2273219E-02 1.2244029E-02 5.2293756E-05 6.9142073E-04 7.6354208E-03 9.8157952E-06 7.2928496E-03 4.0717787E-02 4.4680244E-02 8.1490335E-05 1.8094038E+00 1.8727261E+01 -2.9611162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245004E+01 2.2024446E-01 3.5681562E-01 5.1520880E-02 1.4698525E-02 1.2154400E-02 1.2125747E-02 5.1331378E-05 6.7493788E-04 7.4917353E-03 9.6351520E-06 7.1646311E-03 3.9124516E-02 4.3866343E-02 7.9586229E-05 1.8018668E+00 1.8736311E+01 -2.9580257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252102E+01 2.1827177E-01 3.5002092E-01 5.2996292E-02 1.4551721E-02 1.2084699E-02 1.2056565E-02 5.0400802E-05 6.6560172E-04 7.4138155E-03 9.4604785E-06 7.0955105E-03 3.7898823E-02 4.3428086E-02 7.8844626E-05 1.7999976E+00 1.8738589E+01 -2.9309798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257605E+01 2.1688947E-01 3.4497571E-01 5.4161483E-02 1.4459625E-02 1.2040317E-02 1.2012694E-02 4.9485644E-05 6.5826451E-04 7.3645149E-03 9.2886988E-06 7.0520376E-03 3.6934590E-02 4.3153026E-02 7.8494873E-05 1.8000390E+00 1.8738627E+01 -2.9004578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256699E+01 2.2374271E-01 3.5839123E-01 5.4770006E-02 1.5612239E-02 1.2889087E-02 1.2861768E-02 4.8940566E-05 6.9888661E-04 7.9502350E-03 9.1863850E-06 7.6093911E-03 3.6435343E-02 4.6593326E-02 8.4477883E-05 1.7932662E+00 1.8742903E+01 -2.9221704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254065E+01 2.3062622E-01 3.7287814E-01 5.4963494E-02 1.6732207E-02 1.3771931E-02 1.3744714E-02 4.8759284E-05 7.2451427E-04 8.5184051E-03 9.1523575E-06 8.1528511E-03 3.6278586E-02 4.9937066E-02 8.9930533E-05 1.7911858E+00 1.8742790E+01 -2.9346106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266645E+01 2.1228315E-01 3.3247329E-01 5.5800627E-02 1.3917110E-02 1.1722417E-02 1.1695739E-02 4.7792708E-05 6.2279368E-04 7.0843646E-03 8.9709263E-06 6.7912921E-03 3.5585105E-02 4.1533499E-02 7.6455659E-05 1.7709682E+00 1.8768963E+01 -3.0423702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270178E+01 2.1088564E-01 3.2808389E-01 5.6493681E-02 1.3762918E-02 1.1583718E-02 1.1557561E-02 4.6860245E-05 6.2467910E-04 7.0056209E-03 8.7958985E-06 6.7154838E-03 3.5017931E-02 4.1072835E-02 7.5148817E-05 1.7630084E+00 1.8778251E+01 -3.0778053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272857E+01 2.1025273E-01 3.2539291E-01 5.7072952E-02 1.3709882E-02 1.1499978E-02 1.1474315E-02 4.5974176E-05 6.2806706E-04 6.9793483E-03 8.6295790E-06 6.6875722E-03 3.4546230E-02 4.0913933E-02 7.4848252E-05 1.7609557E+00 1.8780627E+01 -3.0767323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275036E+01 2.0989675E-01 3.2345004E-01 5.7565081E-02 1.3690340E-02 1.1444056E-02 1.1418873E-02 4.5114526E-05 6.2940543E-04 6.9702373E-03 8.4682184E-06 6.6758306E-03 3.4147403E-02 4.0855113E-02 7.4814241E-05 1.7606929E+00 1.8780937E+01 -3.0652454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276886E+01 2.0962962E-01 3.2185933E-01 5.7988675E-02 1.3678734E-02 1.1402014E-02 1.1377302E-02 4.4271025E-05 6.2856288E-04 6.9650588E-03 8.3098892E-06 6.6681239E-03 3.3805784E-02 4.0820117E-02 7.4822682E-05 1.7607236E+00 1.8780892E+01 -3.0531831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278493E+01 2.0938937E-01 3.2046768E-01 5.8357122E-02 1.3667195E-02 1.1366931E-02 1.1342683E-02 4.3439666E-05 6.2679491E-04 6.9598123E-03 8.1538390E-06 6.6606213E-03 3.3510115E-02 4.0785427E-02 7.4814607E-05 1.7608465E+00 1.8780751E+01 -3.0429450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279906E+01 2.0916264E-01 3.1921834E-01 5.8680399E-02 1.3654354E-02 1.1335512E-02 1.1311721E-02 4.2619633E-05 6.2472555E-04 6.9538575E-03 7.9999147E-06 6.6525822E-03 3.3252010E-02 4.0746914E-02 7.4783376E-05 1.7606499E+00 1.8780941E+01 -3.0355026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281157E+01 2.0895094E-01 3.1808914E-01 5.8966162E-02 1.3640767E-02 1.1306294E-02 1.1282955E-02 4.1811495E-05 6.2251205E-04 6.9475231E-03 7.8482232E-06 6.6442166E-03 3.3025030E-02 4.0706208E-02 7.4735870E-05 1.7602743E+00 1.8781320E+01 -3.0302312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282269E+01 2.0875625E-01 3.1706772E-01 5.9220431E-02 1.3627204E-02 1.1278685E-02 1.1255790E-02 4.1016220E-05 6.2050855E-04 6.9412247E-03 7.6989461E-06 6.6358639E-03 3.2824112E-02 4.0665588E-02 7.4679823E-05 1.7597894E+00 1.8781813E+01 -3.0265696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283262E+01 2.0857983E-01 3.1614406E-01 5.9448031E-02 1.3614219E-02 1.1252462E-02 1.1230003E-02 4.0234709E-05 6.1881712E-04 6.9352516E-03 7.5522527E-06 6.6277836E-03 3.2645205E-02 4.0626703E-02 7.4620807E-05 1.7592467E+00 1.8782368E+01 -3.0240614E-02
