x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280637E+01 2.0548140E-01 3.1954363E-01 5.8079275E-02 1.3482845E-02 1.2374377E-02 1.2321076E-02 9.5487675E-05 6.0219387E-04 6.8902095E-03 1.7923506E-05 6.6226255E-03 3.3305618E-02 4.0238952E-02 7.1181059E-05 1.7846763E+00 1.8756439E+01 -2.8868470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281563E+01 2.0533963E-01 3.1868652E-01 5.8299239E-02 1.3471838E-02 1.2346170E-02 1.2293585E-02 9.4206545E-05 6.0081147E-04 6.8843298E-03 1.7683032E-05 6.6157161E-03 3.3138381E-02 4.0205983E-02 7.1127059E-05 1.7840357E+00 1.8757092E+01 -2.8853742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282406E+01 2.0521467E-01 3.1790518E-01 5.8500845E-02 1.3461926E-02 1.2319409E-02 1.2267528E-02 9.2944083E-05 5.9960198E-04 6.8790252E-03 1.7446062E-05 6.6093463E-03 3.2986100E-02 4.0176287E-02 7.1076369E-05 1.7834020E+00 1.8757737E+01 -2.8843443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283177E+01 2.0510466E-01 3.1719069E-01 5.8686415E-02 1.3453030E-02 1.2293968E-02 1.2242781E-02 9.1700514E-05 5.9853568E-04 6.8742599E-03 1.7212638E-05 6.6034730E-03 3.2846841E-02 4.0149625E-02 7.1029010E-05 1.7827798E+00 1.8758369E+01 -2.8836646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283883E+01 2.0500788E-01 3.1653520E-01 5.8857889E-02 1.3445056E-02 1.2269729E-02 1.2219226E-02 9.0475945E-05 5.9759188E-04 6.8699860E-03 1.6982780E-05 6.5980495E-03 3.2718989E-02 4.0125712E-02 7.0984804E-05 1.7821711E+00 1.8758987E+01 -2.8832701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276414E+01 2.2025270E-01 3.4898700E-01 5.8891635E-02 1.5883575E-02 1.4050367E-02 1.3999999E-02 9.0231791E-05 6.8612526E-04 8.1114286E-03 1.6936951E-05 7.7766579E-03 3.2698827E-02 4.7405022E-02 8.1656085E-05 1.7792256E+00 1.8758918E+01 -2.9020235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284779E+01 2.0462680E-01 3.1542332E-01 5.9043557E-02 1.3402065E-02 1.2246488E-02 1.2196884E-02 8.8865339E-05 5.9234650E-04 6.8472241E-03 1.6680461E-05 6.5758371E-03 3.2582985E-02 3.9997320E-02 7.0932143E-05 1.7796134E+00 1.8761393E+01 -2.8947060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285226E+01 2.0487947E-01 3.1553553E-01 5.9196234E-02 1.3446920E-02 1.2255570E-02 1.2206851E-02 8.7278635E-05 5.9690891E-04 6.8695763E-03 1.6382629E-05 6.5957284E-03 3.2473166E-02 4.0131141E-02 7.0725056E-05 1.7826807E+00 1.8758611E+01 -2.8724159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285648E+01 2.0515116E-01 3.1564253E-01 5.9345736E-02 1.3491002E-02 1.2258703E-02 1.2210923E-02 8.5595752E-05 5.9931491E-04 6.8917510E-03 1.6066744E-05 6.6148570E-03 3.2367055E-02 4.0262581E-02 7.0831161E-05 1.7853159E+00 1.8755901E+01 -2.8520188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286078E+01 2.0535452E-01 3.1562033E-01 5.9488751E-02 1.3523486E-02 1.2255445E-02 1.2208607E-02 8.3909740E-05 5.9975572E-04 6.9079910E-03 1.5750271E-05 6.6284198E-03 3.2266351E-02 4.0359430E-02 7.0956119E-05 1.7873151E+00 1.8753788E+01 -2.8366514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286513E+01 2.0548356E-01 3.1547596E-01 5.9623868E-02 1.3544479E-02 1.2247335E-02 1.2201415E-02 8.2265213E-05 5.9939856E-04 6.9183195E-03 1.5441585E-05 6.6365643E-03 3.2171749E-02 4.0422011E-02 7.1043460E-05 1.7884071E+00 1.8752607E+01 -2.8265706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286944E+01 2.0555645E-01 3.1524636E-01 5.9750751E-02 1.3556814E-02 1.2235842E-02 1.2190807E-02 8.0679176E-05 5.9855986E-04 6.9242016E-03 1.5143878E-05 6.6406543E-03 3.2083338E-02 4.0458768E-02 7.1091664E-05 1.7889381E+00 1.8752017E+01 -2.8203072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287363E+01 2.0559161E-01 3.1496665E-01 5.9869644E-02 1.3563337E-02 1.2222094E-02 1.2177909E-02 7.9155330E-05 5.9773178E-04 6.9271150E-03 1.4857845E-05 6.6420352E-03 3.2000869E-02 4.0478182E-02 7.1111121E-05 1.7890492E+00 1.8751871E+01 -2.8167589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287765E+01 2.0560469E-01 3.1466347E-01 5.9981060E-02 1.3566279E-02 1.2206929E-02 1.2163562E-02 7.7691755E-05 5.9692238E-04 6.9282198E-03 1.4583124E-05 6.6417547E-03 3.1923933E-02 4.0486905E-02 7.1112358E-05 1.7889113E+00 1.8751991E+01 -2.8149697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288147E+01 2.0560574E-01 3.1435411E-01 6.0085606E-02 1.3567145E-02 1.2190957E-02 1.2148375E-02 7.6284556E-05 5.9623903E-04 6.9282971E-03 1.4318986E-05 6.6405177E-03 3.1852064E-02 4.0489423E-02 7.1103070E-05 1.7885844E+00 1.8752310E+01 -2.8143705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288507E+01 2.0560121E-01 3.1404890E-01 6.0183894E-02 1.3566883E-02 1.2174604E-02 1.2132778E-02 7.4929447E-05 5.9565297E-04 6.9278389E-03 1.4064626E-05 6.6387680E-03 3.1784802E-02 4.0488572E-02 7.1088205E-05 1.7882075E+00 1.8752685E+01 -2.8144217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288847E+01 2.0559460E-01 3.1375342E-01 6.0276500E-02 1.3566055E-02 1.2158156E-02 1.2117061E-02 7.3622353E-05 5.9520537E-04 6.9271335E-03 1.3819278E-05 6.6367685E-03 3.1721714E-02 4.0486023E-02 7.1070667E-05 1.7878210E+00 1.8753074E+01 -2.8148609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289167E+01 2.0558791E-01 3.1347029E-01 6.0363942E-02 1.3564981E-02 1.2141797E-02 1.2101406E-02 7.2359599E-05 5.9486906E-04 6.9263434E-03 1.3582253E-05 6.6346702E-03 3.1662410E-02 4.0482737E-02 7.1052059E-05 1.7873726E+00 1.8753526E+01 -2.8156494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289469E+01 2.0558232E-01 3.1320044E-01 6.0446686E-02 1.3563837E-02 1.2125634E-02 1.2085925E-02 7.1137932E-05 5.9457085E-04 6.9255567E-03 1.3352940E-05 6.6325564E-03 3.1606541E-02 4.0479242E-02 7.1033223E-05 1.7869115E+00 1.8753993E+01 -2.8166297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285994E+01 2.1290172E-01 3.2859157E-01 6.0494733E-02 1.4731734E-02 1.2950003E-02 1.2910695E-02 7.0419071E-05 6.3840106E-04 7.5213014E-03 1.3218006E-05 7.1947612E-03 3.1576884E-02 4.3965067E-02 7.6624931E-05 1.7768771E+00 1.8762194E+01 -2.8724554E-02
