x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675365E+01 3.1512142E-01 7.9975969E-01 -7.5848296E-02 1.6834939E-02 1.2791069E-02 1.2607071E-02 3.2962884E-04 1.1755113E-03 8.7726752E-03 6.1872955E-05 8.3896755E-03 1.4318976E-01 5.0229098E-02 8.8495827E-05 1.5454737E+00 1.8997137E+01 -1.0203451E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668027E+01 3.2948498E-01 8.2968884E-01 -7.5876182E-02 1.9087594E-02 1.4238338E-02 1.4054716E-02 3.2895483E-04 1.3857258E-03 9.9215183E-03 6.1746439E-05 9.4744256E-03 1.4323276E-01 5.6950843E-02 9.8349416E-05 1.5446707E+00 1.8994960E+01 -1.0209493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728548E+01 2.9780501E-01 7.5283028E-01 -6.9638486E-02 1.6108910E-02 1.2431529E-02 1.2249720E-02 3.2570785E-04 1.0878801E-03 8.3964675E-03 6.1136965E-05 8.0407061E-03 1.3379868E-01 4.8063785E-02 8.5137680E-05 1.5979343E+00 1.8944753E+01 -8.9520266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793958E+01 2.8081135E-01 7.0400364E-01 -6.1693659E-02 1.6019333E-02 1.2556647E-02 1.2376590E-02 3.2256886E-04 1.0818284E-03 8.3423443E-03 6.0547762E-05 8.0029101E-03 1.2179405E-01 4.7799233E-02 8.4111880E-05 1.6718914E+00 1.8870398E+01 -7.4341910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799293E+01 2.9338677E-01 7.2875145E-01 -6.0074554E-02 1.8591759E-02 1.4475045E-02 1.4295336E-02 3.2194525E-04 1.3062018E-03 9.6462868E-03 6.0430707E-05 9.2518331E-03 1.1935292E-01 5.5479150E-02 9.5507297E-05 1.6861891E+00 1.8852365E+01 -7.1496125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812988E+01 2.8917706E-01 7.1730614E-01 -5.8456326E-02 1.8452948E-02 1.4468346E-02 1.4288983E-02 3.2132568E-04 1.2570646E-03 9.5726782E-03 6.0314411E-05 9.1873869E-03 1.1690870E-01 5.5065980E-02 9.6063095E-05 1.7001453E+00 1.8836911E+01 -6.8830051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826601E+01 2.8475425E-01 7.0563645E-01 -5.6863743E-02 1.8282021E-02 1.4453611E-02 1.4275481E-02 3.1911693E-04 1.2203444E-03 9.4812299E-03 5.9899817E-05 9.1067531E-03 1.1450777E-01 5.4557123E-02 9.5513240E-05 1.7134065E+00 1.8823533E+01 -6.6361588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892092E+01 2.5058922E-01 6.2286114E-01 -5.0103923E-02 1.5093065E-02 1.2496177E-02 1.2322289E-02 3.1151804E-04 9.5305607E-04 7.8448641E-03 5.8473468E-05 7.5696825E-03 1.0429614E-01 4.5042747E-02 7.9491598E-05 1.7775897E+00 1.8765429E+01 -5.5986542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937775E+01 2.3570320E-01 5.8407033E-01 -4.4770653E-02 1.4542606E-02 1.2479435E-02 1.2310394E-02 3.0283315E-04 8.8770031E-04 7.5470570E-03 5.6843272E-05 7.3115394E-03 9.6244589E-02 4.3404906E-02 7.6227120E-05 1.8331385E+00 1.8710792E+01 -4.8116367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972885E+01 2.2371898E-01 5.5348380E-01 -4.0712954E-02 1.4031573E-02 1.2474431E-02 1.2310577E-02 2.9354063E-04 8.1188375E-04 7.2699857E-03 5.5099020E-05 7.0706408E-03 9.0120744E-02 4.1884166E-02 7.3859815E-05 1.8774613E+00 1.8666490E+01 -4.2513506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999417E+01 2.1413969E-01 5.2966528E-01 -3.7685717E-02 1.3565181E-02 1.2473834E-02 1.2315165E-02 2.8425301E-04 7.4438741E-04 7.0172165E-03 5.3355688E-05 6.8493807E-03 8.5553621E-02 4.0495935E-02 7.1870544E-05 1.9107717E+00 1.8633023E+01 -3.8657384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019325E+01 2.0653462E-01 5.1124739E-01 -3.5445815E-02 1.3152433E-02 1.2475449E-02 1.2321779E-02 2.7529651E-04 6.8997029E-04 6.7939137E-03 5.1674508E-05 6.6519676E-03 8.2175647E-02 3.9267040E-02 7.0156604E-05 1.9343838E+00 1.8609239E+01 -3.6056587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017003E+01 2.1723258E-01 5.3594215E-01 -3.5027408E-02 1.5119573E-02 1.4356592E-02 1.4203914E-02 2.7352061E-04 7.6056358E-04 7.7810532E-03 5.1341164E-05 7.6170926E-03 8.1550208E-02 4.5143722E-02 7.9522812E-05 1.9375334E+00 1.8602569E+01 -3.5670462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020659E+01 2.1554385E-01 5.3197913E-01 -3.4636701E-02 1.4990613E-02 1.4322223E-02 1.4170526E-02 2.7176187E-04 7.4274247E-04 7.7134124E-03 5.1011039E-05 7.5544194E-03 8.0961820E-02 4.4759099E-02 7.9943350E-05 1.9379997E+00 1.8600815E+01 -3.5482582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012663E+01 2.0677925E-01 5.0973528E-01 -3.3717199E-02 1.2482542E-02 1.2359706E-02 1.2212633E-02 2.6347802E-04 6.1826489E-04 6.4383449E-03 4.9456120E-05 6.3275326E-03 8.3848769E-02 3.7270505E-02 6.7673838E-05 1.8468435E+00 1.8696909E+01 -4.3133554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987190E+01 2.1658193E-01 5.2858498E-01 -3.3290971E-02 1.2490136E-02 1.2357844E-02 1.2215104E-02 2.5571722E-04 6.4054829E-04 6.4393051E-03 4.7999381E-05 6.3227381E-03 8.8539933E-02 3.7292340E-02 6.7322152E-05 1.7636042E+00 1.8780756E+01 -5.1934582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961637E+01 2.2783752E-01 5.5000242E-01 -3.3066590E-02 1.2765869E-02 1.2376365E-02 1.2237675E-02 2.4846131E-04 6.9099000E-04 6.5817115E-03 4.6637409E-05 6.4423034E-03 9.3065445E-02 3.8112500E-02 6.8530903E-05 1.7050801E+00 1.8839146E+01 -5.9341263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939804E+01 2.3833384E-01 5.6968298E-01 -3.2920651E-02 1.3150737E-02 1.2398346E-02 1.2263442E-02 2.4167878E-04 7.4566334E-04 6.7818679E-03 4.5364296E-05 6.6126802E-03 9.6830360E-02 3.9257582E-02 7.0247302E-05 1.6664575E+00 1.8877498E+01 -6.4928396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922465E+01 2.4724602E-01 5.8616517E-01 -3.2802102E-02 1.3548527E-02 1.2418092E-02 1.2286730E-02 2.3533366E-04 7.9660251E-04 6.9889986E-03 4.4173285E-05 6.7894987E-03 9.9758403E-02 4.0441183E-02 7.1979259E-05 1.6413596E+00 1.8902347E+01 -6.8931259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909249E+01 2.5443077E-01 5.9927806E-01 -3.2691345E-02 1.3910891E-02 1.2433943E-02 1.2305898E-02 2.2938956E-04 8.4031650E-04 7.1775418E-03 4.3057549E-05 6.9504964E-03 1.0195140E-01 4.1519409E-02 7.3514164E-05 1.6250897E+00 1.8918424E+01 -7.1719617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899410E+01 2.6005278E-01 6.0940606E-01 -3.2582690E-02 1.4219856E-02 1.2445820E-02 1.2320889E-02 2.2381169E-04 8.7649450E-04 7.3379660E-03 4.2010556E-05 7.0874022E-03 1.0355887E-01 4.2438780E-02 7.4786923E-05 1.6145191E+00 1.8928861E+01 -7.3633132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892168E+01 2.6438862E-01 6.1711313E-01 -3.2476065E-02 1.4474147E-02 1.2454272E-02 1.2332269E-02 2.1856763E-04 9.0567160E-04 7.4695334E-03 4.1026220E-05 7.1996529E-03 1.0472530E-01 4.3195512E-02 7.5804766E-05 1.6076076E+00 1.8935686E+01 -7.4939187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886848E+01 2.6772229E-01 6.2295524E-01 -3.2373098E-02 1.4679996E-02 1.2460034E-02 1.2340788E-02 2.1362764E-04 9.2858772E-04 7.5754869E-03 4.0098959E-05 7.2901185E-03 1.0557077E-01 4.3808145E-02 7.6604104E-05 1.6030364E+00 1.8940206E+01 -7.5832859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882919E+01 2.7029794E-01 6.2740319E-01 -3.2275435E-02 1.4845885E-02 1.2463818E-02 1.2347175E-02 2.0896468E-04 9.4651613E-04 7.6602923E-03 3.9223698E-05 7.3626705E-03 1.0618739E-01 4.4301913E-02 7.7227858E-05 1.5999675E+00 1.8943248E+01 -7.6449820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879983E+01 2.7230856E-01 6.3082449E-01 -3.2184196E-02 1.4979992E-02 1.2466225E-02 1.2352043E-02 2.0455431E-04 9.6060035E-04 7.7282913E-03 3.8395851E-05 7.4210054E-03 1.0664248E-01 4.4701138E-02 7.7715210E-05 1.5978672E+00 1.8945337E+01 -7.6882022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877757E+01 2.7389993E-01 6.3349336E-01 -3.2099920E-02 1.5089252E-02 1.2467720E-02 1.2355872E-02 2.0037453E-04 9.7170589E-04 7.7831913E-03 3.7611285E-05 7.4682289E-03 1.0698377E-01 4.5026445E-02 7.8098304E-05 1.5963938E+00 1.8946808E+01 -7.7190848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876039E+01 2.7517894E-01 6.3560906E-01 -3.2022685E-02 1.5179179E-02 1.2468642E-02 1.2359009E-02 1.9640555E-04 9.8056582E-04 7.8279547E-03 3.6866287E-05 7.5067911E-03 1.0724454E-01 4.5294228E-02 7.8402088E-05 1.5953320E+00 1.8947874E+01 -7.7416763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874688E+01 2.7622329E-01 6.3731465E-01 -3.1952269E-02 1.5254015E-02 1.2469219E-02 1.2361694E-02 1.9262961E-04 9.8767487E-04 7.8648613E-03 3.6157526E-05 7.5385736E-03 1.0744783E-01 4.5517101E-02 7.8645426E-05 1.5945406E+00 1.8948673E+01 -7.7586587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873607E+01 2.7708907E-01 6.3871245E-01 -3.1888271E-02 1.5316979E-02 1.2469595E-02 1.2364079E-02 1.8903081E-04 9.9343685E-04 7.8956346E-03 3.5482013E-05 7.5650078E-03 1.0760959E-01 4.5704640E-02 7.8842429E-05 1.5939295E+00 1.8949293E+01 -7.7718049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872725E+01 2.7781708E-01 6.3987601E-01 -3.1830205E-02 1.5370510E-02 1.2469852E-02 1.2366254E-02 1.8559486E-04 9.9815073E-04 7.9215687E-03 3.4837069E-05 7.5871853E-03 1.0774093E-01 4.5864094E-02 7.9003633E-05 1.5934408E+00 1.8949792E+01 -7.7822924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865654E+01 2.9162498E-01 6.6833371E-01 -3.1807895E-02 1.7514071E-02 1.3823238E-02 1.3720392E-02 1.8424567E-04 1.1780969E-03 9.0162757E-03 3.4583818E-05 8.6167867E-03 1.0779330E-01 5.2260080E-02 8.8956194E-05 1.5891163E+00 1.8950975E+01 -7.8324142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872281E+01 2.7754693E-01 6.3895626E-01 -3.1757338E-02 1.5258536E-02 1.2380889E-02 1.2279845E-02 1.8101784E-04 9.7380606E-04 7.8618566E-03 3.3977938E-05 7.5292737E-03 1.0788982E-01 4.5529794E-02 7.8727972E-05 1.5869633E+00 1.8956527E+01 -7.8766384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871674E+01 2.7811206E-01 6.3989541E-01 -3.1711502E-02 1.5308848E-02 1.2380095E-02 1.2280778E-02 1.7792416E-04 9.9050945E-04 7.8863836E-03 3.3397240E-05 7.5501439E-03 1.0797511E-01 4.5679634E-02 7.8504750E-05 1.5871758E+00 1.8956721E+01 -7.8779153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871051E+01 2.7880993E-01 6.4106819E-01 -3.1669926E-02 1.5380335E-02 1.2392929E-02 1.2295270E-02 1.7495476E-04 1.0006277E-03 7.9219238E-03 3.2839870E-05 7.5811682E-03 1.0804890E-01 4.5892632E-02 7.8736555E-05 1.5881180E+00 1.8955707E+01 -7.8669083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864030E+01 2.9268945E-01 6.6964358E-01 -3.1653948E-02 1.7540342E-02 1.3747666E-02 1.3650659E-02 1.7378628E-04 1.1840363E-03 9.0256658E-03 3.2620540E-05 8.6182402E-03 1.0808085E-01 5.2337566E-02 8.8782834E-05 1.5844061E+00 1.8956221E+01 -7.9084073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861883E+01 2.9689888E-01 6.7831163E-01 -3.1646119E-02 1.8189924E-02 1.4177373E-02 1.4080690E-02 1.7320679E-04 1.2223630E-03 9.3569490E-03 3.2511766E-05 8.9305605E-03 1.0809589E-01 5.4275991E-02 9.2207283E-05 1.5815857E+00 1.8957645E+01 -7.9429575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869171E+01 2.8177908E-01 6.4696360E-01 -3.1623721E-02 1.5794897E-02 1.2652723E-02 1.2558552E-02 1.6870719E-04 1.0114528E-03 8.1300556E-03 3.1667169E-05 7.7753471E-03 1.0816045E-01 4.7129452E-02 8.0965527E-05 1.6001722E+00 1.8941805E+01 -7.6935833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859734E+01 3.0061870E-01 6.8623583E-01 -3.1619196E-02 1.8759430E-02 1.4573891E-02 1.4480192E-02 1.6785964E-04 1.2897200E-03 9.6432531E-03 3.1508080E-05 9.2019625E-03 1.0817842E-01 5.5976004E-02 9.3142385E-05 1.6023259E+00 1.8936524E+01 -7.6521767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861670E+01 3.0082839E-01 6.8553117E-01 -3.1118911E-02 1.8828282E-02 1.4624093E-02 1.4530814E-02 1.6710810E-04 1.2634566E-03 9.6781297E-03 3.1367012E-05 9.2342576E-03 1.0777213E-01 5.6181320E-02 9.4416646E-05 1.6053923E+00 1.8931980E+01 -7.5856520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866723E+01 3.0035964E-01 6.8222884E-01 -2.9957975E-02 1.8869297E-02 1.4660082E-02 1.4567219E-02 1.6636320E-04 1.2468897E-03 9.6985428E-03 3.1227190E-05 9.2534821E-03 1.0680632E-01 5.6303714E-02 9.5111887E-05 1.6092946E+00 1.8927235E+01 -7.4857210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930928E+01 2.7534666E-01 6.0625818E-01 -1.7595882E-02 1.6268772E-02 1.2989574E-02 1.2897279E-02 1.6534525E-04 1.0228429E-03 8.3690891E-03 3.1036116E-05 8.0018223E-03 9.6400653E-02 4.8543836E-02 8.3601494E-05 1.6495744E+00 1.8889477E+01 -6.5348652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934239E+01 2.9096101E-01 6.3409208E-01 -1.4945996E-02 1.9033130E-02 1.4871932E-02 1.4779802E-02 1.6505004E-04 1.2584283E-03 9.7778543E-03 3.0980704E-05 9.3357138E-03 9.4175394E-02 5.6794340E-02 9.5164375E-05 1.6567767E+00 1.8879007E+01 -6.3436063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946659E+01 2.8914041E-01 6.2487364E-01 -1.2196650E-02 1.9032650E-02 1.4892219E-02 1.4800332E-02 1.6461382E-04 1.2242982E-03 9.7770821E-03 3.0898824E-05 9.3354219E-03 9.1862332E-02 5.6792964E-02 9.6208457E-05 1.6644061E+00 1.8869880E+01 -6.1540412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007536E+01 2.6623574E-01 5.5444350E-01 -3.8877980E-04 1.6710576E-02 1.3412008E-02 1.3321166E-02 1.6274277E-04 1.0275607E-03 8.5892169E-03 3.0547617E-05 8.2171003E-03 8.1916429E-02 4.9863799E-02 8.5994420E-05 1.7200880E+00 1.8815713E+01 -5.1735568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032846E+01 2.7074746E-01 5.5185297E-01 6.1905812E-03 1.8160567E-02 1.4541509E-02 1.4451267E-02 1.6166789E-04 1.0995836E-03 9.3239557E-03 3.0345858E-05 8.9204496E-03 7.6379983E-02 5.4192999E-02 9.2503047E-05 1.7509805E+00 1.8781619E+01 -4.6601791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038746E+01 2.7688426E-01 5.6117966E-01 8.3293461E-03 1.9379717E-02 1.5525813E-02 1.5435771E-02 1.6131026E-04 1.1340773E-03 9.9412545E-03 3.0278730E-05 9.5132693E-03 7.4581979E-02 5.7833397E-02 9.7959210E-05 1.7608979E+00 1.8769440E+01 -4.5000785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094652E+01 2.5161004E-01 4.8868603E-01 1.8674203E-02 1.6530255E-02 1.3673935E-02 1.3585104E-02 1.5913941E-04 9.3475448E-04 8.4854040E-03 2.9871251E-05 8.1389445E-03 6.5873499E-02 4.9329712E-02 8.5299646E-05 1.7876982E+00 1.8746617E+01 -3.9739761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133270E+01 2.4374038E-01 4.5730183E-01 2.6966143E-02 1.6232054E-02 1.3695378E-02 1.3607576E-02 1.5729547E-04 8.8230338E-04 8.3273367E-03 2.9525134E-05 7.9996185E-03 5.8901543E-02 4.8441930E-02 8.3508919E-05 1.8120301E+00 1.8722869E+01 -3.5516233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163289E+01 2.3750061E-01 4.3283757E-01 3.3402062E-02 1.5985691E-02 1.3737946E-02 1.3650989E-02 1.5578331E-04 8.3282484E-04 8.1970318E-03 2.9241294E-05 7.8842294E-03 5.3495313E-02 4.7708448E-02 8.2371803E-05 1.8331695E+00 1.8701631E+01 -3.2277175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186493E+01 2.3244529E-01 4.1366849E-01 3.8354968E-02 1.5763122E-02 1.3783429E-02 1.3697219E-02 1.5444306E-04 7.8945108E-04 8.0798132E-03 2.8989722E-05 7.7794489E-03 4.9340636E-02 4.7045664E-02 8.1444242E-05 1.8495339E+00 1.8685014E+01 -2.9904339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204426E+01 2.2831443E-01 3.9858289E-01 4.2161449E-02 1.5559224E-02 1.3824511E-02 1.3739004E-02 1.5318322E-04 7.5278160E-04 7.9729052E-03 2.8753243E-05 7.6828470E-03 4.6153620E-02 4.6438303E-02 8.0615782E-05 1.8614220E+00 1.8672863E+01 -2.8202945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205677E+01 2.3716866E-01 4.1588010E-01 4.3520859E-02 1.7166323E-02 1.5184277E-02 1.5099047E-02 1.5268809E-04 7.9399514E-04 8.7868857E-03 2.8660305E-05 8.4639566E-03 4.5020645E-02 5.1236980E-02 8.8335832E-05 1.8612749E+00 1.8669777E+01 -2.7909530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207273E+01 2.3932765E-01 4.1985981E-01 4.4162209E-02 1.7606458E-02 1.5621635E-02 1.5536542E-02 1.5244231E-04 7.9737603E-04 9.0086724E-03 2.8614172E-05 8.6790262E-03 4.4486027E-02 5.2551521E-02 9.0848873E-05 1.8592431E+00 1.8670343E+01 -2.7886034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227661E+01 2.2027848E-01 3.7428459E-01 4.6784768E-02 1.4849449E-02 1.3611033E-02 1.3526808E-02 1.5088765E-04 6.8744308E-04 7.6071788E-03 2.8322354E-05 7.3415987E-03 4.2295656E-02 4.4321059E-02 7.7827336E-05 1.8418212E+00 1.8693352E+01 -2.8182588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237672E+01 2.1717278E-01 3.6423972E-01 4.8827401E-02 1.4593895E-02 1.3504673E-02 1.3421234E-02 1.4948052E-04 6.7104544E-04 7.4764751E-03 2.8058228E-05 7.2168203E-03 4.0598878E-02 4.3558513E-02 7.6104502E-05 1.8362872E+00 1.8700136E+01 -2.8003249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245342E+01 2.1511300E-01 3.5700994E-01 5.0435280E-02 1.4445295E-02 1.3437108E-02 1.3354403E-02 1.4816351E-04 6.6000275E-04 7.4012432E-03 2.7811019E-05 7.1426749E-03 3.9268318E-02 4.3114877E-02 7.5343655E-05 1.8351156E+00 1.8701638E+01 -2.7668157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251403E+01 2.1359982E-01 3.5145254E-01 5.1723794E-02 1.4343532E-02 1.3388508E-02 1.3306527E-02 1.4686914E-04 6.5076696E-04 7.3500671E-03 2.7568061E-05 7.0909612E-03 3.8206615E-02 4.2810988E-02 7.4909702E-05 1.8354006E+00 1.8701415E+01 -2.7338419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251117E+01 2.1976650E-01 3.6367991E-01 5.2401915E-02 1.5419986E-02 1.4226916E-02 1.4145368E-02 1.4609343E-04 6.8645831E-04 7.8975945E-03 2.7422456E-05 7.6107781E-03 3.7652352E-02 4.6024321E-02 8.0317513E-05 1.8268684E+00 1.8707774E+01 -2.7653198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248844E+01 2.2610767E-01 3.7732110E-01 5.2618085E-02 1.6478226E-02 1.5104170E-02 1.5022765E-02 1.4583478E-04 7.1153884E-04 8.4339474E-03 2.7373905E-05 8.1248019E-03 3.7477613E-02 4.9184044E-02 8.5343484E-05 1.8232016E+00 1.8709507E+01 -2.7864838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261323E+01 2.0880869E-01 3.3813286E-01 5.3561253E-02 1.3785934E-02 1.3057206E-02 1.2976600E-02 1.4440513E-04 6.1586098E-04 7.0665287E-03 2.7105554E-05 6.8175090E-03 3.6701937E-02 4.1146365E-02 7.2729694E-05 1.8046335E+00 1.8733415E+01 -2.8725321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265146E+01 2.0755763E-01 3.3375775E-01 5.4346459E-02 1.3656869E-02 1.2919523E-02 1.2839658E-02 1.4307743E-04 6.1670627E-04 7.0024085E-03 2.6856338E-05 6.7514287E-03 3.6063257E-02 4.0760647E-02 7.1617479E-05 1.7979855E+00 1.8741216E+01 -2.8946040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268145E+01 2.0693043E-01 3.3084667E-01 5.5007728E-02 1.3608078E-02 1.2828352E-02 1.2749178E-02 1.4183754E-04 6.1805254E-04 6.9794737E-03 2.6623604E-05 6.7239090E-03 3.5528054E-02 4.0614447E-02 7.1321642E-05 1.7962335E+00 1.8743275E+01 -2.8892565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270638E+01 2.0652448E-01 3.2860028E-01 5.5573594E-02 1.3584127E-02 1.2761125E-02 1.2682628E-02 1.4062574E-04 6.1778688E-04 6.9688876E-03 2.6396144E-05 6.7087880E-03 3.5072465E-02 4.0542503E-02 7.1238009E-05 1.7957773E+00 1.8743806E+01 -2.8775953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272781E+01 2.0619496E-01 3.2670369E-01 5.6064320E-02 1.3566127E-02 1.2707304E-02 1.2629482E-02 1.3941721E-04 6.1629923E-04 6.9609314E-03 2.6169295E-05 6.6970030E-03 3.4679549E-02 4.0488433E-02 7.1194055E-05 1.7955000E+00 1.8744096E+01 -2.8664239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274657E+01 2.0589708E-01 3.2503093E-01 5.6494648E-02 1.3548622E-02 1.2661459E-02 1.2584313E-02 1.3820606E-04 6.1408002E-04 6.9528778E-03 2.5941957E-05 6.6858422E-03 3.4336939E-02 4.0435918E-02 7.1144296E-05 1.7952362E+00 1.8744362E+01 -2.8572327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276319E+01 2.0561964E-01 3.2352863E-01 5.6875559E-02 1.3530746E-02 1.2620679E-02 1.2544210E-02 1.3699296E-04 6.1184269E-04 6.9443713E-03 2.5714253E-05 6.6747899E-03 3.4035402E-02 4.0382349E-02 7.1082475E-05 1.7947465E+00 1.8744858E+01 -2.8504368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277801E+01 2.0536329E-01 3.2217100E-01 5.7215416E-02 1.3512976E-02 1.2583408E-02 1.2507616E-02 1.3578028E-04 6.0965207E-04 6.9357336E-03 2.5486626E-05 6.6639890E-03 3.3767902E-02 4.0329126E-02 7.1012853E-05 1.7941114E+00 1.8745504E+01 -2.8455230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279129E+01 2.0512899E-01 3.2094148E-01 5.7520716E-02 1.3495904E-02 1.2548808E-02 1.2473691E-02 1.3457051E-04 6.0777916E-04 6.9273285E-03 2.5259546E-05 6.6536611E-03 3.3528976E-02 4.0278003E-02 7.0940657E-05 1.7934801E+00 1.8746150E+01 -2.8418466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280325E+01 2.0491782E-01 3.1982682E-01 5.7796598E-02 1.3479949E-02 1.2516408E-02 1.2441964E-02 1.3336585E-04 6.0608881E-04 6.9194145E-03 2.5033426E-05 6.6439640E-03 3.3314309E-02 4.0230226E-02 7.0869702E-05 1.7928065E+00 1.8746839E+01 -2.8391784E-02
