x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283189E+01 2.0559093E-01 3.1567468E-01 5.8804432E-02 1.3422042E-02 1.1853109E-02 1.1800389E-02 9.4446495E-05 6.2055164E-04 6.8815529E-03 1.7728072E-05 6.5685789E-03 3.2792574E-02 4.0055687E-02 6.9955140E-05 1.7704755E+00 1.8772806E+01 -2.9624822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284099E+01 2.0543230E-01 3.1481736E-01 5.9015382E-02 1.3409567E-02 1.1826316E-02 1.1774107E-02 9.3532400E-05 6.1932247E-04 6.8758388E-03 1.7556492E-05 6.5605556E-03 3.2629025E-02 4.0018319E-02 6.9892226E-05 1.7698350E+00 1.8773456E+01 -2.9611468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284927E+01 2.0529151E-01 3.1403587E-01 5.9208311E-02 1.3398289E-02 1.1800852E-02 1.1749146E-02 9.2630341E-05 6.1824144E-04 6.8706781E-03 1.7387171E-05 6.5531852E-03 3.2480196E-02 3.9984524E-02 6.9833429E-05 1.7692058E+00 1.8774093E+01 -2.9602284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285682E+01 2.0516686E-01 3.1332184E-01 5.9385398E-02 1.3388135E-02 1.1776578E-02 1.1725369E-02 9.1740192E-05 6.1728874E-04 6.8660464E-03 1.7220085E-05 6.5464208E-03 3.2344277E-02 3.9954092E-02 6.9778717E-05 1.7685913E+00 1.8774716E+01 -2.9596419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286373E+01 2.0505670E-01 3.1266783E-01 5.9548478E-02 1.3379014E-02 1.1753376E-02 1.1702657E-02 9.0861836E-05 6.1644789E-04 6.8619069E-03 1.7055213E-05 6.5402071E-03 3.2219743E-02 3.9926743E-02 6.9727858E-05 1.7679930E+00 1.8775321E+01 -2.9593284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278697E+01 2.2070585E-01 3.4570710E-01 5.9580547E-02 1.5862536E-02 1.3537207E-02 1.3486587E-02 9.0686635E-05 7.1484292E-04 8.1273157E-03 1.7022327E-05 7.7394438E-03 3.2200316E-02 4.7340051E-02 8.0585280E-05 1.7659409E+00 1.8774340E+01 -2.9733542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287238E+01 2.0471435E-01 3.1159729E-01 5.9730159E-02 1.3339540E-02 1.1725380E-02 1.1675578E-02 8.9219866E-05 6.1104470E-04 6.8417109E-03 1.6747008E-05 6.5188571E-03 3.2085878E-02 3.9808813E-02 6.9719231E-05 1.7655355E+00 1.8777625E+01 -2.9702874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287682E+01 2.0493030E-01 3.1165506E-01 5.9874497E-02 1.3379143E-02 1.1731716E-02 1.1682609E-02 8.7974634E-05 6.1568719E-04 6.8619504E-03 1.6513272E-05 6.5361319E-03 3.1979318E-02 3.9926960E-02 6.9503143E-05 1.7681794E+00 1.8775264E+01 -2.9500545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288078E+01 2.0519956E-01 3.1178510E-01 6.0013727E-02 1.3423708E-02 1.1735785E-02 1.1687347E-02 8.6776471E-05 6.1883435E-04 6.8850071E-03 1.6288370E-05 6.5555369E-03 3.1877031E-02 4.0059831E-02 6.9614883E-05 1.7709327E+00 1.8772426E+01 -2.9289431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288476E+01 2.0540933E-01 3.1180384E-01 6.0146255E-02 1.3457888E-02 1.1734484E-02 1.1686733E-02 8.5546650E-05 6.1967304E-04 6.9027320E-03 1.6057527E-05 6.5699411E-03 3.1780526E-02 4.0161741E-02 6.9744139E-05 1.7730311E+00 1.8770206E+01 -2.9125493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288880E+01 2.0554230E-01 3.1169473E-01 6.0271180E-02 1.3480023E-02 1.1728204E-02 1.1681158E-02 8.4282071E-05 6.1942229E-04 6.9142307E-03 1.5820159E-05 6.5785877E-03 3.1690431E-02 4.0227737E-02 6.9830014E-05 1.7742046E+00 1.8768940E+01 -2.9017400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289282E+01 2.0561602E-01 3.1149307E-01 6.0388261E-02 1.3492863E-02 1.1718188E-02 1.1671858E-02 8.2998867E-05 6.1855835E-04 6.9209254E-03 1.5579296E-05 6.5827959E-03 3.1606778E-02 4.0266005E-02 6.9873252E-05 1.7747307E+00 1.8768354E+01 -2.8951857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289672E+01 2.0565061E-01 3.1123750E-01 6.0497687E-02 1.3499547E-02 1.1705642E-02 1.1660029E-02 8.1713820E-05 6.1770105E-04 6.9244420E-03 1.5338086E-05 6.5840714E-03 3.1529276E-02 4.0285901E-02 6.9886736E-05 1.7749202E+00 1.8768131E+01 -2.8913910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290046E+01 2.0566236E-01 3.1095706E-01 6.0599884E-02 1.3502501E-02 1.1691511E-02 1.1646610E-02 8.0439671E-05 6.1703785E-04 6.9260366E-03 1.5098922E-05 6.5835812E-03 3.1457481E-02 4.0294661E-02 6.9882279E-05 1.7748303E+00 1.8768204E+01 -2.8895210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290398E+01 2.0566268E-01 3.1067060E-01 6.0695384E-02 1.3503358E-02 1.1676475E-02 1.1632275E-02 7.9185025E-05 6.1647463E-04 6.9265528E-03 1.4863419E-05 6.5821117E-03 3.1390899E-02 4.0297153E-02 6.9868150E-05 1.7745712E+00 1.8768456E+01 -2.8888635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290729E+01 2.0565812E-01 3.1038897E-01 6.0784745E-02 1.3503114E-02 1.1660996E-02 1.1617481E-02 7.7955339E-05 6.1601439E-04 6.9265058E-03 1.4632601E-05 6.5801445E-03 3.1329042E-02 4.0296352E-02 6.9849423E-05 1.7742181E+00 1.8768808E+01 -2.8889565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291039E+01 2.0565225E-01 3.1011781E-01 6.0868504E-02 1.3502343E-02 1.1645374E-02 1.1602530E-02 7.6753905E-05 6.1565437E-04 6.9261922E-03 1.4407085E-05 6.5779573E-03 3.1271452E-02 4.0293971E-02 6.9828959E-05 1.7738135E+00 1.8769216E+01 -2.8895208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291329E+01 2.0564694E-01 3.0985960E-01 6.0947161E-02 1.3501359E-02 1.1629799E-02 1.1587609E-02 7.5582567E-05 6.1537648E-04 6.9257749E-03 1.4187220E-05 6.5757033E-03 3.1217716E-02 4.0290951E-02 6.9808250E-05 1.7733816E+00 1.8769652E+01 -2.8903890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291600E+01 2.0564306E-01 3.0961508E-01 6.1021168E-02 1.3500330E-02 1.1614386E-02 1.1572832E-02 7.4442208E-05 6.1516035E-04 6.9253409E-03 1.3973169E-05 6.5734628E-03 3.1167463E-02 4.0287792E-02 6.9788001E-05 1.7729356E+00 1.8770104E+01 -2.8914614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287982E+01 2.1321416E-01 3.2540190E-01 6.1063989E-02 1.4697851E-02 1.2442789E-02 1.2401612E-02 7.3769238E-05 6.6512891E-04 7.5369602E-03 1.3846849E-05 7.1491622E-03 3.1141217E-02 4.3861851E-02 7.5488285E-05 1.7641256E+00 1.8777086E+01 -2.9418946E-02
