x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662229E+01 3.2091535E-01 8.0969490E-01 -7.7334822E-02 1.6907060E-02 1.2015802E-02 1.1941639E-02 1.3286142E-04 1.1925416E-03 8.7014107E-03 2.4938741E-05 8.2524269E-03 1.4585166E-01 5.0439634E-02 9.1804993E-05 1.5245950E+00 1.9019346E+01 -1.0696083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654684E+01 3.3572416E-01 8.4029665E-01 -7.7360648E-02 1.9216063E-02 1.3463553E-02 1.3389696E-02 1.3231301E-04 1.4100008E-03 9.8801746E-03 2.4835803E-05 9.3630783E-03 1.4589155E-01 5.7329016E-02 1.0210279E-04 1.5240265E+00 1.9016654E+01 -1.0698278E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714487E+01 3.0370334E-01 7.6323034E-01 -7.1246485E-02 1.6162152E-02 1.1640791E-02 1.1568409E-02 1.2967125E-04 1.1059322E-03 8.3160489E-03 2.4339931E-05 7.8950075E-03 1.3664285E-01 4.8218171E-02 8.8275906E-05 1.5732279E+00 1.8970984E+01 -9.4684141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782202E+01 2.8609028E-01 7.1257273E-01 -6.3022300E-02 1.6063109E-02 1.1752090E-02 1.1681129E-02 1.2712491E-04 1.1018633E-03 8.2580314E-03 2.3861972E-05 7.8526065E-03 1.2421562E-01 4.7925481E-02 8.7152282E-05 1.6449808E+00 1.8898895E+01 -7.8971754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787839E+01 2.9910289E-01 7.3778475E-01 -6.1330430E-02 1.8709459E-02 1.3670776E-02 1.3600097E-02 1.2661942E-04 1.3413238E-03 9.6012419E-03 2.3767087E-05 9.1354910E-03 1.2166470E-01 5.5825449E-02 9.9084913E-05 1.6592100E+00 1.8880565E+01 -7.5964268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802230E+01 2.9474465E-01 7.2587825E-01 -5.9625282E-02 1.8575624E-02 1.3666326E-02 1.3595927E-02 1.2611764E-04 1.2948260E-03 9.5303594E-03 2.3672901E-05 9.0734581E-03 1.1908915E-01 5.5427199E-02 9.9755710E-05 1.6734397E+00 1.8864717E+01 -7.3090033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816525E+01 2.9018964E-01 7.1377784E-01 -5.7946744E-02 1.8412665E-02 1.3655297E-02 1.3585400E-02 1.2521790E-04 1.2607238E-03 9.4440350E-03 2.3504016E-05 8.9974914E-03 1.1655486E-01 5.4942198E-02 9.9296677E-05 1.6872036E+00 1.8850711E+01 -7.0395060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886090E+01 2.5428237E-01 6.2689446E-01 -5.0738115E-02 1.5114258E-02 1.1678541E-02 1.1610778E-02 1.2139667E-04 9.7711066E-04 7.7541576E-03 2.2786753E-05 7.4111566E-03 1.0565687E-01 4.5102156E-02 8.2390106E-05 1.7514353E+00 1.8793108E+01 -5.9296918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934640E+01 2.3843799E-01 5.8556826E-01 -4.5070062E-02 1.4526418E-02 1.1647702E-02 1.1582247E-02 1.1726103E-04 9.1045820E-04 7.4416502E-03 2.2010471E-05 7.1372414E-03 9.7089846E-02 4.3353147E-02 7.8859774E-05 1.8071299E+00 1.8738374E+01 -5.0901138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971583E+01 2.2586637E-01 5.5338921E-01 -4.0795913E-02 1.3996505E-02 1.1635737E-02 1.1572664E-02 1.1299271E-04 8.3160149E-04 7.1599157E-03 2.1209287E-05 6.8895202E-03 9.0627941E-02 4.1776373E-02 7.6346999E-05 1.8513563E+00 1.8694144E+01 -4.4938930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999164E+01 2.1597989E-01 5.2868022E-01 -3.7642689E-02 1.3524131E-02 1.1630560E-02 1.1569827E-02 1.0880159E-04 7.5987528E-04 6.9090306E-03 2.0422593E-05 6.6677636E-03 8.5858975E-02 4.0370549E-02 7.4257571E-05 1.8843850E+00 1.8660931E+01 -4.0851800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019580E+01 2.0825681E-01 5.0985126E-01 -3.5339130E-02 1.3114102E-02 1.1627550E-02 1.1569052E-02 1.0479807E-04 7.0225048E-04 6.6914652E-03 1.9671112E-05 6.4744147E-03 8.2373447E-02 3.9149995E-02 7.2469362E-05 1.9077679E+00 1.8637363E+01 -3.8106032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017089E+01 2.1944265E-01 5.3525105E-01 -3.4910266E-02 1.5143419E-02 1.3510957E-02 1.3452902E-02 1.0400558E-04 7.8502733E-04 7.7119517E-03 1.9522360E-05 7.4691635E-03 8.1730175E-02 4.5212019E-02 8.2310640E-05 1.9110149E+00 1.8630219E+01 -3.7667014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020765E+01 2.1783066E-01 5.3138039E-01 -3.4511167E-02 1.5026500E-02 1.3480648E-02 1.3423030E-02 1.0322188E-04 7.6369022E-04 7.6512662E-03 1.9375255E-05 7.4128827E-03 8.1126919E-02 4.4863381E-02 8.2861087E-05 1.9122268E+00 1.8627590E+01 -3.7405352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013711E+01 2.0834360E-01 5.0782415E-01 -3.3570401E-02 1.2461200E-02 1.1504620E-02 1.1449059E-02 9.9537748E-05 6.2485634E-04 6.3490180E-03 1.8683725E-05 6.1631246E-03 8.3872969E-02 3.7204469E-02 6.9942645E-05 1.8272343E+00 1.8718049E+01 -4.4874107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986944E+01 2.1863020E-01 5.2761371E-01 -3.3177362E-02 1.2475001E-02 1.1490588E-02 1.1436958E-02 9.6078384E-05 6.4825918E-04 6.3553494E-03 1.8034385E-05 6.1652106E-03 8.8786544E-02 3.7244873E-02 6.9545427E-05 1.7434757E+00 1.8802494E+01 -5.4079294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959313E+01 2.3077828E-01 5.5076091E-01 -3.3008723E-02 1.2778996E-02 1.1501625E-02 1.1449810E-02 9.2825919E-05 6.9894708E-04 6.5143482E-03 1.7423882E-05 6.3017712E-03 9.3663204E-02 3.8149169E-02 7.0862383E-05 1.6834831E+00 1.8862364E+01 -6.2016124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935634E+01 2.4210474E-01 5.7205543E-01 -3.2918083E-02 1.3196936E-02 1.1517540E-02 1.1467435E-02 8.9761392E-05 7.5773678E-04 6.7335462E-03 1.6848655E-05 6.4910135E-03 9.7735047E-02 3.9392642E-02 7.2713894E-05 1.6439664E+00 1.8901612E+01 -6.8028556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916970E+01 2.5162359E-01 5.8971737E-01 -3.2846399E-02 1.3621724E-02 1.1530908E-02 1.1482419E-02 8.6867404E-05 8.1422330E-04 6.9565860E-03 1.6305439E-05 6.6834316E-03 1.0087966E-01 4.0656515E-02 7.4557536E-05 1.6185139E+00 1.8926814E+01 -7.2316005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902909E+01 2.5918912E-01 6.0357152E-01 -3.2773078E-02 1.4001781E-02 1.1539748E-02 1.1492788E-02 8.4128759E-05 8.6313976E-04 7.1562401E-03 1.5791382E-05 6.8552761E-03 1.0320777E-01 4.1787302E-02 7.6168835E-05 1.6021883E+00 1.8942942E+01 -7.5278388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892590E+01 2.6501292E-01 6.1409289E-01 -3.2693591E-02 1.4319609E-02 1.1544195E-02 1.1498684E-02 8.1532345E-05 9.0315161E-04 7.3232170E-03 1.5304022E-05 6.9985375E-03 1.0489014E-01 4.2732938E-02 7.7484518E-05 1.5916850E+00 1.8953301E+01 -7.7292508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885120E+01 2.6942168E-01 6.2194183E-01 -3.2609387E-02 1.4575575E-02 1.1545096E-02 1.1500961E-02 7.9066807E-05 9.3435593E-04 7.4576594E-03 1.4841228E-05 7.1134261E-03 1.0609031E-01 4.3494527E-02 7.8517373E-05 1.5848696E+00 1.8960015E+01 -7.8654077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879741E+01 2.7273871E-01 6.2775329E-01 -3.2523474E-02 1.4777721E-02 1.1543418E-02 1.1500591E-02 7.6722206E-05 9.5809051E-04 7.5637768E-03 1.4401135E-05 7.2036616E-03 1.0694261E-01 4.4095998E-02 7.9309959E-05 1.5803889E+00 1.8964426E+01 -7.9576513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875860E+01 2.7523904E-01 6.3205804E-01 -3.2438657E-02 1.4936176E-02 1.1540002E-02 1.1498422E-02 7.4489748E-05 9.7596037E-04 7.6468986E-03 1.3982092E-05 7.2739081E-03 1.0754912E-01 4.4567492E-02 7.9911093E-05 1.5773901E+00 1.8967378E+01 -8.0207027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873040E+01 2.7713894E-01 6.3526816E-01 -3.2357003E-02 1.5060518E-02 1.1535503E-02 1.1495111E-02 7.2361566E-05 9.8945622E-04 7.7120722E-03 1.3582622E-05 7.3285646E-03 1.0798402E-01 4.4937502E-02 8.0365304E-05 1.5753373E+00 1.8969401E+01 -8.0644448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870964E+01 2.7860099E-01 6.3768984E-01 -3.2279813E-02 1.5158782E-02 1.1530387E-02 1.1491129E-02 7.0330570E-05 9.9973813E-04 7.7635354E-03 1.3201394E-05 7.3713170E-03 1.0829973E-01 4.5229932E-02 8.0709238E-05 1.5738911E+00 1.8970829E+01 -8.0954206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869412E+01 2.7974434E-01 6.3954468E-01 -3.2207769E-02 1.5237303E-02 1.1524968E-02 1.1486793E-02 6.8390323E-05 1.0075975E-03 7.8046298E-03 1.2837200E-05 7.4050697E-03 1.0853261E-01 4.5463626E-02 8.0971425E-05 1.5728374E+00 1.8971873E+01 -8.1179189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868231E+01 2.8065431E-01 6.4099049E-01 -3.2141116E-02 1.5300899E-02 1.1519443E-02 1.1482303E-02 6.6534954E-05 1.0137438E-03 7.8378945E-03 1.2488938E-05 7.4320298E-03 1.0870769E-01 4.5652909E-02 8.1173350E-05 1.5720431E+00 1.8972664E+01 -8.1347344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867312E+01 2.8139198E-01 6.4213871E-01 -3.2079810E-02 1.5353153E-02 1.1513926E-02 1.1477777E-02 6.4759092E-05 1.0186178E-03 7.8652181E-03 1.2155600E-05 7.4538406E-03 1.0884211E-01 4.5808446E-02 8.1330869E-05 1.5714210E+00 1.8973286E+01 -8.1477096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866584E+01 2.8200099E-01 6.4306798E-01 -3.2023635E-02 1.5396715E-02 1.1508474E-02 1.1473276E-02 6.3057806E-05 1.0225072E-03 7.8879931E-03 1.1836260E-05 7.4717172E-03 1.0894761E-01 4.5938114E-02 8.1455573E-05 1.5709152E+00 1.8973796E+01 -8.1580561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859323E+01 2.9626467E-01 6.7223313E-01 -3.2001968E-02 1.7601292E-02 1.2864825E-02 1.2830000E-02 6.2388919E-05 1.2124258E-03 9.0159059E-03 1.1710707E-05 8.5293241E-03 1.0899011E-01 5.2515619E-02 9.1920780E-05 1.5672721E+00 1.8973954E+01 -8.2006947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866328E+01 2.8159695E-01 6.4187471E-01 -3.1952483E-02 1.5274395E-02 1.1411366E-02 1.1377436E-02 6.0784989E-05 9.9819255E-04 7.8257085E-03 1.1409641E-05 7.4093550E-03 1.0906313E-01 4.5572917E-02 8.1140389E-05 1.5647044E+00 1.8980271E+01 -8.2516019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865873E+01 2.8201284E-01 6.4251510E-01 -3.1907313E-02 1.5308386E-02 1.1401728E-02 1.1368657E-02 5.9245303E-05 1.0128086E-03 7.8435141E-03 1.1120635E-05 7.4229513E-03 1.0912695E-01 4.5674059E-02 8.0829567E-05 1.5646085E+00 1.8980802E+01 -8.2566426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865363E+01 2.8262407E-01 6.4350897E-01 -3.1866090E-02 1.5372388E-02 1.1409471E-02 1.1377226E-02 5.7766129E-05 1.0220594E-03 7.8767909E-03 1.0842986E-05 7.4508998E-03 1.0918102E-01 4.5864688E-02 8.1043908E-05 1.5654661E+00 1.8979858E+01 -8.2456985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858132E+01 2.9698170E-01 6.7282910E-01 -3.1850208E-02 1.7595569E-02 1.2767796E-02 1.2735876E-02 5.7183910E-05 1.2154619E-03 9.0147247E-03 1.0733701E-05 8.5169915E-03 1.0920554E-01 5.2497563E-02 9.1617238E-05 1.5624225E+00 1.8979355E+01 -8.2794833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855910E+01 3.0136771E-01 6.8179344E-01 -3.1842417E-02 1.8270640E-02 1.3200404E-02 1.3168645E-02 5.6895134E-05 1.2588317E-03 9.3598145E-03 1.0679497E-05 8.8411090E-03 1.0921690E-01 5.4511865E-02 9.5260763E-05 1.5600794E+00 1.8980147E+01 -8.3087174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863557E+01 2.8572532E-01 6.4957151E-01 -3.1815284E-02 1.5813675E-02 1.1670466E-02 1.1639676E-02 5.5159897E-05 1.0382058E-03 8.1024975E-03 1.0353784E-05 7.6590427E-03 1.0925255E-01 4.7181031E-02 8.3506786E-05 1.5782036E+00 1.8965078E+01 -8.0541666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853874E+01 3.0509656E-01 6.8968658E-01 -3.1809977E-02 1.8849620E-02 1.3593401E-02 1.3562794E-02 5.4832588E-05 1.3299795E-03 9.6541077E-03 1.0292346E-05 9.1185011E-03 1.0926527E-01 5.6240038E-02 9.6209097E-05 1.5806404E+00 1.8959147E+01 -8.0077226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855245E+01 3.0545856E-01 6.8951671E-01 -3.1429339E-02 1.8930178E-02 1.3647263E-02 1.3616828E-02 5.4522961E-05 1.3061783E-03 9.6954932E-03 1.0234228E-05 9.1565019E-03 1.0895599E-01 5.6480242E-02 9.7654592E-05 1.5837349E+00 1.8954415E+01 -7.9431296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859285E+01 3.0521830E-01 6.8709298E-01 -3.0485621E-02 1.8983935E-02 1.3687413E-02 1.3657153E-02 5.4210495E-05 1.2916557E-03 9.7229703E-03 1.0175577E-05 9.1818867E-03 1.0816977E-01 5.6640606E-02 9.8461807E-05 1.5873852E+00 1.8949840E+01 -7.8514757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923347E+01 2.7964323E-01 6.1038837E-01 -1.8231982E-02 1.6297571E-02 1.1999513E-02 1.1969716E-02 5.3380683E-05 1.0525496E-03 8.3491334E-03 1.0019817E-05 7.8900311E-03 9.7847551E-02 4.8625199E-02 8.6213801E-05 1.6238555E+00 1.8916516E+01 -6.9154338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926547E+01 2.9576489E-01 6.3894772E-01 -1.5550182E-02 1.9131996E-02 1.3879926E-02 1.3850231E-02 5.3198376E-05 1.3035690E-03 9.7953873E-03 9.9855967E-06 9.2557932E-03 9.5593421E-02 5.7084171E-02 9.8253429E-05 1.6305758E+00 1.8906225E+01 -6.7212332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939327E+01 2.9392927E-01 6.2951125E-01 -1.2719073E-02 1.9137322E-02 1.3900272E-02 1.3870695E-02 5.2986258E-05 1.2690629E-03 9.7979468E-03 9.9457813E-06 9.2582409E-03 9.3208525E-02 5.7100110E-02 9.9418255E-05 1.6379682E+00 1.8897224E+01 -6.5228559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003796E+01 2.7004158E-01 5.5576607E-01 -1.8267351E-04 1.6750818E-02 1.2406837E-02 1.2377757E-02 5.2096071E-05 1.0562208E-03 8.5773066E-03 9.7786887E-06 8.1104495E-03 8.2634929E-02 4.9979256E-02 8.8676256E-05 1.6921199E+00 1.8844980E+01 -5.4867949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030988E+01 2.7461400E-01 5.5222992E-01 6.8463033E-03 1.8251258E-02 1.3532693E-02 1.3503898E-02 5.1585743E-05 1.1402210E-03 9.3394108E-03 9.6828976E-06 8.8371357E-03 7.6711953E-02 5.4458718E-02 9.5532619E-05 1.7230258E+00 1.8810638E+01 -4.9346533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037423E+01 2.8094889E-01 5.6154810E-01 9.1341417E-03 1.9512332E-02 1.4516950E-02 1.4488250E-02 5.1415325E-05 1.1865213E-03 9.9790273E-03 9.6509094E-06 9.4493821E-03 7.4785880E-02 5.8224000E-02 1.0127582E-04 1.7329036E+00 1.8798288E+01 -4.7612510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096652E+01 2.5463792E-01 4.8577979E-01 2.0137423E-02 1.6584113E-02 1.2646228E-02 1.2618116E-02 5.0362054E-05 9.6151587E-04 8.4822868E-03 9.4532053E-06 8.0397758E-03 6.5508754E-02 4.9486060E-02 8.7986790E-05 1.7589223E+00 1.8776739E+01 -4.1946031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137319E+01 2.4642899E-01 4.5274206E-01 2.8869368E-02 1.6278847E-02 1.2649201E-02 1.2621622E-02 4.9408030E-05 9.0367018E-04 8.3204350E-03 9.2741303E-06 7.8986073E-03 5.8155269E-02 4.8577447E-02 8.6082199E-05 1.7820348E+00 1.8754334E+01 -3.7458620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168494E+01 2.4007883E-01 4.2743790E-01 3.5561091E-02 1.6039533E-02 1.2680175E-02 1.2653067E-02 4.8563418E-05 8.4945160E-04 8.1927498E-03 9.1155924E-06 7.7886307E-03 5.2525194E-02 4.7865193E-02 8.4950720E-05 1.8023520E+00 1.8733970E+01 -3.4021673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192256E+01 2.3503837E-01 4.0793788E-01 4.0643225E-02 1.5829776E-02 1.2717849E-02 1.2691184E-02 4.7770607E-05 8.0215743E-04 8.0803235E-03 8.9667779E-06 7.6926299E-03 4.8254837E-02 4.7240821E-02 8.4065760E-05 1.8182525E+00 1.8717861E+01 -3.1510717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210361E+01 2.3098375E-01 3.9282359E-01 4.4494992E-02 1.5639686E-02 1.2752909E-02 1.2726672E-02 4.7002556E-05 7.6249176E-04 7.9780838E-03 8.8226108E-06 7.6058331E-03 4.5023767E-02 4.6674826E-02 8.3290452E-05 1.8296078E+00 1.8706295E+01 -2.9725132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211323E+01 2.4049261E-01 4.1103864E-01 4.5861409E-02 1.7322548E-02 1.4115077E-02 1.4089010E-02 4.6698229E-05 8.0867913E-04 8.8307322E-03 8.7654873E-06 8.4235578E-03 4.3882817E-02 5.1699294E-02 9.1533527E-05 1.8303338E+00 1.8702036E+01 -2.9338211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212799E+01 2.4290571E-01 4.1539210E-01 4.6503751E-02 1.7793616E-02 1.4554763E-02 1.4528781E-02 4.6546690E-05 8.1159550E-04 9.0680802E-03 8.7370426E-06 8.6538583E-03 4.3346335E-02 5.3106087E-02 9.4269583E-05 1.8292781E+00 1.8701493E+01 -2.9251599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233431E+01 2.2308371E-01 3.6875986E-01 4.9087369E-02 1.4946791E-02 1.2531489E-02 1.2506000E-02 4.5663258E-05 6.9128837E-04 7.6159402E-03 8.5712182E-06 7.2792604E-03 4.1181856E-02 4.4608280E-02 8.0555594E-05 1.8111454E+00 1.8725800E+01 -2.9651111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243213E+01 2.1992912E-01 3.5875159E-01 5.1064980E-02 1.4679628E-02 1.2415897E-02 1.2390872E-02 4.4832088E-05 6.7576003E-04 7.4761477E-03 8.4152034E-06 7.1529379E-03 3.9534093E-02 4.3811233E-02 7.8744710E-05 1.8044371E+00 1.8733881E+01 -2.9554004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250537E+01 2.1792883E-01 3.5179861E-01 5.2593116E-02 1.4533783E-02 1.2347069E-02 1.2322483E-02 4.4046863E-05 6.6678207E-04 7.3997300E-03 8.2678128E-06 7.0834813E-03 3.8265453E-02 4.3375857E-02 7.8015665E-05 1.8029870E+00 1.8735691E+01 -2.9246572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256208E+01 2.1651361E-01 3.4660692E-01 5.3796387E-02 1.4439938E-02 1.2301278E-02 1.2277116E-02 4.3285152E-05 6.5916904E-04 7.3504851E-03 8.1248359E-06 7.0384470E-03 3.7270436E-02 4.3095604E-02 7.7641655E-05 1.8030306E+00 1.8735718E+01 -2.8928951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255442E+01 2.2322978E-01 3.5975352E-01 5.4422880E-02 1.5575276E-02 1.3146204E-02 1.3122294E-02 4.2834271E-05 7.0063442E-04 7.9277427E-03 8.0402034E-06 7.5872664E-03 3.6756722E-02 4.6484369E-02 8.3472578E-05 1.7955753E+00 1.8740785E+01 -2.9187885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252876E+01 2.3001862E-01 3.7407328E-01 5.4621837E-02 1.6682861E-02 1.4027060E-02 1.4003234E-02 4.2684603E-05 7.2683753E-04 8.4896243E-03 8.0121098E-06 8.1247645E-03 3.6595571E-02 4.9791136E-02 8.8835828E-05 1.7929309E+00 1.8741297E+01 -2.9347427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265446E+01 2.1184306E-01 3.3386935E-01 5.5478174E-02 1.3890186E-02 1.1976598E-02 1.1953222E-02 4.1876829E-05 6.2221653E-04 7.0677138E-03 7.8604867E-06 6.7735632E-03 3.5887153E-02 4.1454517E-02 7.5505268E-05 1.7734566E+00 1.8766607E+01 -3.0362345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268988E+01 2.1052002E-01 3.2957561E-01 5.6183573E-02 1.3747024E-02 1.1838782E-02 1.1815831E-02 4.1117563E-05 6.2568542E-04 6.9952602E-03 7.7179688E-06 6.7026485E-03 3.5310563E-02 4.1026763E-02 7.4307294E-05 1.7662350E+00 1.8775040E+01 -3.0668843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271687E+01 2.0991718E-01 3.2690184E-01 5.6772452E-02 1.3698141E-02 1.1753437E-02 1.1730884E-02 4.0403277E-05 6.2948252E-04 6.9717063E-03 7.5838938E-06 6.6763791E-03 3.4831586E-02 4.0880249E-02 7.4031016E-05 1.7643624E+00 1.8777202E+01 -3.0642483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273896E+01 2.0956505E-01 3.2492544E-01 5.7273561E-02 1.3678687E-02 1.1694006E-02 1.1671839E-02 3.9712040E-05 6.3054656E-04 6.9631577E-03 7.4541453E-06 6.6643978E-03 3.4425872E-02 4.0821687E-02 7.3985980E-05 1.7639413E+00 1.8777672E+01 -3.0531113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275787E+01 2.0928860E-01 3.2327831E-01 5.7706798E-02 1.3665599E-02 1.1647773E-02 1.1625984E-02 3.9035139E-05 6.2988891E-04 6.9576370E-03 7.3270875E-06 6.6557924E-03 3.4076665E-02 4.0782258E-02 7.3976962E-05 1.7640508E+00 1.8777555E+01 -3.0413630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277443E+01 2.0903471E-01 3.2182157E-01 5.8086230E-02 1.3652258E-02 1.1608635E-02 1.1587217E-02 3.8370026E-05 6.2839396E-04 6.9517591E-03 7.2022425E-06 6.6473570E-03 3.3772140E-02 4.0742168E-02 7.3954735E-05 1.7639207E+00 1.8777672E+01 -3.0320254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278913E+01 2.0879294E-01 3.2050301E-01 5.8422057E-02 1.3637679E-02 1.1573620E-02 1.1552567E-02 3.7716294E-05 6.2649268E-04 6.9450743E-03 7.0795339E-06 6.6385468E-03 3.3503724E-02 4.0698444E-02 7.3913661E-05 1.7636056E+00 1.8777982E+01 -3.0250593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280229E+01 2.0856382E-01 3.1930076E-01 5.8721869E-02 1.3622415E-02 1.1541285E-02 1.1520590E-02 3.7074174E-05 6.2465975E-04 6.9379208E-03 6.9590048E-06 6.6295611E-03 3.3265050E-02 4.0652715E-02 7.3859113E-05 1.7631480E+00 1.8778441E+01 -3.0200267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281413E+01 2.0835059E-01 3.1820283E-01 5.8991443E-02 1.3607210E-02 1.1510924E-02 1.1490581E-02 3.6443999E-05 6.2291573E-04 6.9307228E-03 6.8407179E-06 6.6207055E-03 3.3051274E-02 4.0607182E-02 7.3797502E-05 1.7625983E+00 1.8778996E+01 -3.0164334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282482E+01 2.0815498E-01 3.1719985E-01 5.9235275E-02 1.3592604E-02 1.1482180E-02 1.1462182E-02 3.5826031E-05 6.2132141E-04 6.9237864E-03 6.7247223E-06 6.6122051E-03 3.2858636E-02 4.0563447E-02 7.3733624E-05 1.7619992E+00 1.8779604E+01 -3.0138773E-02
