x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282002E+01 2.0866365E-01 3.2029767E-01 5.8959693E-02 1.3807214E-02 1.1899054E-02 1.1856028E-02 7.7080147E-05 6.2290830E-04 7.0646293E-03 1.4468323E-05 6.7429585E-03 3.2775439E-02 4.1204792E-02 7.2371509E-05 1.7900491E+00 1.8752260E+01 -2.8346032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282856E+01 2.0852168E-01 3.1949745E-01 5.9159152E-02 1.3796077E-02 1.1873170E-02 1.1830681E-02 7.6118558E-05 6.2175299E-04 7.0594959E-03 1.4287828E-05 6.7356127E-03 3.2621732E-02 4.1171411E-02 7.2315473E-05 1.7894274E+00 1.8752894E+01 -2.8334310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283632E+01 2.0839522E-01 3.1876747E-01 5.9341527E-02 1.3785933E-02 1.1848601E-02 1.1806639E-02 7.5174217E-05 6.2077978E-04 7.0548453E-03 1.4110570E-05 6.7287969E-03 3.2481956E-02 4.1141001E-02 7.2262183E-05 1.7888147E+00 1.8753517E+01 -2.8326754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284340E+01 2.0828294E-01 3.1809952E-01 5.9509014E-02 1.3776733E-02 1.1825202E-02 1.1783758E-02 7.4247061E-05 6.1990316E-04 7.0506560E-03 1.3936539E-05 6.7224818E-03 3.2354284E-02 4.1113409E-02 7.2211825E-05 1.7882144E+00 1.8754127E+01 -2.8322479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284989E+01 2.0818323E-01 3.1748638E-01 5.9663424E-02 1.3768399E-02 1.1802842E-02 1.1761906E-02 7.3336942E-05 6.1914439E-04 7.0468922E-03 1.3765705E-05 6.7166271E-03 3.2237208E-02 4.1088408E-02 7.2164365E-05 1.7876269E+00 1.8754723E+01 -2.8320916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277367E+01 2.2371095E-01 3.5031277E-01 5.9693797E-02 1.6232917E-02 1.3591063E-02 1.3550227E-02 7.3155598E-05 7.0442364E-04 8.3016804E-03 1.3731666E-05 7.9078502E-03 3.2219109E-02 4.8445460E-02 8.2732378E-05 1.7875445E+00 1.8751976E+01 -2.8348499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285758E+01 2.0794244E-01 3.1665177E-01 5.9832360E-02 1.3744417E-02 1.1783757E-02 1.1743567E-02 7.1999228E-05 6.1592933E-04 7.0348923E-03 1.3514609E-05 6.7028539E-03 3.2111838E-02 4.1016656E-02 7.2216715E-05 1.7862620E+00 1.8755892E+01 -2.8365470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286212E+01 2.0808784E-01 3.1658175E-01 5.9971202E-02 1.3772567E-02 1.1784533E-02 1.1745061E-02 7.0713971E-05 6.1903874E-04 7.0492528E-03 1.3273360E-05 6.7146011E-03 3.2010247E-02 4.1100650E-02 7.1959994E-05 1.7880878E+00 1.8754379E+01 -2.8218121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286598E+01 2.0834658E-01 3.1667559E-01 6.0107903E-02 1.3813665E-02 1.1783471E-02 1.1744787E-02 6.9301614E-05 6.2179292E-04 7.0704999E-03 1.3008254E-05 6.7320709E-03 3.1911742E-02 4.1223169E-02 7.2049121E-05 1.7906952E+00 1.8751720E+01 -2.8030825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286973E+01 2.0857495E-01 3.1671415E-01 6.0238655E-02 1.3848845E-02 1.1779379E-02 1.1741512E-02 6.7837679E-05 6.2267876E-04 7.0886690E-03 1.2733466E-05 6.7466823E-03 3.1818549E-02 4.1328042E-02 7.2183355E-05 1.7927910E+00 1.8749515E+01 -2.7873579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287354E+01 2.0873153E-01 3.1663946E-01 6.0361767E-02 1.3873033E-02 1.1771878E-02 1.1734825E-02 6.6379906E-05 6.2230938E-04 7.1011114E-03 1.2459835E-05 6.7561417E-03 3.1731505E-02 4.1400150E-02 7.2284375E-05 1.7941065E+00 1.8748109E+01 -2.7763904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287735E+01 2.0882366E-01 3.1646940E-01 6.0476836E-02 1.3887641E-02 1.1761430E-02 1.1725169E-02 6.4959621E-05 6.2152154E-04 7.1085792E-03 1.2193240E-05 6.7611337E-03 3.1650665E-02 4.1443687E-02 7.2342928E-05 1.7946681E+00 1.8747486E+01 -2.7697116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288108E+01 2.0887071E-01 3.1623852E-01 6.0584102E-02 1.3895542E-02 1.1748811E-02 1.1713315E-02 6.3590130E-05 6.2078890E-04 7.1125807E-03 1.1936180E-05 6.7630122E-03 3.1575719E-02 4.1467214E-02 7.2368770E-05 1.7948801E+00 1.8747237E+01 -2.7657772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288466E+01 2.0889102E-01 3.1597675E-01 6.0684087E-02 1.3899274E-02 1.1734772E-02 1.1700010E-02 6.2274758E-05 6.2006797E-04 7.1144416E-03 1.1689278E-05 6.7629700E-03 3.1506216E-02 4.1478297E-02 7.2373607E-05 1.7948037E+00 1.8747295E+01 -2.7638639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288806E+01 2.0889639E-01 3.1570408E-01 6.0777402E-02 1.3900575E-02 1.1719902E-02 1.1685846E-02 6.1012058E-05 6.1950798E-04 7.1150652E-03 1.1452263E-05 6.7618232E-03 3.1441670E-02 4.1482116E-02 7.2366277E-05 1.7945551E+00 1.8747535E+01 -2.7631977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289126E+01 2.0889457E-01 3.1543263E-01 6.0864654E-02 1.3900547E-02 1.1704618E-02 1.1671239E-02 5.9798672E-05 6.1906654E-04 7.1150218E-03 1.1224505E-05 6.7600913E-03 3.1381614E-02 4.1481962E-02 7.2352531E-05 1.7942050E+00 1.8747884E+01 -2.7633112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289427E+01 2.0888997E-01 3.1516906E-01 6.0946411E-02 1.3899844E-02 1.1689192E-02 1.1656465E-02 5.8630742E-05 6.1872206E-04 7.1146464E-03 1.1005279E-05 6.7580830E-03 3.1325617E-02 4.1479789E-02 7.2335776E-05 1.7937988E+00 1.8748293E+01 -2.7639138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289709E+01 2.0888497E-01 3.1491658E-01 6.1023185E-02 1.3898836E-02 1.1673793E-02 1.1641695E-02 5.7504533E-05 6.1847698E-04 7.1141270E-03 1.0793884E-05 6.7559735E-03 3.1273293E-02 4.1476703E-02 7.2317895E-05 1.7933624E+00 1.8748733E+01 -2.7648299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289974E+01 2.0888101E-01 3.1467654E-01 6.1095437E-02 1.3897737E-02 1.1658521E-02 1.1627030E-02 5.6416666E-05 6.1825976E-04 7.1135698E-03 1.0589686E-05 6.7538622E-03 3.1224298E-02 4.1473337E-02 7.2299889E-05 1.7929108E+00 1.8749191E+01 -2.7659534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286309E+01 2.1653779E-01 3.3062873E-01 6.1137251E-02 1.5107357E-02 1.2496248E-02 1.2465114E-02 5.5777073E-05 6.6511431E-04 7.7310392E-03 1.0469631E-05 7.3358392E-03 3.1198712E-02 4.5083656E-02 7.7952201E-05 1.7865914E+00 1.8753721E+01 -2.8013237E-02
