x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286840E+01 1.9967282E-01 3.0638318E-01 5.8163445E-02 1.2890507E-02 1.1783486E-02 1.1624601E-02 2.8463845E-04 5.9222001E-04 6.7128652E-03 5.3428037E-05 6.4790107E-03 3.2083389E-02 3.8470789E-02 6.8406833E-05 1.7650427E+00 1.8775379E+01 -2.9809071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287707E+01 1.9952333E-01 3.0556382E-01 5.8363389E-02 1.2878613E-02 1.1756663E-02 1.1598304E-02 2.8369847E-04 5.9109316E-04 6.7074845E-03 5.3251599E-05 6.4711986E-03 3.1927563E-02 3.8435163E-02 6.8348431E-05 1.7644064E+00 1.8776027E+01 -2.9798057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288490E+01 1.9939153E-01 3.0482211E-01 5.8545167E-02 1.2867918E-02 1.1731473E-02 1.1573644E-02 2.8274849E-04 5.9009514E-04 6.7026216E-03 5.3073281E-05 6.4640462E-03 3.1786755E-02 3.8403119E-02 6.8294351E-05 1.7637849E+00 1.8776660E+01 -2.9791081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289200E+01 1.9927555E-01 3.0414928E-01 5.8710976E-02 1.2858334E-02 1.1707757E-02 1.1550462E-02 2.8179179E-04 5.8922818E-04 6.6982453E-03 5.2893705E-05 6.4575020E-03 3.1659115E-02 3.8374395E-02 6.8244479E-05 1.7631811E+00 1.8777274E+01 -2.9787352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289844E+01 1.9917366E-01 3.0353763E-01 5.8862666E-02 1.2849758E-02 1.1685379E-02 1.1528620E-02 2.8083100E-04 5.8847046E-04 6.6943152E-03 5.2713360E-05 6.4515087E-03 3.1543090E-02 3.8348685E-02 6.8198521E-05 1.7625959E+00 1.8777869E+01 -2.9786291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282223E+01 2.1469760E-01 3.3644197E-01 5.8892454E-02 1.5324963E-02 1.3463646E-02 1.3306995E-02 2.8063870E-04 6.8962704E-04 7.9555449E-03 5.2677264E-05 7.6465969E-03 3.1525538E-02 4.5737069E-02 7.9294227E-05 1.7586493E+00 1.8778322E+01 -3.0034842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290741E+01 1.9870723E-01 3.0224215E-01 5.9043784E-02 1.2789472E-02 1.1646931E-02 1.1492131E-02 2.7732117E-04 5.8211356E-04 6.6620467E-03 5.2054547E-05 6.4189682E-03 3.1420904E-02 3.8168687E-02 6.8140716E-05 1.7585744E+00 1.8781765E+01 -3.0004058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291116E+01 1.9904530E-01 3.0246803E-01 5.9194658E-02 1.2841503E-02 1.1648228E-02 1.1495293E-02 2.7397971E-04 5.8837430E-04 6.6875909E-03 5.1427340E-05 6.4402732E-03 3.1322195E-02 3.8323850E-02 6.7964457E-05 1.7614480E+00 1.8779242E+01 -2.9786231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291459E+01 1.9939990E-01 3.0269461E-01 5.9341006E-02 1.2892190E-02 1.1645908E-02 1.1494963E-02 2.7041588E-04 5.9136334E-04 6.7124883E-03 5.0758391E-05 6.4605543E-03 3.1229085E-02 3.8474954E-02 6.8136210E-05 1.7640363E+00 1.8776588E+01 -2.9585740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291810E+01 1.9966684E-01 3.0277459E-01 5.9478727E-02 1.2928933E-02 1.1638693E-02 1.1489756E-02 2.6681813E-04 5.9226020E-04 6.7301451E-03 5.0083075E-05 6.4742166E-03 3.1143237E-02 3.8584490E-02 6.8308582E-05 1.7656962E+00 1.8774826E+01 -2.9446646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292164E+01 1.9984776E-01 3.0272794E-01 5.9606113E-02 1.2953056E-02 1.1628473E-02 1.1481469E-02 2.6335551E-04 5.9219790E-04 6.7413135E-03 4.9433124E-05 6.4820555E-03 3.1064789E-02 3.8656403E-02 6.8428328E-05 1.7665855E+00 1.8773861E+01 -2.9359616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292513E+01 1.9996470E-01 3.0259856E-01 5.9723017E-02 1.2968136E-02 1.1616865E-02 1.1471673E-02 2.6010853E-04 5.9174376E-04 6.7478874E-03 4.8823650E-05 6.4858277E-03 3.0993296E-02 3.8701340E-02 6.8501036E-05 1.7669607E+00 1.8773439E+01 -2.9308611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292848E+01 2.0003844E-01 3.0242193E-01 5.9830036E-02 1.2977214E-02 1.1604787E-02 1.1461274E-02 2.5709985E-04 5.9111311E-04 6.7514617E-03 4.8258906E-05 6.4869836E-03 3.0928124E-02 3.8728372E-02 6.8540446E-05 1.7670229E+00 1.8773350E+01 -2.9280988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293165E+01 2.0008378E-01 3.0222197E-01 5.9928045E-02 1.2982439E-02 1.1592693E-02 1.1450731E-02 2.5432214E-04 5.9057552E-04 6.7531510E-03 4.7737517E-05 6.4865275E-03 3.0868627E-02 3.8743905E-02 6.8558101E-05 1.7668788E+00 1.8773481E+01 -2.9268729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293462E+01 2.0011157E-01 3.0201411E-01 6.0017964E-02 1.2985271E-02 1.1580793E-02 1.1440265E-02 2.5175499E-04 5.9013161E-04 6.7537074E-03 4.7255650E-05 6.4851247E-03 3.0814206E-02 3.8752290E-02 6.8562197E-05 1.7666120E+00 1.8773743E+01 -2.9266285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293739E+01 2.0012887E-01 3.0180766E-01 6.0100662E-02 1.2986654E-02 1.1569179E-02 1.1429980E-02 2.4937400E-04 5.8978495E-04 6.7536123E-03 4.6808727E-05 6.4831971E-03 3.0764330E-02 3.8756349E-02 6.8558137E-05 1.7662745E+00 1.8774079E+01 -2.9270107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293997E+01 2.0014020E-01 3.0160791E-01 6.0176922E-02 1.2987182E-02 1.1557883E-02 1.1419922E-02 2.4715521E-04 5.8952674E-04 6.7531612E-03 4.6392249E-05 6.4810030E-03 3.0718533E-02 3.8757850E-02 6.8549333E-05 1.7658973E+00 1.8774459E+01 -2.9278003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294235E+01 2.0014843E-01 3.0141769E-01 6.0247432E-02 1.2987226E-02 1.1546906E-02 1.1410105E-02 2.4507698E-04 5.8934273E-04 6.7525370E-03 4.6002155E-05 6.4786997E-03 3.0676407E-02 3.8757905E-02 6.8537889E-05 1.7654994E+00 1.8774860E+01 -2.9288573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294455E+01 2.0015535E-01 3.0123828E-01 6.0312796E-02 1.2987017E-02 1.1536233E-02 1.1400524E-02 2.4312059E-04 5.8921928E-04 6.7518495E-03 4.5634930E-05 6.4763788E-03 3.0637594E-02 3.8757202E-02 6.8525057E-05 1.7650921E+00 1.8775272E+01 -2.9300944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290915E+01 2.0751683E-01 3.1670203E-01 6.0350281E-02 1.4157654E-02 1.2356389E-02 1.2221313E-02 2.4198695E-04 6.3738574E-04 7.3490952E-03 4.5422141E-05 7.0391412E-03 3.0618261E-02 4.2251055E-02 7.4306857E-05 1.7537167E+00 1.8784569E+01 -2.9968174E-02
