x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678053E+01 3.1081838E-01 7.9031130E-01 -7.5800347E-02 1.6210977E-02 1.2267829E-02 1.2058222E-02 3.7550723E-04 1.1732917E-03 8.4945920E-03 7.0484554E-05 8.1121826E-03 1.4295221E-01 4.8364482E-02 8.3842534E-05 1.5292976E+00 1.9016872E+01 -1.0499869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670600E+01 3.2545998E-01 8.2072341E-01 -7.5824654E-02 1.8506344E-02 1.3715516E-02 1.3506247E-02 3.7490287E-04 1.3969716E-03 9.6662171E-03 7.0371112E-05 9.2164443E-03 1.4299003E-01 5.5213330E-02 9.3588409E-05 1.5287486E+00 1.9014919E+01 -1.0502821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730558E+01 2.9348563E-01 7.4357796E-01 -6.9684462E-02 1.5454523E-02 1.1898013E-02 1.1690372E-02 3.7198521E-04 1.0843114E-03 8.1038840E-03 6.9823453E-05 7.7481510E-03 1.3370519E-01 4.6108494E-02 8.0526501E-05 1.5786067E+00 1.8967574E+01 -9.2750391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798485E+01 2.7571463E-01 6.9262978E-01 -6.1440484E-02 1.5339795E-02 1.2011263E-02 1.1805194E-02 3.6916908E-04 1.0796335E-03 8.0379703E-03 6.9294851E-05 7.6977027E-03 1.2125063E-01 4.5768993E-02 7.9486735E-05 1.6515318E+00 1.8894305E+01 -7.7092248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804304E+01 2.8844512E-01 7.1748900E-01 -5.9742602E-02 1.7962482E-02 1.3928677E-02 1.3722921E-02 3.6860985E-04 1.3257064E-03 9.3687396E-03 6.9189882E-05 8.9695710E-03 1.1869067E-01 5.3598534E-02 9.0775729E-05 1.6660827E+00 1.8876644E+01 -7.4104028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818821E+01 2.8399377E-01 7.0540997E-01 -5.8025995E-02 1.7820053E-02 1.3922911E-02 1.3717464E-02 3.6805453E-04 1.2810637E-03 9.2934185E-03 6.9085646E-05 8.9033856E-03 1.1609820E-01 5.3174660E-02 9.1261532E-05 1.6805521E+00 1.8860850E+01 -7.1245809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833758E+01 2.7911003E-01 6.9252920E-01 -5.6280469E-02 1.7627575E-02 1.3897657E-02 1.3692934E-02 3.6675888E-04 1.2435735E-03 9.1917449E-03 6.8842446E-05 8.8129317E-03 1.1346401E-01 5.2601584E-02 9.0759844E-05 1.6942822E+00 1.8846903E+01 -6.8567737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904579E+01 2.4287443E-01 6.0454263E-01 -4.8918485E-02 1.4309563E-02 1.1913096E-02 1.1712133E-02 3.6002322E-04 9.4854670E-04 7.4896281E-03 6.7578129E-05 7.2151972E-03 1.0234409E-01 4.2702886E-02 7.4756026E-05 1.7604715E+00 1.8786060E+01 -5.7370466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952930E+01 2.2704940E-01 5.6332882E-01 -4.3275828E-02 1.3714093E-02 1.1885255E-02 1.1688556E-02 3.5238406E-04 8.7811952E-04 7.1698064E-03 6.6144220E-05 6.9360692E-03 9.3825866E-02 4.0931082E-02 7.1381381E-05 1.8170201E+00 1.8730468E+01 -4.9087697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988517E+01 2.1495719E-01 5.3236188E-01 -3.9157261E-02 1.3202084E-02 1.1879668E-02 1.1687505E-02 3.4425684E-04 7.9545801E-04 6.8933849E-03 6.4618702E-05 6.6952796E-03 8.7609812E-02 3.9407596E-02 6.9033851E-05 1.8608476E+00 1.8686717E+01 -4.3370541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014200E+01 2.0579703E-01 5.0942396E-01 -3.6218137E-02 1.2764817E-02 1.1881492E-02 1.1693870E-02 3.3612191E-04 7.2179580E-04 6.6564322E-03 6.3091736E-05 6.4887275E-03 8.3174931E-02 3.8106285E-02 6.7172167E-05 1.8925049E+00 1.8654938E+01 -3.9568437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032686E+01 1.9884521E-01 4.9243649E-01 -3.4130180E-02 1.2395552E-02 1.1883652E-02 1.1700405E-02 3.2828448E-04 6.6390257E-04 6.4556911E-03 6.1620611E-05 6.3134320E-03 8.0025239E-02 3.7007072E-02 6.5634612E-05 1.9142242E+00 1.8633083E+01 -3.7085722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029886E+01 2.1003578E-01 5.1802051E-01 -3.3744076E-02 1.4421891E-02 1.3766053E-02 1.3583672E-02 3.2673101E-04 7.3860613E-04 7.4736215E-03 6.1329018E-05 7.3067375E-03 7.9448102E-02 4.3060269E-02 7.4975576E-05 1.9165328E+00 1.8627834E+01 -3.6721278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033193E+01 2.0856134E-01 5.1447820E-01 -3.3386998E-02 1.4310809E-02 1.3734327E-02 1.3552805E-02 3.2519335E-04 7.1728990E-04 7.4150846E-03 6.1040392E-05 7.2530134E-03 7.8910182E-02 4.2729006E-02 7.5403336E-05 1.9170535E+00 1.8626173E+01 -3.6526977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024128E+01 2.0000264E-01 4.9291686E-01 -3.2625506E-02 1.1794239E-02 1.1762648E-02 1.1585153E-02 3.1797993E-04 5.9175557E-04 6.1345122E-03 5.9686397E-05 6.0247043E-03 8.1996344E-02 3.5215037E-02 6.3446466E-05 1.8287578E+00 1.8718735E+01 -4.4256546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995941E+01 2.1089651E-01 5.1410543E-01 -3.2367846E-02 1.1843435E-02 1.1747170E-02 1.1573434E-02 3.1124566E-04 6.2310156E-04 6.1560028E-03 5.8422341E-05 6.0419904E-03 8.7155863E-02 3.5360798E-02 6.3214983E-05 1.7431609E+00 1.8804997E+01 -5.3646403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967104E+01 2.2357685E-01 5.3849685E-01 -3.2301487E-02 1.2182218E-02 1.1756499E-02 1.1586270E-02 3.0496222E-04 6.9185254E-04 6.3303614E-03 5.7242908E-05 6.1933199E-03 9.2241725E-02 3.6368696E-02 6.4577834E-05 1.6823610E+00 1.8865745E+01 -6.1736526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942690E+01 2.3524491E-01 5.6062016E-01 -3.2282130E-02 1.2627257E-02 1.1772328E-02 1.1605377E-02 2.9909068E-04 7.6738732E-04 6.5613936E-03 5.6140791E-05 6.3935749E-03 9.6440704E-02 3.7692885E-02 6.6441181E-05 1.6428426E+00 1.8905047E+01 -6.7808435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923901E+01 2.4482667E-01 5.7851506E-01 -3.2254863E-02 1.3063763E-02 1.1786370E-02 1.1622488E-02 2.9359141E-04 8.3286154E-04 6.7886488E-03 5.5108551E-05 6.5897112E-03 9.9608695E-02 3.8991699E-02 6.8251494E-05 1.6179085E+00 1.8929766E+01 -7.2047862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910177E+01 2.5222595E-01 5.9212170E-01 -3.2206988E-02 1.3440912E-02 1.1795972E-02 1.1634972E-02 2.8842776E-04 8.8406884E-04 6.9851923E-03 5.4139309E-05 6.7584088E-03 1.0188342E-01 4.0113908E-02 6.9788169E-05 1.6023192E+00 1.8945188E+01 -7.4894152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900407E+01 2.5776859E-01 6.0215400E-01 -3.2142062E-02 1.3747063E-02 1.1801259E-02 1.1642973E-02 2.8356710E-04 9.2248065E-04 7.1447017E-03 5.3226939E-05 6.8944557E-03 1.0347796E-01 4.1024893E-02 7.1009127E-05 1.5925501E+00 1.8954839E+01 -7.6771985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893503E+01 2.6188056E-01 6.0947671E-01 -3.2067456E-02 1.3988670E-02 1.1803345E-02 1.1647619E-02 2.7898066E-04 9.5084242E-04 7.2704281E-03 5.2366042E-05 7.0009388E-03 1.0458873E-01 4.1743867E-02 7.1948784E-05 1.5863587E+00 1.8960953E+01 -7.8008713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888597E+01 2.6494392E-01 6.1484273E-01 -3.1989605E-02 1.4177816E-02 1.1803432E-02 1.1650127E-02 2.7464316E-04 9.7176515E-04 7.3686436E-03 5.1551872E-05 7.0834835E-03 1.0536740E-01 4.2306779E-02 7.2663235E-05 1.5823614E+00 1.8964901E+01 -7.8831156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885062E+01 2.6725537E-01 6.1882588E-01 -3.1912878E-02 1.4326456E-02 1.1802475E-02 1.1651465E-02 2.7053228E-04 9.8733125E-04 7.4455947E-03 5.0780239E-05 7.1476149E-03 1.0592138E-01 4.2749190E-02 7.3206287E-05 1.5797174E+00 1.8967516E+01 -7.9387928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882467E+01 2.6902994E-01 6.2183591E-01 -3.1839803E-02 1.4444457E-02 1.1801126E-02 1.1652295E-02 2.6662822E-04 9.9905405E-04 7.5064542E-03 5.0047427E-05 7.1978729E-03 1.0632342E-01 4.3100447E-02 7.3621739E-05 1.5779180E+00 1.8969298E+01 -7.9773761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880520E+01 2.7041848E-01 6.2415650E-01 -3.1771619E-02 1.4539356E-02 1.1799779E-02 1.1653022E-02 2.6291338E-04 1.0080118E-03 7.5551812E-03 4.9350135E-05 7.2377130E-03 1.0662182E-01 4.3382968E-02 7.3942762E-05 1.5766537E+00 1.8970554E+01 -8.0048450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879028E+01 2.7152567E-01 6.2598211E-01 -3.1708762E-02 1.4616721E-02 1.1798643E-02 1.1653862E-02 2.5937206E-04 1.0149647E-03 7.5947054E-03 4.8685411E-05 7.2696809E-03 1.0684854E-01 4.3613315E-02 7.4193667E-05 1.5757345E+00 1.8971470E+01 -8.0249826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877860E+01 2.7242436E-01 6.2744634E-01 -3.1651215E-02 1.4680628E-02 1.1797805E-02 1.1654912E-02 2.5599019E-04 1.0204480E-03 7.6271712E-03 4.8050617E-05 7.2956341E-03 1.0702479E-01 4.3803607E-02 7.4392072E-05 1.5750419E+00 1.8972163E+01 -8.0402063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876927E+01 2.7316585E-01 6.2864201E-01 -3.1598726E-02 1.4734067E-02 1.1797276E-02 1.1656189E-02 2.5275514E-04 1.0248408E-03 7.6541539E-03 4.7443384E-05 7.3169332E-03 1.0716490E-01 4.3962743E-02 7.4550755E-05 1.5745005E+00 1.8972708E+01 -8.0520825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876168E+01 2.7378681E-01 6.2963461E-01 -3.1550935E-02 1.4779259E-02 1.1797026E-02 1.1657669E-02 2.4965560E-04 1.0284140E-03 7.6768224E-03 4.6861584E-05 7.3345852E-03 1.0727864E-01 4.4097326E-02 7.4679053E-05 1.5740617E+00 1.8973152E+01 -8.0616422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868969E+01 2.8790336E-01 6.5868848E-01 -3.1532546E-02 1.6975791E-02 1.3153223E-02 1.3014546E-02 2.4843677E-04 1.2283315E-03 8.8000141E-03 4.6632804E-05 8.3882365E-03 1.0732437E-01 5.0650985E-02 8.4546629E-05 1.5704870E+00 1.8974064E+01 -8.1047843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875869E+01 2.7338366E-01 6.2850440E-01 -3.1490722E-02 1.4656561E-02 1.1706590E-02 1.1569547E-02 2.4551109E-04 1.0036493E-03 7.6130196E-03 4.6083639E-05 7.2707441E-03 1.0740763E-01 4.3731040E-02 7.4376709E-05 1.5678028E+00 1.8979646E+01 -8.1554232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875375E+01 2.7381077E-01 6.2920224E-01 -3.1452664E-02 1.4691162E-02 1.1701543E-02 1.1566070E-02 2.4269801E-04 1.0175377E-03 7.6302069E-03 4.5555610E-05 7.2837797E-03 1.0748160E-01 4.3834028E-02 7.4101529E-05 1.5677056E+00 1.8980141E+01 -8.1607482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874820E+01 2.7444435E-01 6.3027560E-01 -3.1418014E-02 1.4757535E-02 1.1714544E-02 1.1580582E-02 2.3998959E-04 1.0267204E-03 7.6638042E-03 4.5047227E-05 7.3120431E-03 1.0754573E-01 4.4031769E-02 7.4304002E-05 1.5686306E+00 1.8979154E+01 -8.1492974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867647E+01 2.8865896E-01 6.5949206E-01 -3.1404678E-02 1.6973183E-02 1.3072988E-02 1.2939622E-02 2.3892249E-04 1.2300176E-03 8.7973034E-03 4.4846926E-05 8.3744903E-03 1.0757388E-01 5.0642323E-02 8.4270797E-05 1.5656676E+00 1.8979401E+01 -8.1834715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865443E+01 2.9299404E-01 6.6841490E-01 -3.1398137E-02 1.7644544E-02 1.3505552E-02 1.3372482E-02 2.3839294E-04 1.2782540E-03 9.1402274E-03 4.4747527E-05 8.6967836E-03 1.0758709E-01 5.2645613E-02 8.7671666E-05 1.5633418E+00 1.8980520E+01 -8.2130996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873016E+01 2.7733956E-01 6.3601020E-01 -3.1379718E-02 1.5165148E-02 1.1957945E-02 1.1827390E-02 2.3388728E-04 1.0420237E-03 7.8700142E-03 4.3901792E-05 7.5013622E-03 1.0764740E-01 4.5247667E-02 7.6523565E-05 1.5802063E+00 1.8965832E+01 -7.9781361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863387E+01 2.9656732E-01 6.7599969E-01 -3.1376393E-02 1.8191613E-02 1.3876137E-02 1.3746100E-02 2.3295884E-04 1.3469924E-03 9.4162312E-03 4.3727520E-05 8.9560152E-03 1.0766499E-01 5.4278493E-02 8.8665306E-05 1.5826554E+00 1.8960767E+01 -7.9345245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865150E+01 2.9680479E-01 6.7545488E-01 -3.0915414E-02 1.8263248E-02 1.3925092E-02 1.3795552E-02 2.3206910E-04 1.3281138E-03 9.4526217E-03 4.3560511E-05 8.9893622E-03 1.0729094E-01 5.4492114E-02 8.9857931E-05 1.5857083E+00 1.8956419E+01 -7.8690147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869776E+01 2.9642096E-01 6.7251298E-01 -2.9847350E-02 1.8308471E-02 1.3960842E-02 1.3831801E-02 2.3117542E-04 1.3153365E-03 9.4753135E-03 4.3392764E-05 9.0102591E-03 1.0640280E-01 5.4627037E-02 9.0539135E-05 1.5893809E+00 1.8951981E+01 -7.7734908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933528E+01 2.7119727E-01 5.9644726E-01 -1.7624519E-02 1.5658833E-02 1.2300950E-02 1.2172911E-02 2.2937980E-04 1.0634085E-03 8.1195442E-03 4.3055716E-05 7.7353269E-03 9.6110829E-02 4.6721066E-02 7.9056560E-05 1.6270888E+00 1.8916321E+01 -6.8258335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936645E+01 2.8722443E-01 6.2506879E-01 -1.4973501E-02 1.8490964E-02 1.4185225E-02 1.4057383E-02 2.2902663E-04 1.3285561E-03 9.5641780E-03 4.2989425E-05 9.1002692E-03 9.3883022E-02 5.5173347E-02 9.0581898E-05 1.6343381E+00 1.8906360E+01 -6.6303745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949271E+01 2.8539211E-01 6.1574253E-01 -1.2178333E-02 1.8494819E-02 1.4207018E-02 1.4079400E-02 2.2862564E-04 1.2970385E-03 9.5657029E-03 4.2914157E-05 9.1020495E-03 9.1529244E-02 5.5184944E-02 9.1552190E-05 1.6417761E+00 1.8897598E+01 -6.4349500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014160E+01 2.6153695E-01 5.4170426E-01 4.6381649E-04 1.6109853E-02 1.2718268E-02 1.2591567E-02 2.2698254E-04 1.0666798E-03 8.3450101E-03 4.2605740E-05 7.9547032E-03 8.0870256E-02 4.8068538E-02 8.1428914E-05 1.6963395E+00 1.8843990E+01 -5.3970553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042049E+01 2.6586512E-01 5.3747238E-01 7.6301881E-03 1.7591578E-02 1.3843816E-02 1.3717633E-02 2.2605389E-04 1.1430807E-03 9.0965290E-03 4.2431426E-05 8.6728890E-03 7.4832620E-02 5.2492294E-02 8.7892320E-05 1.7274931E+00 1.8810021E+01 -4.8428215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048754E+01 2.7209440E-01 5.4645962E-01 9.9701055E-03 1.8840353E-02 1.4827123E-02 1.4701109E-02 2.2575181E-04 1.1757109E-03 9.7293822E-03 4.2374726E-05 9.2795660E-03 7.2862839E-02 5.6220982E-02 9.3324443E-05 1.7371941E+00 1.8798392E+01 -4.6700553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108632E+01 2.4574167E-01 4.7019506E-01 2.1122943E-02 1.5908768E-02 1.2961036E-02 1.2835914E-02 2.2415294E-04 9.4140699E-04 8.2297006E-03 4.2074610E-05 7.8686833E-03 6.3461321E-02 4.7472783E-02 8.0702221E-05 1.7637499E+00 1.8775177E+01 -4.0980903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148914E+01 2.3756500E-01 4.3736192E-01 2.9767537E-02 1.5594964E-02 1.2964974E-02 1.2840619E-02 2.2277936E-04 8.7272166E-04 8.0622123E-03 4.1816781E-05 7.7240481E-03 5.6183225E-02 4.6538610E-02 7.8935608E-05 1.7864494E+00 1.8753044E+01 -3.6591419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178890E+01 2.3142966E-01 4.1297409E-01 3.6199670E-02 1.5357993E-02 1.2997773E-02 1.2874087E-02 2.2158250E-04 8.1387034E-04 7.9350065E-03 4.1592125E-05 7.6153582E-03 5.0773796E-02 4.5833226E-02 7.7882377E-05 1.8059319E+00 1.8733506E+01 -3.3319602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201086E+01 2.2672092E-01 3.9476743E-01 4.0948611E-02 1.5161130E-02 1.3039005E-02 1.2915931E-02 2.2048555E-04 7.6634037E-04 7.8292974E-03 4.1386222E-05 7.5249178E-03 4.6786089E-02 4.5247161E-02 7.7101419E-05 1.8210384E+00 1.8718187E+01 -3.0976207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217616E+01 2.2303188E-01 3.8100527E-01 4.4469256E-02 1.4989416E-02 1.3078019E-02 1.2955535E-02 2.1942889E-04 7.2866882E-04 7.7375808E-03 4.1187881E-05 7.4453274E-03 4.3835912E-02 4.4735816E-02 7.6444729E-05 1.8318269E+00 1.8707172E+01 -2.9333765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217996E+01 2.3262594E-01 3.9970857E-01 4.5707495E-02 1.6680212E-02 1.4439623E-02 1.4317372E-02 2.1900969E-04 7.7100964E-04 8.5947800E-03 4.1109195E-05 8.2662642E-03 4.2803365E-02 4.9784067E-02 8.4259039E-05 1.8317728E+00 1.8704517E+01 -2.9009963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219175E+01 2.3510794E-01 4.0431829E-01 4.6287245E-02 1.7155596E-02 1.4878725E-02 1.4756591E-02 2.1880063E-04 7.7305262E-04 8.8347394E-03 4.1069955E-05 8.4981797E-03 4.2319859E-02 5.1203792E-02 8.6826181E-05 1.8304833E+00 1.8704559E+01 -2.8951018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238480E+01 2.1569093E-01 3.5888942E-01 4.8603950E-02 1.4327891E-02 1.2859905E-02 1.2738493E-02 2.1750850E-04 6.6543325E-04 7.3959748E-03 4.0827416E-05 7.1283452E-03 4.0383383E-02 4.2762537E-02 7.3969133E-05 1.8123022E+00 1.8727547E+01 -2.9440052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247276E+01 2.1281721E-01 3.4977262E-01 5.0381310E-02 1.4078069E-02 1.2743927E-02 1.2623207E-02 2.1626641E-04 6.4988404E-04 7.2683999E-03 4.0594269E-05 7.0063377E-03 3.8907022E-02 4.2017055E-02 7.2325834E-05 1.8053798E+00 1.8735673E+01 -2.9413832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253871E+01 2.1105226E-01 3.4351693E-01 5.1765083E-02 1.3948998E-02 1.2675280E-02 1.2555235E-02 2.1505887E-04 6.4137166E-04 7.2036543E-03 4.0367607E-05 6.9411986E-03 3.7762611E-02 4.1631625E-02 7.1653585E-05 1.8038395E+00 1.8737539E+01 -2.9146267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259013E+01 2.0983462E-01 3.3887492E-01 5.2867021E-02 1.3871389E-02 1.2631403E-02 1.2512023E-02 2.1386701E-04 6.3462333E-04 7.1654412E-03 4.0143890E-05 6.9005920E-03 3.6855573E-02 4.1399741E-02 7.1322547E-05 1.8041105E+00 1.8737309E+01 -2.8839216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258011E+01 2.1661116E-01 3.5228540E-01 5.3445442E-02 1.5017801E-02 1.3476151E-02 1.3357169E-02 2.1315433E-04 6.7348384E-04 7.7498383E-03 4.0010116E-05 7.4529280E-03 3.6383688E-02 4.4821631E-02 7.6829358E-05 1.7966921E+00 1.8742881E+01 -2.9095372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255369E+01 2.2342722E-01 3.6670757E-01 5.3629688E-02 1.6131671E-02 1.4356267E-02 1.4237418E-02 2.1291694E-04 6.9637248E-04 8.3153941E-03 3.9965557E-05 7.9929183E-03 3.6235237E-02 4.8147263E-02 8.1920008E-05 1.7941443E+00 1.8743810E+01 -2.9244591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267616E+01 2.0542798E-01 3.2683325E-01 5.4431337E-02 1.3343922E-02 1.2310016E-02 1.2191847E-02 2.1169755E-04 6.0253060E-04 6.8986385E-03 3.9736670E-05 6.6407106E-03 3.5575892E-02 3.9825030E-02 6.9324391E-05 1.7752550E+00 1.8767270E+01 -3.0266751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270951E+01 2.0419868E-01 3.2276265E-01 5.5100116E-02 1.3208494E-02 1.2171632E-02 1.2054107E-02 2.1054484E-04 6.0468392E-04 6.8315703E-03 3.9520301E-05 6.5715148E-03 3.5032669E-02 3.9420328E-02 6.8208017E-05 1.7679627E+00 1.8775633E+01 -3.0578482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273488E+01 2.0368485E-01 3.2028948E-01 5.5662429E-02 1.3168184E-02 1.2086467E-02 1.1969560E-02 2.0943753E-04 6.0807736E-04 6.8131416E-03 3.9312455E-05 6.5480787E-03 3.4578533E-02 3.9299415E-02 6.7934220E-05 1.7662480E+00 1.8777618E+01 -3.0544973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275566E+01 2.0341516E-01 3.1849792E-01 5.6143401E-02 1.3157489E-02 1.2028669E-02 1.1912369E-02 2.0834951E-04 6.0938592E-04 6.8093691E-03 3.9108227E-05 6.5394621E-03 3.4192291E-02 3.9267014E-02 6.7894461E-05 1.7663079E+00 1.8777595E+01 -3.0414928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277349E+01 2.0320594E-01 3.1700221E-01 5.6560776E-02 1.3151495E-02 1.1984078E-02 1.1868385E-02 2.0726264E-04 6.0895333E-04 6.8074843E-03 3.8904217E-05 6.5336922E-03 3.3859086E-02 3.9248778E-02 6.7892967E-05 1.7665139E+00 1.8777370E+01 -3.0287421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278917E+01 2.0300533E-01 3.1566318E-01 5.6927284E-02 1.3143332E-02 1.1945691E-02 1.1830608E-02 2.0617026E-04 6.0742133E-04 6.8040914E-03 3.8699172E-05 6.5273197E-03 3.3568242E-02 3.9224168E-02 6.7877016E-05 1.7664602E+00 1.8777405E+01 -3.0189170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280313E+01 2.0280679E-01 3.1443821E-01 5.7252306E-02 1.3132606E-02 1.1910482E-02 1.1796011E-02 2.0507224E-04 6.0564178E-04 6.7991183E-03 3.8493067E-05 6.5200055E-03 3.3311874E-02 3.9191968E-02 6.7841364E-05 1.7661772E+00 1.8777679E+01 -3.0118915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281563E+01 2.0261540E-01 3.1331509E-01 5.7542931E-02 1.3120498E-02 1.1877332E-02 1.1763476E-02 2.0397109E-04 6.0408840E-04 6.7932678E-03 3.8286377E-05 6.5122072E-03 3.3084013E-02 3.9155671E-02 6.7792634E-05 1.7658643E+00 1.8777993E+01 -3.0067823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282687E+01 2.0243658E-01 3.1228784E-01 5.7804644E-02 1.3108121E-02 1.1845888E-02 1.1732647E-02 2.0286986E-04 6.0283895E-04 6.7871752E-03 3.8079670E-05 6.5043917E-03 3.2880041E-02 3.9118586E-02 6.7737801E-05 1.7653351E+00 1.8778528E+01 -3.0033889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283703E+01 2.0227412E-01 3.1135029E-01 5.8041764E-02 1.3096199E-02 1.1816041E-02 1.1703412E-02 2.0177123E-04 6.0160974E-04 6.7812508E-03 3.7873453E-05 6.4968678E-03 3.2696323E-02 3.9082869E-02 6.7681656E-05 1.7647431E+00 1.8779129E+01 -3.0010470E-02
