x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675412E+01 3.1396238E-01 7.9703938E-01 -7.5943485E-02 1.6612920E-02 1.2570943E-02 1.2383238E-02 3.3627177E-04 1.1543169E-03 8.6668324E-03 6.3119865E-05 8.2839266E-03 1.4328171E-01 4.9565161E-02 8.7787512E-05 1.5381240E+00 1.9005414E+01 -1.0338613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668050E+01 3.2839258E-01 8.2708465E-01 -7.5970229E-02 1.8877078E-02 1.4015515E-02 1.3828102E-02 3.3574765E-04 1.3689895E-03 9.8219353E-03 6.3021485E-05 9.3739450E-03 1.4332251E-01 5.6321041E-02 9.7453477E-05 1.5372189E+00 1.9003689E+01 -1.0347051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731387E+01 2.9587587E-01 7.4790426E-01 -6.9397045E-02 1.5873401E-02 1.2207164E-02 1.2021166E-02 3.3321148E-04 1.0649284E-03 8.2840548E-03 6.2545434E-05 7.9293741E-03 1.3338084E-01 4.7359622E-02 8.4494761E-05 1.5923247E+00 1.8951149E+01 -9.0254503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798074E+01 2.7858498E-01 6.9815570E-01 -6.1294088E-02 1.5786771E-02 1.2333048E-02 1.2148426E-02 3.3074807E-04 1.0588971E-03 8.2322160E-03 6.2083039E-05 7.8931748E-03 1.2113619E-01 4.7103872E-02 8.3562732E-05 1.6671419E+00 1.8875866E+01 -7.4756082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803563E+01 2.9116580E-01 7.2288536E-01 -5.9653074E-02 1.8370109E-02 1.4249749E-02 1.4065400E-02 3.3025819E-04 1.2891970E-03 9.5421687E-03 6.1991087E-05 9.1470454E-03 1.1866150E-01 5.4816239E-02 9.4752800E-05 1.6815335E+00 1.8858175E+01 -7.1875775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817370E+01 2.8689394E-01 7.1129913E-01 -5.8023576E-02 1.8225839E-02 1.4239783E-02 1.4055706E-02 3.2977104E-04 1.2407849E-03 9.4659376E-03 6.1899646E-05 9.0799964E-03 1.1619990E-01 5.4386785E-02 9.5194728E-05 1.6953065E+00 1.8843102E+01 -6.9213703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831352E+01 2.8223974E-01 6.9909077E-01 -5.6395374E-02 1.8031550E-02 1.4211603E-02 1.4027778E-02 3.2931954E-04 1.2015522E-03 9.3637912E-03 6.1814897E-05 8.9893676E-03 1.1374077E-01 5.3808221E-02 9.4626613E-05 1.7079559E+00 1.8830296E+01 -6.6786066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896351E+01 2.4809160E-01 6.1636106E-01 -4.9704087E-02 1.4814887E-02 1.2226928E-02 1.2048019E-02 3.2051183E-04 9.2715008E-04 7.7140349E-03 6.0161648E-05 7.4365038E-03 1.0363445E-01 4.4211182E-02 7.8990306E-05 1.7696678E+00 1.8774045E+01 -5.6632122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940969E+01 2.3364086E-01 5.7853613E-01 -4.4490605E-02 1.4285324E-02 1.2193922E-02 1.2021604E-02 3.0870484E-04 8.6788341E-04 7.4273838E-03 5.7945416E-05 7.1834534E-03 9.5769876E-02 4.2635547E-02 7.5882852E-05 1.8231471E+00 1.8721472E+01 -4.8932911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975183E+01 2.2206860E-01 5.4882652E-01 -4.0530395E-02 1.3798573E-02 1.2174882E-02 1.2009481E-02 2.9631317E-04 7.9865537E-04 7.1634816E-03 5.5619438E-05 6.9490516E-03 8.9799470E-02 4.1187170E-02 7.3586474E-05 1.8655538E+00 1.8679168E+01 -4.3448674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001136E+01 2.1279879E-01 5.2561526E-01 -3.7563363E-02 1.3352987E-02 1.2160596E-02 1.2001841E-02 2.8440692E-04 7.3674465E-04 6.9223566E-03 5.3384578E-05 6.7330777E-03 8.5328604E-02 3.9860997E-02 7.1621755E-05 1.8973276E+00 1.8647314E+01 -3.9656945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020723E+01 2.0541184E-01 5.0756951E-01 -3.5353655E-02 1.2956932E-02 1.2148721E-02 1.1996111E-02 2.7339791E-04 6.8595764E-04 6.7083871E-03 5.1318133E-05 6.5400147E-03 8.2000457E-02 3.8681956E-02 6.9903800E-05 1.9200631E+00 1.8624464E+01 -3.7076032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018266E+01 2.1631271E-01 5.3263324E-01 -3.4940171E-02 1.4954242E-02 1.4025111E-02 1.3873709E-02 2.7123443E-04 7.6634346E-04 7.7115329E-03 5.0912037E-05 7.5184338E-03 8.1383042E-02 4.4648503E-02 7.9170251E-05 1.9226433E+00 1.8618764E+01 -3.6712785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021895E+01 2.1462108E-01 5.2863904E-01 -3.4553371E-02 1.4821537E-02 1.3984248E-02 1.3834031E-02 2.6911102E-04 7.4700532E-04 7.6420901E-03 5.0513461E-05 7.4533353E-03 8.0801225E-02 4.4252710E-02 7.9486540E-05 1.9225139E+00 1.8617783E+01 -3.6562297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012312E+01 2.0633419E-01 5.0734991E-01 -3.3670230E-02 1.2293055E-02 1.2008487E-02 1.1863628E-02 2.5951232E-04 6.1546442E-04 6.3555190E-03 4.8711739E-05 6.2159927E-03 8.3991629E-02 3.6703497E-02 6.7356532E-05 1.8292770E+00 1.8715467E+01 -4.4701846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985942E+01 2.1657870E-01 5.2702467E-01 -3.3259887E-02 1.2320007E-02 1.1998021E-02 1.1857991E-02 2.5086088E-04 6.4377557E-04 6.3653037E-03 4.7087821E-05 6.2203405E-03 8.8835677E-02 3.6783138E-02 6.7011341E-05 1.7468134E+00 1.8798502E+01 -5.3731411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960381E+01 2.2790044E-01 5.4848930E-01 -3.3033711E-02 1.2602501E-02 1.2007334E-02 1.1871663E-02 2.4305266E-04 6.9477503E-04 6.5099527E-03 4.5622179E-05 6.3436369E-03 9.3357133E-02 3.7623564E-02 6.8127557E-05 1.6901419E+00 1.8855080E+01 -6.1140219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938932E+01 2.3827114E-01 5.6783121E-01 -3.2879189E-02 1.2984318E-02 1.2019184E-02 1.1887462E-02 2.3597803E-04 7.4636027E-04 6.7075715E-03 4.4294238E-05 6.5131937E-03 9.7051230E-02 3.8759705E-02 6.9735462E-05 1.6531172E+00 1.8891886E+01 -6.6647226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921996E+01 2.4703656E-01 5.8393770E-01 -3.2752441E-02 1.3376674E-02 1.2028709E-02 1.1900584E-02 2.2953454E-04 7.9333774E-04 6.9114577E-03 4.3084762E-05 6.6878157E-03 9.9906396E-02 3.9927266E-02 7.1389922E-05 1.6291006E+00 1.8915695E+01 -7.0571344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909048E+01 2.5412923E-01 5.9679279E-01 -3.2636454E-02 1.3735662E-02 1.2034959E-02 1.1910128E-02 2.2363196E-04 8.3393784E-04 7.0983750E-03 4.1976820E-05 6.8472223E-03 1.0204970E-01 4.0995565E-02 7.2890670E-05 1.6134778E+00 1.8931156E+01 -7.3309398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899334E+01 2.5972539E-01 6.0679857E-01 -3.2525464E-02 1.4044331E-02 1.2038194E-02 1.1916399E-02 2.1819345E-04 8.6752296E-04 7.2591518E-03 4.0955984E-05 6.9837281E-03 1.0363177E-01 4.1914153E-02 7.4164918E-05 1.6032533E+00 1.8941264E+01 -7.5200053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892119E+01 2.6408125E-01 6.1447832E-01 -3.2418410E-02 1.4300553E-02 1.2039049E-02 1.1920067E-02 2.1315473E-04 8.9439116E-04 7.3924155E-03 4.0010192E-05 7.0965131E-03 1.0478939E-01 4.2676697E-02 7.5205620E-05 1.5965022E+00 1.8947939E+01 -7.6501178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886777E+01 2.6745516E-01 6.2034023E-01 -3.2315940E-02 1.4509258E-02 1.2038230E-02 1.1921867E-02 2.0846257E-04 9.1538825E-04 7.5006031E-03 3.9129449E-05 7.1879349E-03 1.0563459E-01 4.3297867E-02 7.6036181E-05 1.5919954E+00 1.8952398E+01 -7.7398673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882811E+01 2.7007341E-01 6.2482054E-01 -3.2219043E-02 1.4677914E-02 1.2036387E-02 1.1922474E-02 2.0407299E-04 9.3161154E-04 7.5876084E-03 3.8305504E-05 7.2614117E-03 1.0625391E-01 4.3799878E-02 7.6690643E-05 1.5889419E+00 1.8955425E+01 -7.8022659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879842E+01 2.7211934E-01 6.2826817E-01 -3.2128495E-02 1.4814145E-02 1.2034048E-02 1.1922436E-02 1.9994969E-04 9.4414489E-04 7.6574890E-03 3.7531540E-05 7.3203650E-03 1.0671167E-01 4.4205418E-02 7.7203447E-05 1.5868333E+00 1.8957519E+01 -7.8462250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877594E+01 2.7373497E-01 6.3095028E-01 -3.2044709E-02 1.4924705E-02 1.2031604E-02 1.1922163E-02 1.9606254E-04 9.5392894E-04 7.7138689E-03 3.6801904E-05 7.3677934E-03 1.0705443E-01 4.4534568E-02 7.7605047E-05 1.5853430E+00 1.8959003E+01 -7.8777556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875865E+01 2.7502741E-01 6.3306548E-01 -3.1967762E-02 1.5015127E-02 1.2029315E-02 1.1921926E-02 1.9238644E-04 9.6157553E-04 7.7597224E-03 3.6111880E-05 7.4061504E-03 1.0731528E-01 4.4803789E-02 7.7920581E-05 1.5842584E+00 1.8960087E+01 -7.9008949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874514E+01 2.7607597E-01 6.3475939E-01 -3.1897482E-02 1.5089795E-02 1.2027330E-02 1.1921887E-02 1.8890027E-04 9.6765235E-04 7.7973907E-03 3.5457510E-05 7.4373931E-03 1.0751752E-01 4.5026120E-02 7.8170015E-05 1.5834446E+00 1.8960903E+01 -7.9183214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873439E+01 2.7693909E-01 6.3613774E-01 -3.1833533E-02 1.5152101E-02 1.2025711E-02 1.1922118E-02 1.8558620E-04 9.7252185E-04 7.8286701E-03 3.4835443E-05 7.4630488E-03 1.0767748E-01 4.5211651E-02 7.8368823E-05 1.5828118E+00 1.8961541E+01 -7.9318321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872567E+01 2.7765964E-01 6.3727717E-01 -3.1775492E-02 1.5204641E-02 1.2024459E-02 1.1922628E-02 1.8242898E-04 9.7647672E-04 7.8549248E-03 3.4242818E-05 7.4842964E-03 1.0780657E-01 4.5368109E-02 7.8528827E-05 1.5823033E+00 1.8962056E+01 -7.9426220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865461E+01 2.9154278E-01 6.6585999E-01 -3.1753191E-02 1.7360698E-02 1.3372817E-02 1.3271677E-02 1.8119028E-04 1.1609406E-03 8.9568291E-03 3.4010307E-05 8.5191270E-03 1.0785782E-01 5.1801133E-02 8.8287330E-05 1.5777039E+00 1.8963890E+01 -7.9982514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872172E+01 2.7731247E-01 6.3620277E-01 -3.1702698E-02 1.5081771E-02 1.1930023E-02 1.1830534E-02 1.7823233E-04 9.5035124E-04 7.7908572E-03 3.3455085E-05 7.4204588E-03 1.0795209E-01 4.5001276E-02 7.8224291E-05 1.5756249E+00 1.8968992E+01 -8.0415278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871554E+01 2.7791686E-01 6.3720956E-01 -3.1656996E-02 1.5138205E-02 1.1931451E-02 1.1833542E-02 1.7540246E-04 9.6684883E-04 7.8194626E-03 3.2923904E-05 7.4436682E-03 1.0803504E-01 4.5169328E-02 7.8050184E-05 1.5760293E+00 1.8968941E+01 -8.0397803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870931E+01 2.7862550E-01 6.3840363E-01 -3.1615644E-02 1.5212015E-02 1.1945672E-02 1.1849277E-02 1.7269123E-04 9.7691610E-04 7.8569834E-03 3.2414994E-05 7.4753629E-03 1.0810661E-01 4.5389223E-02 7.8278514E-05 1.5770519E+00 1.8967851E+01 -8.0272659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863875E+01 2.9258297E-01 6.6711345E-01 -3.1599771E-02 1.7385089E-02 1.3296272E-02 1.3200472E-02 1.7162516E-04 1.1651393E-03 8.9681798E-03 3.2214886E-05 8.5179639E-03 1.0813752E-01 5.1872901E-02 8.8124250E-05 1.5730893E+00 1.8968998E+01 -8.0738318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861731E+01 2.9678762E-01 6.7576795E-01 -3.1591998E-02 1.8034434E-02 1.3722622E-02 1.3627117E-02 1.7109665E-04 1.2050540E-03 9.2996190E-03 3.2115683E-05 8.8299307E-03 1.0815205E-01 5.3810550E-02 9.1441183E-05 1.5700664E+00 1.8970807E+01 -8.1123371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869203E+01 2.8133103E-01 6.4373464E-01 -3.1566532E-02 1.5586982E-02 1.2174635E-02 1.2081311E-02 1.6718777E-04 9.8457573E-04 8.0464983E-03 3.1381967E-05 7.6498902E-03 1.0821212E-01 4.6507810E-02 8.0405591E-05 1.5875358E+00 1.8955592E+01 -7.8732686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859656E+01 3.0039249E-01 6.8335738E-01 -3.1561696E-02 1.8582499E-02 1.4090154E-02 1.3997279E-02 1.6638491E-04 1.2707248E-03 9.5765660E-03 3.1231266E-05 9.0902277E-03 1.0822965E-01 5.5446404E-02 9.2514659E-05 1.5894336E+00 1.8950874E+01 -7.8352474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861936E+01 3.0050260E-01 6.8230706E-01 -3.0990591E-02 1.8643245E-02 1.4133651E-02 1.4041266E-02 1.6550646E-04 1.2450422E-03 9.6073886E-03 3.1066377E-05 9.1183443E-03 1.0776448E-01 5.5627508E-02 9.3679928E-05 1.5922604E+00 1.8946731E+01 -7.7684472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867656E+01 2.9987946E-01 6.7840601E-01 -2.9688035E-02 1.8674916E-02 1.4162175E-02 1.4070333E-02 1.6453393E-04 1.2286767E-03 9.6230376E-03 3.0883827E-05 9.1327356E-03 1.0668059E-01 5.5722005E-02 9.4296319E-05 1.5959720E+00 1.8942279E+01 -7.6641207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934857E+01 2.7437610E-01 6.0012316E-01 -1.6658671E-02 1.6062249E-02 1.2493358E-02 1.2403652E-02 1.6070681E-04 9.9938623E-04 8.2858606E-03 3.0165458E-05 7.8729488E-03 9.5729948E-02 4.7926214E-02 8.2918511E-05 1.6369657E+00 1.8903491E+01 -6.6606941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938578E+01 2.9016702E-01 6.2800850E-01 -1.3888492E-02 1.8864879E-02 1.4375467E-02 1.4286169E-02 1.5997592E-04 1.2459166E-03 9.7149049E-03 3.0028267E-05 9.2237302E-03 9.3405725E-02 5.6290559E-02 9.4406294E-05 1.6443304E+00 1.8893227E+01 -6.4604757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951465E+01 2.8826744E-01 6.1843210E-01 -1.1036278E-02 1.8863261E-02 1.4394449E-02 1.4305533E-02 1.5929113E-04 1.2133218E-03 9.7136124E-03 2.9899728E-05 9.2224750E-03 9.1007175E-02 5.6285779E-02 9.5351840E-05 1.6519222E+00 1.8884308E+01 -6.2646455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012831E+01 2.6520136E-01 5.4750394E-01 8.6841204E-04 1.6525341E-02 1.2918811E-02 1.2830988E-02 1.5733519E-04 1.0089815E-03 8.5182204E-03 2.9532589E-05 8.0959876E-03 8.0979465E-02 4.9309622E-02 8.5322425E-05 1.7071403E+00 1.8830184E+01 -5.2679728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037906E+01 2.6988375E-01 5.4530656E-01 7.4108004E-03 1.7998828E-02 1.4047894E-02 1.3960587E-02 1.5640871E-04 1.0907282E-03 9.2663384E-03 2.9358684E-05 8.8093775E-03 7.5472687E-02 5.3708740E-02 9.1781982E-05 1.7373548E+00 1.8797033E+01 -4.7534331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043650E+01 2.7615101E-01 5.5491968E-01 9.5275621E-03 1.9236481E-02 1.5031186E-02 1.4944042E-02 1.5611699E-04 1.1333883E-03 9.8937922E-03 2.9303927E-05 9.4104110E-03 7.3692588E-02 5.7404191E-02 9.7191761E-05 1.7467674E+00 1.8785601E+01 -4.5946981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098552E+01 2.5092529E-01 4.8300264E-01 1.9634856E-02 1.6368048E-02 1.3184760E-02 1.3098407E-02 1.5470047E-04 9.2274146E-04 8.4291838E-03 2.9038039E-05 8.0272553E-03 6.5179114E-02 4.8844228E-02 8.4733839E-05 1.7722929E+00 1.8763542E+01 -4.0741020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136117E+01 2.4335794E-01 4.5264558E-01 2.7707031E-02 1.6094539E-02 1.3215447E-02 1.3129583E-02 1.5382483E-04 8.7460834E-04 8.2845323E-03 2.8873677E-05 7.9003762E-03 5.8385579E-02 4.8030130E-02 8.3097620E-05 1.7957544E+00 1.8740533E+01 -3.6532005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165467E+01 2.3729863E-01 4.2882118E-01 3.3999783E-02 1.5862763E-02 1.3264307E-02 1.3178728E-02 1.5331311E-04 8.2711449E-04 8.1610678E-03 2.8777626E-05 7.7940408E-03 5.3092695E-02 4.7340199E-02 8.2018298E-05 1.8159147E+00 1.8720250E+01 -3.3300630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188353E+01 2.3230712E-01 4.0993233E-01 3.8879027E-02 1.5644801E-02 1.3312698E-02 1.3227332E-02 1.5293088E-04 7.8469720E-04 8.0441931E-03 2.8705878E-05 7.6948583E-03 4.8992904E-02 4.6691202E-02 8.1102980E-05 1.8313662E+00 1.8704559E+01 -3.0932044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206200E+01 2.2815832E-01 3.9488555E-01 4.2658259E-02 1.5438652E-02 1.3354368E-02 1.3269213E-02 1.5255415E-04 7.4916714E-04 7.9330529E-03 2.8635163E-05 7.6015209E-03 4.5822095E-02 4.6077162E-02 8.0269534E-05 1.8421838E+00 1.8693505E+01 -2.9238064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207376E+01 2.3713565E-01 4.1239808E-01 4.4012600E-02 1.7064505E-02 1.4710389E-02 1.4625321E-02 1.5239871E-04 7.9629397E-04 8.7557086E-03 2.8605988E-05 8.3929244E-03 4.4690595E-02 5.0931572E-02 8.7853826E-05 1.8408497E+00 1.8692011E+01 -2.8999081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208963E+01 2.3930836E-01 4.1639317E-01 4.4652673E-02 1.7506813E-02 1.5144733E-02 1.5059709E-02 1.5231923E-04 8.0003440E-04 8.9779665E-03 2.8591069E-05 8.6098785E-03 4.4155684E-02 5.2252528E-02 9.0286194E-05 1.8382092E+00 1.8693385E+01 -2.9013182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229596E+01 2.1988481E-01 3.7017651E-01 4.7284401E-02 1.4700214E-02 1.3133692E-02 1.3049062E-02 1.5161386E-04 6.8254409E-04 7.5462342E-03 2.8458666E-05 7.2548855E-03 4.1951237E-02 4.3874471E-02 7.7439707E-05 1.8217185E+00 1.8714877E+01 -2.9295429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239679E+01 2.1675607E-01 3.6010795E-01 4.9337708E-02 1.4446709E-02 1.3032368E-02 1.2948156E-02 1.5086333E-04 6.6890545E-04 7.4128662E-03 2.8317789E-05 7.1357278E-03 4.0240351E-02 4.3118033E-02 7.5812792E-05 1.8165879E+00 1.8721152E+01 -2.9083520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247421E+01 2.1464998E-01 3.5281675E-01 5.0954061E-02 1.4296184E-02 1.2968822E-02 1.2885051E-02 1.5007469E-04 6.6017312E-04 7.3333595E-03 2.8169757E-05 7.0646960E-03 3.8898386E-02 4.2668657E-02 7.5069838E-05 1.8155564E+00 1.8722518E+01 -2.8731822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253542E+01 2.1307782E-01 3.4717499E-01 5.2247212E-02 1.4189571E-02 1.2922353E-02 1.2839055E-02 1.4922722E-04 6.5256474E-04 7.2768646E-03 2.8010683E-05 7.0141276E-03 3.7829086E-02 4.2350310E-02 7.4632721E-05 1.8154637E+00 1.8722702E+01 -2.8406005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253250E+01 2.1927870E-01 3.5944742E-01 5.2926652E-02 1.5271374E-02 1.3757128E-02 1.3674126E-02 1.4869739E-04 6.9287622E-04 7.8258603E-03 2.7911231E-05 7.5380513E-03 3.7271529E-02 4.5579448E-02 7.9917425E-05 1.8058573E+00 1.8730431E+01 -2.8788821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250932E+01 2.2571555E-01 3.7323601E-01 5.3143099E-02 1.6343149E-02 1.4631956E-02 1.4549053E-02 1.4851844E-04 7.1951296E-04 8.3689543E-03 2.7877642E-05 8.0587902E-03 3.7095782E-02 4.8779394E-02 8.4872239E-05 1.8015766E+00 1.8733026E+01 -2.9043675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263573E+01 2.0808655E-01 3.3354255E-01 5.4082893E-02 1.3607901E-02 1.2588789E-02 1.2506453E-02 1.4750395E-04 6.1705844E-04 6.9766300E-03 2.7687217E-05 6.7345687E-03 3.6319662E-02 4.0613918E-02 7.2443209E-05 1.7845108E+00 1.8754893E+01 -2.9868381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267368E+01 2.0686379E-01 3.2927276E-01 5.4862053E-02 1.3485875E-02 1.2458842E-02 1.2377006E-02 1.4660769E-04 6.2078635E-04 6.9146508E-03 2.7518984E-05 6.6739380E-03 3.5682506E-02 4.0249203E-02 7.1423893E-05 1.7787370E+00 1.8761728E+01 -3.0048791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270347E+01 2.0623808E-01 3.2641193E-01 5.5516121E-02 1.3439470E-02 1.2373212E-02 1.2291837E-02 1.4578100E-04 6.2384756E-04 6.8918506E-03 2.7363811E-05 6.6492456E-03 3.5149859E-02 4.0110147E-02 7.1144110E-05 1.7772686E+00 1.8763505E+01 -2.9976777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272826E+01 2.0581861E-01 3.2417702E-01 5.6074477E-02 1.3414926E-02 1.2308963E-02 1.2228046E-02 1.4496071E-04 6.2446589E-04 6.8801454E-03 2.7209838E-05 6.6352252E-03 3.4697228E-02 4.0036467E-02 7.1057489E-05 1.7768777E+00 1.8763993E+01 -2.9855469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274955E+01 2.0547384E-01 3.2227956E-01 5.6557748E-02 1.3395535E-02 1.2256493E-02 1.2176043E-02 1.4412383E-04 6.2351949E-04 6.8708756E-03 2.7052752E-05 6.6239171E-03 3.4307368E-02 3.9978283E-02 7.1011911E-05 1.7766246E+00 1.8764279E+01 -2.9743825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276816E+01 2.0516405E-01 3.2060659E-01 5.6980839E-02 1.3376848E-02 1.2211217E-02 1.2131247E-02 1.4326564E-04 6.2179376E-04 6.8617794E-03 2.6891664E-05 6.6131427E-03 3.3967758E-02 3.9922277E-02 7.0965797E-05 1.7762726E+00 1.8764649E+01 -2.9654729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278462E+01 2.0487898E-01 3.1910779E-01 5.7354796E-02 1.3358201E-02 1.2170710E-02 1.2091230E-02 1.4238853E-04 6.1986832E-04 6.8525600E-03 2.6727027E-05 6.6025296E-03 3.3669098E-02 3.9866441E-02 7.0911189E-05 1.7757980E+00 1.8765138E+01 -2.9587307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279928E+01 2.0461720E-01 3.1775622E-01 5.7687984E-02 1.3339943E-02 1.2133625E-02 1.2054642E-02 1.4149734E-04 6.1801595E-04 6.8434362E-03 2.6559746E-05 6.5922011E-03 3.3404332E-02 3.9811794E-02 7.0849850E-05 1.7752149E+00 1.8765738E+01 -2.9537652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281240E+01 2.0437899E-01 3.1653375E-01 5.7986871E-02 1.3322521E-02 1.2099194E-02 1.2020713E-02 1.4059727E-04 6.1628752E-04 6.8346709E-03 2.6390798E-05 6.5823403E-03 3.3168006E-02 3.9759661E-02 7.0785404E-05 1.7745670E+00 1.8766402E+01 -2.9501393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282420E+01 2.0416388E-01 3.1542594E-01 5.8256544E-02 1.3306242E-02 1.2066961E-02 1.1988984E-02 1.3969308E-04 6.1478362E-04 6.8264473E-03 2.6221077E-05 6.5730722E-03 3.2955828E-02 3.9710952E-02 7.0720922E-05 1.7738891E+00 1.8767097E+01 -2.9475019E-02
