x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661894E+01 3.2184867E-01 8.1205787E-01 -7.7288711E-02 1.7058591E-02 1.2204546E-02 1.2144985E-02 1.0670186E-04 1.1990346E-03 8.7622962E-03 2.0028465E-05 8.3053943E-03 1.4589445E-01 5.0892717E-02 9.2189899E-05 1.5291297E+00 1.9015084E+01 -1.0609716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654354E+01 3.3661253E-01 8.4261150E-01 -7.7317345E-02 1.9362044E-02 1.3654143E-02 1.3594895E-02 1.0614146E-04 1.4168711E-03 9.9380955E-03 1.9923274E-05 9.4135368E-03 1.4593798E-01 5.7765636E-02 1.0244646E-04 1.5286903E+00 1.9012283E+01 -1.0609825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712116E+01 3.0518730E-01 7.6716182E-01 -7.1448805E-02 1.6320466E-02 1.1830046E-02 1.1772293E-02 1.0346271E-04 1.1116946E-03 8.3807166E-03 1.9420459E-05 7.9508320E-03 1.3705721E-01 4.8691454E-02 8.8686707E-05 1.5762643E+00 1.8968156E+01 -9.4300842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779520E+01 2.8763095E-01 7.1669583E-01 -6.3265673E-02 1.6218059E-02 1.1938982E-02 1.1882658E-02 1.0090336E-04 1.1070781E-03 8.3209339E-03 1.8940056E-05 7.9068460E-03 1.2468917E-01 4.8388736E-02 8.7500681E-05 1.6479116E+00 1.8896192E+01 -7.8688501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785208E+01 3.0058154E-01 7.4181289E-01 -6.1571486E-02 1.8857680E-02 1.3858756E-02 1.3802715E-02 1.0039621E-04 1.3463143E-03 9.6605290E-03 1.8844863E-05 9.1867023E-03 1.2213418E-01 5.6268692E-02 9.9373901E-05 1.6623246E+00 1.8877732E+01 -7.5667304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799698E+01 2.9621874E-01 7.2987194E-01 -5.9853103E-02 1.8727382E-02 1.3857006E-02 1.3801246E-02 9.9893720E-05 1.2996297E-03 9.5914235E-03 1.8750543E-05 9.1264001E-03 1.1953813E-01 5.5880997E-02 1.0006754E-04 1.6769380E+00 1.8861467E+01 -7.2745991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814318E+01 2.9157673E-01 7.1748970E-01 -5.8136260E-02 1.8561624E-02 1.3840660E-02 1.3785449E-02 9.8909225E-05 1.2637794E-03 9.5035851E-03 1.8565748E-05 9.0490554E-03 1.1694440E-01 5.5387653E-02 9.9648214E-05 1.6910880E+00 1.8847006E+01 -6.9992404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884823E+01 2.5543029E-01 6.2990075E-01 -5.0814967E-02 1.5262210E-02 1.1864805E-02 1.1811591E-02 9.5332141E-05 9.7826606E-04 7.8126071E-03 1.7894312E-05 7.4631836E-03 1.0587264E-01 4.5544638E-02 8.2756223E-05 1.7569333E+00 1.8787674E+01 -5.8717665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933661E+01 2.3946221E-01 5.8830816E-01 -4.5116707E-02 1.4667765E-02 1.1838281E-02 1.1787113E-02 9.1666934E-05 9.1008976E-04 7.4958781E-03 1.7206334E-05 7.1876329E-03 9.7256504E-02 4.3775983E-02 7.9152575E-05 1.8135951E+00 1.8731970E+01 -5.0281650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970370E+01 2.2695915E-01 5.5634356E-01 -4.0872080E-02 1.4141139E-02 1.1831844E-02 1.1782784E-02 8.7889490E-05 8.3125005E-04 7.2150681E-03 1.6497289E-05 6.9429272E-03 9.0835550E-02 4.2208991E-02 7.6641074E-05 1.8583678E+00 1.8687162E+01 -4.4348568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997482E+01 2.1723017E-01 5.3206424E-01 -3.7774852E-02 1.3676818E-02 1.1831429E-02 1.1784459E-02 8.4145296E-05 7.6084286E-04 6.9677428E-03 1.5794486E-05 6.7261828E-03 8.6147516E-02 4.0827102E-02 7.4598035E-05 1.8915126E+00 1.8653793E+01 -4.0323178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017413E+01 2.0967398E-01 5.1367494E-01 -3.5528961E-02 1.3275058E-02 1.1831483E-02 1.1786527E-02 8.0537783E-05 7.0452071E-04 6.7540899E-03 1.5117338E-05 6.5376181E-03 8.2745542E-02 3.9631092E-02 7.2867663E-05 1.9147679E+00 1.8630323E+01 -3.7643816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014867E+01 2.2081031E-01 5.3903671E-01 -3.5111519E-02 1.5295496E-02 1.3716899E-02 1.3672342E-02 7.9822478E-05 7.8471353E-04 7.7697791E-03 1.4983072E-05 7.5284894E-03 8.2118798E-02 4.5666670E-02 8.2646827E-05 1.9183094E+00 1.8622920E+01 -3.7198208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018433E+01 2.1926396E-01 5.3532366E-01 -3.4723568E-02 1.5185828E-02 1.3689865E-02 1.3645704E-02 7.9113993E-05 7.6552088E-04 7.7127497E-03 1.4850086E-05 7.4758348E-03 8.1531699E-02 4.5339635E-02 8.3240981E-05 1.9198844E+00 1.8619891E+01 -3.6920384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011858E+01 2.0967569E-01 5.1155325E-01 -3.3807310E-02 1.2635731E-02 1.1713147E-02 1.1670852E-02 7.5770688E-05 6.2944260E-04 6.4184646E-03 1.4222531E-05 6.2335610E-03 8.4178221E-02 3.7725859E-02 7.0465747E-05 1.8358007E+00 1.8709360E+01 -4.4185273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985015E+01 2.1994595E-01 5.3135301E-01 -3.3437660E-02 1.2645724E-02 1.1695790E-02 1.1655249E-02 7.2628475E-05 6.5312106E-04 6.4230673E-03 1.3632722E-05 6.2339930E-03 8.9107391E-02 3.7754794E-02 7.0051930E-05 1.7508013E+00 1.8795088E+01 -5.3405762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956954E+01 2.3225034E-01 5.5484020E-01 -3.3287678E-02 1.2952842E-02 1.1705662E-02 1.1666768E-02 6.9677300E-05 7.0498651E-04 6.5841533E-03 1.3078772E-05 6.3719217E-03 9.4060586E-02 3.8668273E-02 7.1402073E-05 1.6893020E+00 1.8856475E+01 -6.1454010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932985E+01 2.4368569E-01 5.7636863E-01 -3.3204835E-02 1.3373136E-02 1.1721852E-02 1.1684507E-02 6.6902984E-05 7.6451312E-04 6.8051155E-03 1.2558019E-05 6.5620806E-03 9.8184147E-02 3.9918642E-02 7.3293555E-05 1.6488897E+00 1.8896604E+01 -6.7546013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4914320E+01 2.5317842E-01 5.9399521E-01 -3.3130178E-02 1.3794143E-02 1.1735837E-02 1.1699950E-02 6.4290958E-05 8.2098744E-04 7.0266864E-03 1.2067729E-05 6.7525768E-03 1.0133133E-01 4.1171159E-02 7.5143347E-05 1.6230749E+00 1.8922151E+01 -7.1853904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4900478E+01 2.6060732E-01 6.0759932E-01 -3.3046565E-02 1.4164543E-02 1.1745176E-02 1.1710664E-02 6.1827765E-05 8.6968057E-04 7.2217006E-03 1.1605375E-05 6.9198579E-03 1.0362590E-01 4.2273103E-02 7.6723078E-05 1.6066782E+00 1.8938339E+01 -7.4797221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4890472E+01 2.6624522E-01 6.1777258E-01 -3.2953140E-02 1.4469678E-02 1.1749950E-02 1.1716737E-02 5.9501484E-05 9.0903531E-04 7.3823032E-03 1.1168721E-05 7.0572922E-03 1.0525929E-01 4.3180880E-02 7.7984359E-05 1.5962107E+00 1.8948658E+01 -7.6777725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4883318E+01 2.7046679E-01 6.2526951E-01 -3.2853971E-02 1.4712712E-02 1.1751063E-02 1.1719078E-02 5.7301697E-05 9.3977332E-04 7.5100692E-03 1.0755810E-05 7.1664205E-03 1.0641023E-01 4.3903914E-02 7.8956478E-05 1.5894486E+00 1.8955319E+01 -7.8106768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878209E+01 2.7362293E-01 6.3077733E-01 -3.2753539E-02 1.4903478E-02 1.1749513E-02 1.1718690E-02 5.5219286E-05 9.6338000E-04 7.6101417E-03 1.0364932E-05 7.2517997E-03 1.0722072E-01 4.4471463E-02 7.9693396E-05 1.5850046E+00 1.8959697E+01 -7.9004343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874536E+01 2.7599870E-01 6.3484523E-01 -3.2655297E-02 1.5052887E-02 1.1746128E-02 1.1716406E-02 5.3246209E-05 9.8148507E-04 7.6882778E-03 9.9945754E-06 7.3184384E-03 1.0779518E-01 4.4915992E-02 8.0249688E-05 1.5820185E+00 1.8962643E+01 -7.9618720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4871863E+01 2.7781036E-01 6.3788394E-01 -3.2561481E-02 1.5170619E-02 1.1741513E-02 1.1712835E-02 5.1375289E-05 9.9539218E-04 7.7496106E-03 9.6433945E-06 7.3707515E-03 1.0820716E-01 4.5266299E-02 8.0671688E-05 1.5799566E+00 1.8964684E+01 -8.0047389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869887E+01 2.7921566E-01 6.4018976E-01 -3.2473327E-02 1.5264475E-02 1.1736077E-02 1.1708390E-02 4.9600052E-05 1.0061776E-03 7.7982796E-03 9.3101736E-06 7.4122916E-03 1.0850732E-01 4.5545585E-02 8.0995571E-05 1.5784888E+00 1.8966143E+01 -8.0353553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868397E+01 2.8032734E-01 6.4197223E-01 -3.2391362E-02 1.5340436E-02 1.1730086E-02 1.1703340E-02 4.7914595E-05 1.0146460E-03 7.8374500E-03 8.9938052E-06 7.4457906E-03 1.0873008E-01 4.5771643E-02 8.1248238E-05 1.5774093E+00 1.8967225E+01 -8.0578017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867251E+01 2.8122520E-01 6.4337814E-01 -3.2315659E-02 1.5402961E-02 1.1723709E-02 1.1697857E-02 4.6313497E-05 1.0213570E-03 7.8694717E-03 8.6932711E-06 7.4732937E-03 1.0889880E-01 4.5957738E-02 8.1449051E-05 1.5765885E+00 1.8968055E+01 -8.0747185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866350E+01 2.8196525E-01 6.4450978E-01 -3.2246016E-02 1.5455312E-02 1.1717058E-02 1.1692055E-02 4.4791737E-05 1.0267307E-03 7.8960622E-03 8.4076293E-06 7.4962952E-03 1.0902930E-01 4.6113569E-02 8.1611636E-05 1.5759434E+00 1.8968713E+01 -8.0878309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865626E+01 2.8258681E-01 6.4543846E-01 -3.2182085E-02 1.5499842E-02 1.1710206E-02 1.1686011E-02 4.3344648E-05 1.0310837E-03 7.9184696E-03 8.1360037E-06 7.5158640E-03 1.0913240E-01 4.6246138E-02 8.1745454E-05 1.5754199E+00 1.8969252E+01 -8.0982859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858372E+01 2.9684349E-01 6.7459530E-01 -3.2157400E-02 1.7703192E-02 1.3069110E-02 1.3045232E-02 4.2777470E-05 1.2216661E-03 9.0452292E-03 8.0295416E-06 8.5735887E-03 1.0917413E-01 5.2820058E-02 9.2197394E-05 1.5720295E+00 1.8969160E+01 -8.1369889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865354E+01 2.8223382E-01 6.4430227E-01 -3.2100806E-02 1.5383106E-02 1.1612413E-02 1.1589288E-02 4.1428145E-05 1.0069927E-03 7.8577855E-03 7.7762666E-06 7.4579395E-03 1.0924586E-01 4.5897596E-02 8.1485543E-05 1.5692540E+00 1.8975663E+01 -8.1903143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864910E+01 2.8263817E-01 6.4489394E-01 -3.2048885E-02 1.5414008E-02 1.1598711E-02 1.1576303E-02 4.0143471E-05 1.0218122E-03 7.8731019E-03 7.5351270E-06 7.4713357E-03 1.0930862E-01 4.5989550E-02 8.1142811E-05 1.5689989E+00 1.8976399E+01 -8.1977101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864394E+01 2.8327058E-01 6.4589785E-01 -3.2001210E-02 1.5479557E-02 1.1604025E-02 1.1582301E-02 3.8919724E-05 1.0314436E-03 7.9063270E-03 7.3054237E-06 7.5012410E-03 1.0936170E-01 4.6184815E-02 8.1357044E-05 1.5698404E+00 1.8975488E+01 -8.1870532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857164E+01 2.9762744E-01 6.7522055E-01 -3.1982792E-02 1.7702357E-02 1.2964768E-02 1.2943311E-02 3.8439742E-05 1.2255447E-03 9.0435675E-03 7.2153286E-06 8.5678317E-03 1.0938583E-01 5.2816632E-02 9.1919256E-05 1.5670633E+00 1.8974721E+01 -8.2167439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854932E+01 3.0203452E-01 6.8422538E-01 -3.1973744E-02 1.8380484E-02 1.3399490E-02 1.3378166E-02 3.8202101E-05 1.2692169E-03 9.3900152E-03 7.1707222E-06 8.8937015E-03 1.0939701E-01 5.4840065E-02 9.5584444E-05 1.5649062E+00 1.8975306E+01 -8.2429701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862559E+01 2.8645626E-01 6.5203707E-01 -3.1939044E-02 1.5929133E-02 1.1860300E-02 1.1839717E-02 3.6873601E-05 1.0465751E-03 8.1353278E-03 6.9213562E-06 7.7151038E-03 1.0942983E-01 4.7525895E-02 8.3956193E-05 1.5827281E+00 1.8960452E+01 -7.9941291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852920E+01 3.0574273E-01 6.9201255E-01 -3.1932447E-02 1.8953294E-02 1.3783154E-02 1.3762707E-02 3.6631552E-05 1.3378771E-03 9.6805212E-03 6.8759224E-06 9.1694808E-03 1.0944190E-01 5.6549880E-02 9.6582475E-05 1.5852364E+00 1.8954486E+01 -7.9471415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854082E+01 3.0615709E-01 6.9203201E-01 -3.1594830E-02 1.9037117E-02 1.3838832E-02 1.3818509E-02 3.6408521E-05 1.3141741E-03 9.7234814E-03 6.8340584E-06 9.2092693E-03 1.0916930E-01 5.6799830E-02 9.8041216E-05 1.5883749E+00 1.8949696E+01 -7.8839986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4857687E+01 3.0601225E-01 6.8997826E-01 -3.0742704E-02 1.9095399E-02 1.3881585E-02 1.3861385E-02 3.6188191E-05 1.2993375E-03 9.7531931E-03 6.7927014E-06 9.2370341E-03 1.0846079E-01 5.6973687E-02 9.8884720E-05 1.5920104E+00 1.8945101E+01 -7.7966324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920046E+01 2.8079188E-01 6.1472409E-01 -1.8851161E-02 1.6425960E-02 1.2205895E-02 1.2186010E-02 3.5623663E-05 1.0607125E-03 8.3876896E-03 6.6867368E-06 7.9539554E-03 9.8445272E-02 4.9008678E-02 8.6739385E-05 1.6282788E+00 1.8911918E+01 -6.8829139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923024E+01 2.9686903E-01 6.4335137E-01 -1.6227146E-02 1.9249109E-02 1.4087966E-02 1.4068153E-02 3.5493249E-05 1.3108482E-03 9.8278042E-03 6.6622575E-06 9.3148082E-03 9.6240232E-02 5.7434129E-02 9.8683833E-05 1.6350121E+00 1.8901672E+01 -6.6920587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935645E+01 2.9507017E-01 6.3405167E-01 -1.3428901E-02 1.9256293E-02 1.4109166E-02 1.4089442E-02 3.5335070E-05 1.2763052E-03 9.8312648E-03 6.6325663E-06 9.3182707E-03 9.3883565E-02 5.7455606E-02 9.9845710E-05 1.6424726E+00 1.8892606E+01 -6.4952358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000785E+01 2.7111204E-01 5.5981258E-01 -7.3748004E-04 1.6872566E-02 1.2609481E-02 1.2590162E-02 3.4608612E-05 1.0636812E-03 8.6122131E-03 6.4962066E-06 8.1718172E-03 8.3181749E-02 5.0342920E-02 8.9153425E-05 1.6971001E+00 1.8839861E+01 -5.4546602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028605E+01 2.7553881E-01 5.5572490E-01 6.4253095E-03 1.8364256E-02 1.3734335E-02 1.3715250E-02 3.4189298E-05 1.1447398E-03 9.3697133E-03 6.4174993E-06 8.8945891E-03 7.7147189E-02 5.4796338E-02 9.5956568E-05 1.7286888E+00 1.8804856E+01 -4.8950894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035274E+01 2.8179806E-01 5.6480256E-01 8.7606000E-03 1.9618370E-02 1.4718854E-02 1.4699848E-02 3.4048643E-05 1.1873340E-03 1.0005641E-02 6.3910977E-06 9.5036907E-03 7.5181508E-02 5.8540909E-02 1.0165681E-04 1.7389058E+00 1.8792184E+01 -4.7184692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095255E+01 2.5541589E-01 4.8851646E-01 1.9937636E-02 1.6695666E-02 1.2844302E-02 1.2825792E-02 3.3160482E-05 9.6573434E-04 8.5123344E-03 6.2243855E-06 8.0962808E-03 6.5760200E-02 4.9819278E-02 8.8417641E-05 1.7656932E+00 1.8769833E+01 -4.1454166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136164E+01 2.4712354E-01 4.5520188E-01 2.8720818E-02 1.6381533E-02 1.2841609E-02 1.2823567E-02 3.2321121E-05 9.0731676E-04 8.3463940E-03 6.0668335E-06 7.9505543E-03 5.8366418E-02 4.8884181E-02 8.6437496E-05 1.7891031E+00 1.8747190E+01 -3.6984587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167137E+01 2.4081466E-01 4.3004462E-01 3.5372577E-02 1.6142502E-02 1.2870617E-02 1.2852982E-02 3.1592442E-05 8.5345887E-04 8.2193591E-03 5.9300568E-06 7.8403448E-03 5.2772855E-02 4.8172719E-02 8.5286045E-05 1.8095932E+00 1.8726668E+01 -3.3587336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190507E+01 2.3587518E-01 4.1088267E-01 4.0376203E-02 1.5937886E-02 1.2908442E-02 1.2891173E-02 3.0937657E-05 8.0677934E-04 8.1100716E-03 5.8071504E-06 7.7464646E-03 4.8571223E-02 4.7563616E-02 8.4419143E-05 1.8257233E+00 1.8710314E+01 -3.1116695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208206E+01 2.3192966E-01 3.9612685E-01 4.4146953E-02 1.5753949E-02 1.2944181E-02 1.2927252E-02 3.0329349E-05 7.6781147E-04 8.0115298E-03 5.6929680E-06 7.6622680E-03 4.5410647E-02 4.7015920E-02 8.3672093E-05 1.8373304E+00 1.8698470E+01 -2.9366177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209037E+01 2.4143107E-01 4.1442856E-01 4.5482354E-02 1.7435113E-02 1.4309280E-02 1.4292482E-02 3.0092051E-05 8.1309166E-04 8.8632704E-03 5.6484260E-06 8.4793396E-03 4.4296665E-02 5.2035378E-02 9.1898492E-05 1.8388065E+00 1.8693451E+01 -2.8952483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210437E+01 2.4386805E-01 4.1886838E-01 4.6109727E-02 1.7908790E-02 1.4751207E-02 1.4734476E-02 2.9974752E-05 8.1624796E-04 9.1019732E-03 5.6264084E-06 8.7109251E-03 4.3773206E-02 5.3449963E-02 9.4651626E-05 1.8381992E+00 1.8692435E+01 -2.8844475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230744E+01 2.2421994E-01 3.7259485E-01 4.8638965E-02 1.5075487E-02 1.2725340E-02 1.2708980E-02 2.9308697E-05 6.9763053E-04 7.6580121E-03 5.5013866E-06 7.3417693E-03 4.1656237E-02 4.4992306E-02 8.1039373E-05 1.8188617E+00 1.8717878E+01 -2.9312046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240402E+01 2.2105713E-01 3.6261343E-01 5.0588080E-02 1.4802793E-02 1.2604822E-02 1.2588811E-02 2.8682870E-05 6.8164363E-04 7.5164826E-03 5.3839157E-06 7.2119872E-03 4.0033919E-02 4.4178757E-02 7.9158618E-05 1.8116192E+00 1.8726546E+01 -2.9263406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247683E+01 2.1906636E-01 3.5568163E-01 5.2108950E-02 1.4656596E-02 1.2533750E-02 1.2518062E-02 2.8104875E-05 6.7306100E-04 7.4409827E-03 5.2754233E-06 7.1415531E-03 3.8772559E-02 4.3742323E-02 7.8398605E-05 1.8099902E+00 1.8728546E+01 -2.8970431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253381E+01 2.1766035E-01 3.5047778E-01 5.3321162E-02 1.4564008E-02 1.2487231E-02 1.2471850E-02 2.7555780E-05 6.6531126E-04 7.3934388E-03 5.1723555E-06 7.0963641E-03 3.7770938E-02 4.3465819E-02 7.8016495E-05 1.8101272E+00 1.8728464E+01 -2.8647272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252664E+01 2.2435423E-01 3.6359660E-01 5.3957693E-02 1.5700040E-02 1.3334756E-02 1.3319554E-02 2.7233993E-05 7.0606542E-04 7.9714978E-03 5.1119545E-06 7.6452751E-03 3.7249260E-02 4.6856701E-02 8.3850088E-05 1.8035173E+00 1.8732650E+01 -2.8858721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250133E+01 2.3110308E-01 3.7786492E-01 5.4160472E-02 1.6804575E-02 1.4217270E-02 1.4202128E-02 2.7127499E-05 7.3154656E-04 8.5318493E-03 5.0919651E-06 8.1813686E-03 3.7085039E-02 5.0154425E-02 8.9192840E-05 1.8012653E+00 1.8732767E+01 -2.8990285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262776E+01 2.1300553E-01 3.3765787E-01 5.5044748E-02 1.4018432E-02 1.2162885E-02 1.2148063E-02 2.6552491E-05 6.2741685E-04 7.1147992E-03 4.9840332E-06 6.8320460E-03 3.6353697E-02 4.1837161E-02 7.5908825E-05 1.7808266E+00 1.8758998E+01 -3.0040050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266491E+01 2.1160672E-01 3.3313744E-01 5.5783647E-02 1.3866517E-02 1.2019152E-02 1.2004636E-02 2.6005970E-05 6.2973629E-04 7.0389653E-03 4.8814484E-06 6.7561495E-03 3.5749509E-02 4.1383329E-02 7.4617555E-05 1.7729654E+00 1.8768125E+01 -3.0369721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269350E+01 2.1096785E-01 3.3030867E-01 5.6407748E-02 1.3814963E-02 1.1930649E-02 1.1916414E-02 2.5501557E-05 6.3283528E-04 7.0149719E-03 4.7867677E-06 6.7279782E-03 3.5241364E-02 4.1228869E-02 7.4295293E-05 1.7710261E+00 1.8770366E+01 -3.0337419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271716E+01 2.1059170E-01 3.2820133E-01 5.6944376E-02 1.3794739E-02 1.1869478E-02 1.1855510E-02 2.5023626E-05 6.3318836E-04 7.0068196E-03 4.6970577E-06 6.7151474E-03 3.4806094E-02 4.1168028E-02 7.4228247E-05 1.7708330E+00 1.8770596E+01 -3.0208058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273762E+01 2.1028939E-01 3.2642079E-01 5.7412461E-02 1.3780506E-02 1.1821609E-02 1.1807898E-02 2.4562657E-05 6.3147088E-04 7.0014495E-03 4.6105315E-06 6.7055673E-03 3.4427775E-02 4.1125196E-02 7.4199338E-05 1.7708812E+00 1.8770525E+01 -3.0078675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275571E+01 2.1000475E-01 3.2482447E-01 5.7825468E-02 1.3765241E-02 1.1780450E-02 1.1766989E-02 2.4114117E-05 6.2898241E-04 6.9953405E-03 4.5263384E-06 6.6957666E-03 3.4095103E-02 4.1079379E-02 7.4153627E-05 1.7707468E+00 1.8770637E+01 -2.9975239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277190E+01 2.0972878E-01 3.2336427E-01 5.8193260E-02 1.3748208E-02 1.1743037E-02 1.1729821E-02 2.3676228E-05 6.2638396E-04 6.9881945E-03 4.4441444E-06 6.6852891E-03 3.3799806E-02 4.1028334E-02 7.4086731E-05 1.7703970E+00 1.8770975E+01 -2.9898549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278647E+01 2.0946476E-01 3.2202305E-01 5.8523267E-02 1.3730280E-02 1.1708087E-02 1.1695110E-02 2.3248500E-05 6.2400837E-04 6.9805119E-03 4.3638578E-06 6.6744896E-03 3.3535658E-02 4.0974649E-02 7.4006343E-05 1.7698915E+00 1.8771478E+01 -2.9843002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279965E+01 2.0921710E-01 3.2079170E-01 5.8821228E-02 1.3712403E-02 1.1675052E-02 1.1662308E-02 2.2830919E-05 6.2194001E-04 6.9728033E-03 4.2854757E-06 6.6637885E-03 3.3297854E-02 4.0921132E-02 7.3920330E-05 1.7692885E+00 1.8772085E+01 -2.9802899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281161E+01 2.0898845E-01 3.1966223E-01 5.9091673E-02 1.3695222E-02 1.1643675E-02 1.1631159E-02 2.2423552E-05 6.2013920E-04 6.9654089E-03 4.2090110E-06 6.6534826E-03 3.3082609E-02 4.0869700E-02 7.3834069E-05 1.7686335E+00 1.8772748E+01 -2.9773725E-02
