x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4657780E+01 3.2454714E-01 8.1591363E-01 -7.7752944E-02 1.7234091E-02 1.1942099E-02 1.1881677E-02 1.0824528E-04 1.1597581E-03 8.8562050E-03 2.0318172E-05 8.3872187E-03 1.4646909E-01 5.1415340E-02 9.7460499E-05 1.5273314E+00 1.9011475E+01 -1.0658213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4650232E+01 3.3936178E-01 8.4649388E-01 -7.7778696E-02 1.9540981E-02 1.3390066E-02 1.3329878E-02 1.0782461E-04 1.3721299E-03 1.0033891E-02 2.0239210E-05 9.4970680E-03 1.4650879E-01 5.8298488E-02 1.0801569E-04 1.5267821E+00 1.9008112E+01 -1.0659187E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4709459E+01 3.0753189E-01 7.6994799E-01 -7.1731485E-02 1.6497980E-02 1.1566237E-02 1.1507193E-02 1.0577562E-04 1.0736895E-03 8.4760026E-03 1.9854604E-05 8.0343847E-03 1.3735989E-01 4.9220129E-02 9.3836624E-05 1.5757563E+00 1.8963519E+01 -9.4419999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776606E+01 2.9008177E-01 7.1974166E-01 -6.3574662E-02 1.6403175E-02 1.1676331E-02 1.1618397E-02 1.0378842E-04 1.0719451E-03 8.4204637E-03 1.9481597E-05 7.9945005E-03 1.2503360E-01 4.8940088E-02 9.2523257E-05 1.6472329E+00 1.8891857E+01 -7.8829676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4782131E+01 3.0312673E-01 7.4501536E-01 -6.1896196E-02 1.9047224E-02 1.3595233E-02 1.3537519E-02 1.0339349E-04 1.3085292E-03 9.7624386E-03 1.9407466E-05 9.2765227E-03 1.2250303E-01 5.6833247E-02 1.0470205E-04 1.6613988E+00 1.8872814E+01 -7.5838846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4796397E+01 2.9882425E-01 7.3322751E-01 -6.0204513E-02 1.8916476E-02 1.3591118E-02 1.3533623E-02 1.0300106E-04 1.2603447E-03 9.6931924E-03 1.9333805E-05 9.2160684E-03 1.1994788E-01 5.6444205E-02 1.0560014E-04 1.6755706E+00 1.8856585E+01 -7.2981272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4810637E+01 2.9429638E-01 7.2111486E-01 -5.8532829E-02 1.8751403E-02 1.3567088E-02 1.3510305E-02 1.0172455E-04 1.2243141E-03 9.6056815E-03 1.9094199E-05 9.1386351E-03 1.1742347E-01 5.5952848E-02 1.0535902E-04 1.6890076E+00 1.8842577E+01 -7.0334271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880014E+01 2.5838958E-01 6.3410755E-01 -5.1353690E-02 1.5436795E-02 1.1531674E-02 1.1479325E-02 9.3780909E-05 9.5264427E-04 7.9051715E-03 1.7603138E-05 7.5409420E-03 1.0657468E-01 4.6064260E-02 8.7567325E-05 1.7516282E+00 1.8788295E+01 -5.9471899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4928599E+01 2.4250414E-01 5.9251941E-01 -4.5685515E-02 1.4833928E-02 1.1450314E-02 1.1402215E-02 8.6168885E-05 8.9539806E-04 7.5825023E-03 1.6174323E-05 7.2573027E-03 9.8012881E-02 4.4270266E-02 8.3607992E-05 1.8059334E+00 1.8735437E+01 -5.1221414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965802E+01 2.2983439E-01 5.5993930E-01 -4.1382955E-02 1.4290500E-02 1.1397399E-02 1.1352911E-02 7.9699294E-05 8.2255828E-04 7.2916021E-03 1.4959950E-05 7.0021802E-03 9.1512224E-02 4.2653057E-02 8.0908521E-05 1.8491179E+00 1.8692387E+01 -4.5329171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993813E+01 2.1979000E-01 5.3470926E-01 -3.8180559E-02 1.3804045E-02 1.1359915E-02 1.1318394E-02 7.4382803E-05 7.5469046E-04 7.0313533E-03 1.3962018E-05 6.7741976E-03 8.6671898E-02 4.1205148E-02 7.8721592E-05 1.8814435E+00 1.8659916E+01 -4.1261933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014768E+01 2.1186309E-01 5.1527561E-01 -3.5815291E-02 1.3378373E-02 1.1331622E-02 1.1292552E-02 6.9992171E-05 6.9849212E-04 6.8036601E-03 1.3137875E-05 6.5748987E-03 8.3095208E-02 3.9937888E-02 7.6867597E-05 1.9045217E+00 1.8636670E+01 -3.8504328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012322E+01 2.2314045E-01 5.4071373E-01 -3.5373649E-02 1.5416277E-02 1.3210696E-02 1.3172097E-02 6.9149038E-05 7.8111988E-04 7.8281732E-03 1.2979615E-05 7.5740572E-03 8.2433328E-02 4.6025516E-02 8.7077415E-05 1.9076625E+00 1.8628802E+01 -3.8052525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016103E+01 2.2150485E-01 5.3674413E-01 -3.4961400E-02 1.5298266E-02 1.3176278E-02 1.3138132E-02 6.8338758E-05 7.5883316E-04 7.7664847E-03 1.2827521E-05 7.5176600E-03 8.1810776E-02 4.5673621E-02 8.7880830E-05 1.9089412E+00 1.8625646E+01 -3.7778401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009792E+01 2.1160208E-01 5.1230473E-01 -3.3950680E-02 1.2702220E-02 1.1182011E-02 1.1145791E-02 6.4887459E-05 6.2164120E-04 6.4466761E-03 1.2179695E-05 6.2553062E-03 8.4442279E-02 3.7922994E-02 7.4359468E-05 1.8249373E+00 1.8716315E+01 -4.5209838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983624E+01 2.2162839E-01 5.3142237E-01 -3.3490333E-02 1.2695715E-02 1.1154620E-02 1.1120081E-02 6.1876204E-05 6.4135040E-04 6.4413344E-03 1.1614468E-05 6.2495563E-03 8.9255513E-02 3.7902807E-02 7.3861755E-05 1.7415550E+00 1.8800616E+01 -5.4392057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956574E+01 2.3350872E-01 5.5390717E-01 -3.3258367E-02 1.2978141E-02 1.1155387E-02 1.1122345E-02 5.9194633E-05 6.8738330E-04 6.5882831E-03 1.1111124E-05 6.3775731E-03 9.4036319E-02 3.8742735E-02 7.5282619E-05 1.6817110E+00 1.8860349E+01 -6.2309199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933400E+01 2.4459696E-01 5.7460770E-01 -3.3110589E-02 1.3375411E-02 1.1163173E-02 1.1131486E-02 5.6767630E-05 7.3976781E-04 6.7960617E-03 1.0655563E-05 6.5586227E-03 9.8025505E-02 3.9924514E-02 7.7283440E-05 1.6421356E+00 1.8899622E+01 -6.8313889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915114E+01 2.5394204E-01 5.9180669E-01 -3.2989254E-02 1.3783379E-02 1.1170092E-02 1.1139646E-02 5.4543769E-05 7.8887990E-04 7.0098908E-03 1.0238134E-05 6.7444985E-03 1.0110776E-01 4.1138170E-02 7.9261737E-05 1.6164949E+00 1.8924982E+01 -7.2607501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901301E+01 2.6140486E-01 6.0534689E-01 -3.2873893E-02 1.4151879E-02 1.1173779E-02 1.1144481E-02 5.2487218E-05 8.3145261E-04 7.2033975E-03 9.8521090E-06 6.9119682E-03 1.0339431E-01 4.2234429E-02 8.0978359E-05 1.5999439E+00 1.8941317E+01 -7.5585331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891115E+01 2.6718965E-01 6.1568856E-01 -3.2759398E-02 1.4463358E-02 1.1174016E-02 1.1145787E-02 5.0572364E-05 8.6655912E-04 7.3673661E-03 9.4926815E-06 7.0528768E-03 1.0505263E-01 4.3161068E-02 8.2372526E-05 1.5892235E+00 1.8951882E+01 -7.7619338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4883695E+01 2.7160682E-01 6.2346314E-01 -3.2646352E-02 1.4717313E-02 1.1171350E-02 1.1144121E-02 4.8780320E-05 8.9484844E-04 7.5015187E-03 9.1563060E-06 7.1669813E-03 1.0624182E-01 4.3916597E-02 8.3463699E-05 1.5822280E+00 1.8958770E+01 -7.9001283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878308E+01 2.7496523E-01 6.2927470E-01 -3.2536840E-02 1.4920647E-02 1.1166508E-02 1.1140219E-02 4.7096681E-05 9.1706790E-04 7.6094239E-03 8.8402787E-06 7.2575112E-03 1.0709198E-01 4.4521555E-02 8.4300658E-05 1.5776042E+00 1.8963320E+01 -7.9942661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874383E+01 2.7752655E-01 6.3362695E-01 -3.2432810E-02 1.5082402E-02 1.1160163E-02 1.1134760E-02 4.5510081E-05 9.3448514E-04 7.6957364E-03 8.5424659E-06 7.3287209E-03 1.0770181E-01 4.5002834E-02 8.4936849E-05 1.5744979E+00 1.8966377E+01 -8.0589646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4871499E+01 2.7949711E-01 6.3691076E-01 -3.2335572E-02 1.5211247E-02 1.1152853E-02 1.1128286E-02 4.4011266E-05 9.4812198E-04 7.7649016E-03 8.2611311E-06 7.3847114E-03 1.0814294E-01 4.5386221E-02 8.5419921E-05 1.5723651E+00 1.8968477E+01 -8.1040904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869353E+01 2.8103263E-01 6.3941724E-01 -3.2245793E-02 1.5314552E-02 1.1144975E-02 1.1121200E-02 4.2592496E-05 9.5875096E-04 7.8206863E-03 7.9948210E-06 7.4289793E-03 1.0846602E-01 4.5693637E-02 8.5788548E-05 1.5708601E+00 1.8969962E+01 -8.1361928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4867731E+01 2.8224719E-01 6.4135785E-01 -3.2163629E-02 1.5398192E-02 1.1136808E-02 1.1113784E-02 4.1247150E-05 9.6706836E-04 7.8660901E-03 7.7422929E-06 7.4643143E-03 1.0870629E-01 4.5942552E-02 8.6072464E-05 1.5697649E+00 1.8971046E+01 -8.1595783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4866483E+01 2.8322316E-01 6.4288408E-01 -3.2088897E-02 1.5466682E-02 1.1128537E-02 1.1106226E-02 3.9969462E-05 9.7366946E-04 7.9034236E-03 7.5024647E-06 7.4928551E-03 1.0888810E-01 4.6146398E-02 8.6293785E-05 1.5689418E+00 1.8971864E+01 -8.1770712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4865506E+01 2.8401996E-01 6.4410383E-01 -3.2021204E-02 1.5523426E-02 1.1120282E-02 1.1098650E-02 3.8754348E-05 9.7893748E-04 7.9344370E-03 7.2743818E-06 7.5162036E-03 1.0902823E-01 4.6315297E-02 8.6468622E-05 1.5683005E+00 1.8972505E+01 -8.1905441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4864728E+01 2.8468027E-01 6.4509398E-01 -3.1960052E-02 1.5570973E-02 1.1112115E-02 1.1091128E-02 3.7597276E-05 9.8320675E-04 7.9604520E-03 7.0571937E-06 7.5355467E-03 1.0913829E-01 4.6456827E-02 8.6608602E-05 1.5677834E+00 1.8973025E+01 -8.2012357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4857381E+01 2.9909761E-01 6.7443333E-01 -3.1936605E-02 1.7788288E-02 1.2467864E-02 1.2447130E-02 3.7143458E-05 1.1684157E-03 9.0954715E-03 6.9720097E-06 8.5989454E-03 1.0918276E-01 5.3072259E-02 9.7627976E-05 1.5641231E+00 1.8972337E+01 -8.2433539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4864412E+01 2.8434390E-01 6.4397632E-01 -3.1883767E-02 1.5454028E-02 1.1011429E-02 1.0991299E-02 3.6061328E-05 9.5788646E-04 7.9022528E-03 6.7688886E-06 7.4754614E-03 1.0925843E-01 4.6107649E-02 8.6381597E-05 1.5615939E+00 1.8979418E+01 -8.2948691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4863931E+01 2.8478554E-01 6.4464817E-01 -3.1836173E-02 1.5490376E-02 1.0999417E-02 1.0979864E-02 3.5028092E-05 9.7431061E-04 7.9220306E-03 6.5749452E-06 7.4901292E-03 1.0932409E-01 4.6215806E-02 8.5960807E-05 1.5615154E+00 1.8980077E+01 -8.3000054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4863401E+01 2.8541946E-01 6.4566297E-01 -3.1793317E-02 1.5556150E-02 1.1004798E-02 1.0985797E-02 3.4040552E-05 9.8385044E-04 7.9568791E-03 6.3895791E-06 7.5189499E-03 1.0937918E-01 4.6411707E-02 8.6180778E-05 1.5623634E+00 1.8979137E+01 -8.2892124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856097E+01 2.9991720E-01 6.7513901E-01 -3.1776901E-02 1.7791069E-02 1.2362628E-02 1.2343844E-02 3.3652650E-05 1.1722635E-03 9.1012139E-03 6.3167680E-06 8.5905196E-03 1.0940431E-01 5.3079529E-02 9.7316215E-05 1.5592968E+00 1.8977786E+01 -8.3224639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4853849E+01 3.0435186E-01 6.8415954E-01 -3.1768871E-02 1.8470687E-02 1.2794998E-02 1.2776321E-02 3.3460454E-05 1.2127820E-03 9.4487938E-03 6.2806918E-06 8.9167823E-03 1.0941595E-01 5.5107376E-02 1.0124824E-04 1.5569469E+00 1.8978137E+01 -8.3513876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4861537E+01 2.8861764E-01 6.5175936E-01 -3.1738717E-02 1.6001841E-02 1.1252321E-02 1.1234372E-02 3.2155448E-05 9.9369348E-04 8.1857833E-03 6.0357358E-06 7.7292581E-03 1.0945144E-01 4.7741144E-02 8.9109447E-05 1.5748160E+00 1.8964081E+01 -8.0997921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4851782E+01 3.0813055E-01 6.9205033E-01 -3.1732960E-02 1.9051897E-02 1.3173118E-02 1.3155311E-02 3.1901120E-05 1.2844970E-03 9.7449269E-03 5.9879971E-06 9.1952275E-03 1.0946452E-01 5.6842144E-02 1.0219440E-04 1.5772021E+00 1.8957463E+01 -8.0532786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853058E+01 3.0853196E-01 6.9195509E-01 -3.1369688E-02 1.9133890E-02 1.3224902E-02 1.3207244E-02 3.1633931E-05 1.2570688E-03 9.7871330E-03 5.9378443E-06 9.2338861E-03 1.0917075E-01 5.7086621E-02 1.0394972E-04 1.5801727E+00 1.8952390E+01 -7.9902186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4856995E+01 3.0832419E-01 6.8960222E-01 -3.0445505E-02 1.9188204E-02 1.3262440E-02 1.3244946E-02 3.1340052E-05 1.2398688E-03 9.8149602E-03 5.8826819E-06 9.2594921E-03 1.0840196E-01 5.7248630E-02 1.0496467E-04 1.5836653E+00 1.8947674E+01 -7.9006942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921143E+01 2.8259714E-01 6.1282407E-01 -1.8196867E-02 1.6495236E-02 1.1594119E-02 1.1576544E-02 3.1484601E-05 1.0076348E-03 8.4377087E-03 5.9098144E-06 7.9659567E-03 9.8074174E-02 4.9213681E-02 9.2003717E-05 1.6204086E+00 1.8915256E+01 -6.9571407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924295E+01 2.9883524E-01 6.4156280E-01 -1.5514109E-02 1.9343850E-02 1.3478597E-02 1.3461004E-02 3.1517886E-05 1.2616622E-03 9.8914353E-03 5.9160623E-06 9.3385923E-03 9.5817440E-02 5.7714925E-02 1.0431130E-04 1.6272054E+00 1.8904234E+01 -6.7608071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937086E+01 2.9701070E-01 6.3214255E-01 -1.2680519E-02 1.9351274E-02 1.3502138E-02 1.3484542E-02 3.1522544E-05 1.2250998E-03 9.8951043E-03 5.9169365E-06 9.3423280E-03 9.3428809E-02 5.7737146E-02 1.0570928E-04 1.6346134E+00 1.8894811E+01 -6.5606784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001551E+01 2.7302072E-01 5.5833801E-01 -1.5976948E-04 1.6957073E-02 1.2012900E-02 1.1995460E-02 3.1242746E-05 1.0163390E-03 8.6701738E-03 5.8644171E-06 8.1920994E-03 8.2864032E-02 5.0593416E-02 9.4545891E-05 1.6886748E+00 1.8843433E+01 -5.5217459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028652E+01 2.7767741E-01 5.5495839E-01 6.8564147E-03 1.8466695E-02 1.3139683E-02 1.3122380E-02 3.0998905E-05 1.1031216E-03 9.4367648E-03 5.8186470E-06 8.9237705E-03 7.6950444E-02 5.5100252E-02 1.0165494E-04 1.7194727E+00 1.8808597E+01 -4.9681782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035035E+01 2.8408101E-01 5.6438850E-01 9.1397486E-03 1.9735643E-02 1.4124196E-02 1.4106944E-02 3.0906375E-05 1.1503903E-03 1.0080360E-02 5.8012786E-06 9.5399459E-03 7.5027886E-02 5.8889003E-02 1.0760275E-04 1.7292030E+00 1.8795881E+01 -4.7944367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094298E+01 2.5761355E-01 4.8847947E-01 2.0131384E-02 1.6794677E-02 1.2253146E-02 1.2236296E-02 3.0187412E-05 9.3305217E-04 8.5757601E-03 5.6663258E-06 8.1260618E-03 6.5758312E-02 5.0113098E-02 9.3773302E-05 1.7551587E+00 1.8775458E+01 -4.2274623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135008E+01 2.4938458E-01 4.5544360E-01 2.8869799E-02 1.6491783E-02 1.2258677E-02 1.2242197E-02 2.9524239E-05 8.8292517E-04 8.4138901E-03 5.5418449E-06 7.9876763E-03 5.8397216E-02 4.9211565E-02 9.1618384E-05 1.7782742E+00 1.8753340E+01 -3.7764406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166358E+01 2.4298829E-01 4.3002821E-01 3.5595865E-02 1.6253191E-02 1.2293202E-02 1.2277029E-02 2.8974695E-05 8.3376390E-04 8.2857278E-03 5.4386928E-06 7.8793157E-03 5.2735541E-02 4.8501479E-02 9.0392015E-05 1.7985708E+00 1.8733046E+01 -3.4294483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190411E+01 2.3787337E-01 4.1030662E-01 4.0736166E-02 1.6041746E-02 1.2334421E-02 1.2318524E-02 2.8477728E-05 7.8907476E-04 8.1723619E-03 5.3454097E-06 7.7830038E-03 4.8413128E-02 4.7872081E-02 8.9457614E-05 1.8146276E+00 1.8716769E+01 -3.1742122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208885E+01 2.3372100E-01 3.9489360E-01 4.4661675E-02 1.5847958E-02 1.2373074E-02 1.2357442E-02 2.8002996E-05 7.5089089E-04 8.0691900E-03 5.2563001E-06 7.6938942E-03 4.5116606E-02 4.7295070E-02 8.8639488E-05 1.8262622E+00 1.8704903E+01 -2.9911853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209947E+01 2.4330339E-01 4.1312181E-01 4.6059527E-02 1.7539379E-02 1.3737242E-02 1.3721716E-02 2.7815452E-05 7.9765548E-04 8.9269313E-03 5.2210972E-06 8.5151807E-03 4.3948088E-02 5.2345076E-02 9.7281173E-05 1.8271358E+00 1.8699648E+01 -2.9496079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211485E+01 2.4573378E-01 4.1746017E-01 4.6718002E-02 1.8013579E-02 1.4178014E-02 1.4162540E-02 2.7722154E-05 7.9964609E-04 9.1663188E-03 5.2035846E-06 8.7466370E-03 4.3397471E-02 5.3761228E-02 1.0022942E-04 1.8262547E+00 1.8698486E+01 -2.9392632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232655E+01 2.2563258E-01 3.7023035E-01 4.9394072E-02 1.5145284E-02 1.2156843E-02 1.2141708E-02 2.7113496E-05 6.7810108E-04 7.7061115E-03 5.0893365E-06 7.3592158E-03 4.1151241E-02 4.5199394E-02 8.5849468E-05 1.8083132E+00 1.8723887E+01 -2.9767056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242894E+01 2.2233402E-01 3.5981054E-01 5.1460515E-02 1.4869255E-02 1.2044747E-02 1.2029934E-02 2.6537218E-05 6.6298033E-04 7.5650367E-03 4.9811664E-06 7.2257461E-03 3.9424995E-02 4.4375903E-02 8.3760531E-05 1.8018813E+00 1.8732014E+01 -2.9632950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250645E+01 2.2019219E-01 3.5246042E-01 5.3070684E-02 1.4713935E-02 1.1979274E-02 1.1964751E-02 2.6017750E-05 6.5337107E-04 7.4870002E-03 4.8836596E-06 7.1488835E-03 3.8083442E-02 4.3912251E-02 8.2925515E-05 1.8004402E+00 1.8733864E+01 -2.9297220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256707E+01 2.1864278E-01 3.4689745E-01 5.4347455E-02 1.4610552E-02 1.1936117E-02 1.1921867E-02 2.5529527E-05 6.4474450E-04 7.4359315E-03 4.7920177E-06 7.0965945E-03 3.7022572E-02 4.3603531E-02 8.2495544E-05 1.8004688E+00 1.8733884E+01 -2.8956816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256123E+01 2.2535150E-01 3.5991531E-01 5.5014677E-02 1.5746087E-02 1.2782900E-02 1.2768809E-02 2.5244083E-05 6.8479724E-04 8.0151676E-03 4.7384385E-06 7.6438611E-03 3.6472393E-02 4.6992878E-02 8.8653621E-05 1.7930088E+00 1.8738307E+01 -2.9199213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253602E+01 2.3216800E-01 3.7423855E-01 5.5226826E-02 1.6857364E-02 1.3664542E-02 1.3650503E-02 2.5149654E-05 7.1090524E-04 8.5796067E-03 4.7207138E-06 8.1825424E-03 3.6299496E-02 5.0310662E-02 9.4256208E-05 1.7904798E+00 1.8738180E+01 -2.9348369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266548E+01 2.1375445E-01 3.3357847E-01 5.6140419E-02 1.4045076E-02 1.1616761E-02 1.1602992E-02 2.4667045E-05 6.0594965E-04 7.1502739E-03 4.6301257E-06 6.8197765E-03 3.5537811E-02 4.1915539E-02 8.0271250E-05 1.7712358E+00 1.8764422E+01 -3.0348465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270350E+01 2.1233202E-01 3.2903520E-01 5.6892189E-02 1.3895179E-02 1.1482074E-02 1.1468548E-02 2.4232712E-05 6.0895652E-04 7.0763019E-03 4.5485992E-06 6.7441594E-03 3.4917391E-02 4.1467690E-02 7.8837174E-05 1.7639590E+00 1.8773165E+01 -3.0638713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273263E+01 2.1164081E-01 3.2614574E-01 5.7517717E-02 1.3839811E-02 1.1398833E-02 1.1385529E-02 2.3833378E-05 6.1194032E-04 7.0508477E-03 4.4736423E-06 6.7138008E-03 3.4402946E-02 4.1301824E-02 7.8492222E-05 1.7619931E+00 1.8775444E+01 -3.0602407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275646E+01 2.1121142E-01 3.2398593E-01 5.8047106E-02 1.3814350E-02 1.1340357E-02 1.1327273E-02 2.3440084E-05 6.1250033E-04 7.0403667E-03 4.3998190E-06 6.6982092E-03 3.3969000E-02 4.1225328E-02 7.8422873E-05 1.7617580E+00 1.8775701E+01 -3.0480584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277671E+01 2.1087124E-01 3.2219086E-01 5.8501203E-02 1.3796177E-02 1.1294426E-02 1.1281563E-02 2.3044593E-05 6.1156068E-04 7.0332398E-03 4.3255835E-06 6.6865561E-03 3.3597983E-02 4.1170712E-02 7.8396557E-05 1.7616516E+00 1.8775774E+01 -3.0362423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279428E+01 2.1056740E-01 3.2062044E-01 5.8894956E-02 1.3778760E-02 1.1255346E-02 1.1242705E-02 2.2647094E-05 6.0967270E-04 7.0261775E-03 4.2509709E-06 6.6756307E-03 3.3277294E-02 4.1118442E-02 7.8356530E-05 1.7614124E+00 1.8775984E+01 -3.0268142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280969E+01 2.1028610E-01 3.1921799E-01 5.9239435E-02 1.3760953E-02 1.1220383E-02 1.1207963E-02 2.2249921E-05 6.0758930E-04 7.0186547E-03 4.1764195E-06 6.6648092E-03 3.2997609E-02 4.1065067E-02 7.8297802E-05 1.7610300E+00 1.8776353E+01 -3.0197857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282330E+01 2.1002620E-01 3.1795735E-01 5.9543044E-02 1.3743168E-02 1.1188207E-02 1.1176008E-02 2.1855474E-05 6.0567595E-04 7.0109319E-03 4.1023800E-06 6.6542316E-03 3.2751856E-02 4.1011795E-02 7.8227545E-05 1.7606754E+00 1.8776706E+01 -3.0144666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283538E+01 2.0978931E-01 3.1682261E-01 5.9812306E-02 1.3726027E-02 1.1158162E-02 1.1146180E-02 2.1465664E-05 6.0395072E-04 7.0033659E-03 4.0292107E-06 6.6441541E-03 3.2534553E-02 4.0960468E-02 7.8153186E-05 1.7601338E+00 1.8777253E+01 -3.0108227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284615E+01 2.0957607E-01 3.1580090E-01 6.0052376E-02 1.3709966E-02 1.1129902E-02 1.1118134E-02 2.1081855E-05 6.0239576E-04 6.9962096E-03 3.9571678E-06 6.6347525E-03 3.2341376E-02 4.0912374E-02 7.8079712E-05 1.7595423E+00 1.8777854E+01 -3.0082697E-02
