x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672781E+01 3.1521005E-01 7.9939971E-01 -7.6209003E-02 1.6635793E-02 1.2454757E-02 1.2301014E-02 2.7542740E-04 1.1610405E-03 8.6402299E-03 5.1699077E-05 8.2474170E-03 1.4386429E-01 4.9633532E-02 8.8834125E-05 1.5340027E+00 1.9009137E+01 -1.0438581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665355E+01 3.2976426E-01 8.2961481E-01 -7.6235826E-02 1.8912823E-02 1.3900112E-02 1.3746756E-02 2.7473463E-04 1.3760126E-03 9.8020927E-03 5.1569041E-05 9.3431674E-03 1.4390594E-01 5.6427745E-02 9.8709300E-05 1.5331625E+00 1.9007113E+01 -1.0445787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727816E+01 2.9733808E-01 7.5094069E-01 -6.9778248E-02 1.5894027E-02 1.2089138E-02 1.1937651E-02 2.7138576E-04 1.0714414E-03 8.2561393E-03 5.0940442E-05 7.8905949E-03 1.3414152E-01 4.7421352E-02 8.5479092E-05 1.5866347E+00 1.8956558E+01 -9.1478136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795074E+01 2.7985842E-01 7.0069862E-01 -6.1608237E-02 1.5799671E-02 1.2211824E-02 1.2062146E-02 2.6814628E-04 1.0660936E-03 8.2000739E-03 5.0332376E-05 7.8498819E-03 1.2179832E-01 4.7142586E-02 8.4392392E-05 1.6607578E+00 1.8882110E+01 -7.5876316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800668E+01 2.9254918E-01 7.2550199E-01 -5.9944764E-02 1.8398766E-02 1.4128805E-02 1.3979486E-02 2.6750269E-04 1.2987686E-03 9.5183055E-03 5.0211571E-05 9.1108332E-03 1.1929040E-01 5.4901864E-02 9.5794338E-05 1.6751078E+00 1.8864199E+01 -7.2956089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814732E+01 2.8821894E-01 7.1373832E-01 -5.8283211E-02 1.8255419E-02 1.4120169E-02 1.3971207E-02 2.6686330E-04 1.2501414E-03 9.4424750E-03 5.0091554E-05 9.0440999E-03 1.1678106E-01 5.4475195E-02 9.6371394E-05 1.6890662E+00 1.8848729E+01 -7.0222437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828966E+01 2.8354105E-01 7.0137555E-01 -5.6622427E-02 1.8064960E-02 1.4086874E-02 1.3938831E-02 2.6521715E-04 1.2114073E-03 9.3417230E-03 4.9782563E-05 8.9541944E-03 1.1427446E-01 5.3908068E-02 9.5890576E-05 1.7019390E+00 1.8835601E+01 -6.7723904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895664E+01 2.4879423E-01 6.1729585E-01 -4.9733915E-02 1.4833960E-02 1.2126352E-02 1.1981529E-02 2.5944835E-04 9.3664317E-04 7.6853437E-03 4.8699731E-05 7.3981735E-03 1.0386495E-01 4.4268554E-02 7.9752383E-05 1.7658872E+00 1.8777566E+01 -5.7125559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941485E+01 2.3388662E-01 5.7849351E-01 -4.4381586E-02 1.4290836E-02 1.2121966E-02 1.1981003E-02 2.5253219E-04 8.7642158E-04 7.3932899E-03 4.7401534E-05 7.1440759E-03 9.5782046E-02 4.2652653E-02 7.6366735E-05 1.8211157E+00 1.8723315E+01 -4.9144848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976237E+01 2.2206601E-01 5.4833240E-01 -4.0361539E-02 1.3795253E-02 1.2127919E-02 1.1991406E-02 2.4456172E-04 8.0371162E-04 7.1259546E-03 4.5905438E-05 6.9106420E-03 8.9713030E-02 4.1178034E-02 7.3956459E-05 1.8645378E+00 1.8679933E+01 -4.3523383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002227E+01 2.1273341E-01 5.2509636E-01 -3.7392612E-02 1.3347931E-02 1.2132956E-02 1.2001132E-02 2.3616074E-04 7.3770539E-04 6.8843430E-03 4.4328532E-05 6.6983913E-03 8.5232281E-02 3.9846704E-02 7.1975455E-05 1.8966557E+00 1.8647656E+01 -3.9690247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021584E+01 2.0538896E-01 5.0725575E-01 -3.5211440E-02 1.2954621E-02 1.2134827E-02 1.2007652E-02 2.2783157E-04 6.8377377E-04 6.6717733E-03 4.2765106E-05 6.5104121E-03 8.1941413E-02 3.8675811E-02 7.0291442E-05 1.9192721E+00 1.8624873E+01 -3.7119861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019037E+01 2.1637180E-01 5.3242590E-01 -3.4804661E-02 1.4955309E-02 1.4014553E-02 1.3888305E-02 2.2617233E-04 7.6281923E-04 7.6766326E-03 4.2453659E-05 7.4911837E-03 8.1333147E-02 4.4652445E-02 7.9711090E-05 1.9218034E+00 1.8618949E+01 -3.6757407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022591E+01 2.1472423E-01 5.2853658E-01 -3.4425349E-02 1.4827273E-02 1.3977739E-02 1.3852411E-02 2.2452306E-04 7.4276473E-04 7.6095437E-03 4.2144082E-05 7.4290311E-03 8.0761675E-02 4.4270582E-02 8.0168790E-05 1.9218571E+00 1.8617573E+01 -3.6594247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013212E+01 2.0629617E-01 5.0713401E-01 -3.3572931E-02 1.2303157E-02 1.2009353E-02 1.1888366E-02 2.1674698E-04 6.1088668E-04 6.3257007E-03 4.0684475E-05 6.1958104E-03 8.3913904E-02 3.6734292E-02 6.7897358E-05 1.8301237E+00 1.8714130E+01 -4.4605196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986436E+01 2.1664436E-01 5.2710987E-01 -3.3200775E-02 1.2330866E-02 1.2001622E-02 1.1884665E-02 2.0952653E-04 6.3873889E-04 6.3366702E-03 3.9329161E-05 6.2016888E-03 8.8830184E-02 3.6816080E-02 6.7562058E-05 1.7468227E+00 1.8798142E+01 -5.3726796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960034E+01 2.2828390E-01 5.4927997E-01 -3.3014351E-02 1.2622998E-02 1.2014117E-02 1.1900877E-02 2.0286812E-04 6.9056022E-04 6.4870218E-03 3.8079344E-05 6.3303762E-03 9.3498052E-02 3.7685088E-02 6.8834245E-05 1.6888482E+00 1.8856049E+01 -6.1330934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937804E+01 2.3897601E-01 5.6931467E-01 -3.2892315E-02 1.3017212E-02 1.2030032E-02 1.1920213E-02 1.9673842E-04 7.4393490E-04 6.6914358E-03 3.6928769E-05 6.5066653E-03 9.7326265E-02 3.8858014E-02 7.0625931E-05 1.6509439E+00 1.8893721E+01 -6.7006126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920390E+01 2.4793834E-01 5.8585153E-01 -3.2787643E-02 1.3417637E-02 1.2043774E-02 1.1937109E-02 1.9108795E-04 7.9179286E-04 6.8994976E-03 3.5868148E-05 6.6861518E-03 1.0026236E-01 4.0049487E-02 7.2414126E-05 1.6265399E+00 1.8917900E+01 -7.1025349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907272E+01 2.5508639E-01 5.9885179E-01 -3.2684742E-02 1.3778205E-02 1.2053923E-02 1.1950175E-02 1.8586380E-04 8.3253583E-04 7.0869784E-03 3.4887549E-05 6.8474732E-03 1.0243453E-01 4.1122408E-02 7.3978625E-05 1.6108691E+00 1.8933395E+01 -7.3794025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897597E+01 2.6063456E-01 6.0880215E-01 -3.2580849E-02 1.4083207E-02 1.2060636E-02 1.1959594E-02 1.8101581E-04 8.6626837E-04 7.2455779E-03 3.3977559E-05 6.9833373E-03 1.0401119E-01 4.2030024E-02 7.5259208E-05 1.6007723E+00 1.8943367E+01 -7.5676090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890522E+01 2.6488887E-01 6.1632464E-01 -3.2477655E-02 1.4332810E-02 1.2064583E-02 1.1966062E-02 1.7649910E-04 8.9344368E-04 7.3753108E-03 3.3129749E-05 7.0938292E-03 1.0514706E-01 4.2772828E-02 7.6270723E-05 1.5942096E+00 1.8949844E+01 -7.6951818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885346E+01 2.6814648E-01 6.2200105E-01 -3.2377703E-02 1.4533995E-02 1.2066494E-02 1.1970331E-02 1.7227463E-04 9.1486784E-04 7.4797628E-03 3.2336795E-05 7.1822021E-03 1.0596646E-01 4.3371589E-02 7.7056024E-05 1.5898834E+00 1.8954113E+01 -7.7821227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881532E+01 2.7065607E-01 6.2630983E-01 -3.2283052E-02 1.4695578E-02 1.2066994E-02 1.1973045E-02 1.6830893E-04 9.3176879E-04 7.5634947E-03 3.1592415E-05 7.2525518E-03 1.0656249E-01 4.3852531E-02 7.7662499E-05 1.5869808E+00 1.8956979E+01 -7.8420816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878684E+01 2.7261202E-01 6.2961821E-01 -3.2194963E-02 1.4825874E-02 1.2066564E-02 1.1974699E-02 1.6457349E-04 9.4502427E-04 7.6308241E-03 3.0891253E-05 7.3087301E-03 1.0700195E-01 4.4240388E-02 7.8132198E-05 1.5849872E+00 1.8958951E+01 -7.8841735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876523E+01 2.7415900E-01 6.3219688E-01 -3.2113981E-02 1.4931851E-02 1.2065547E-02 1.1975653E-02 1.6104398E-04 9.5549705E-04 7.6853837E-03 3.0228747E-05 7.3539486E-03 1.0733164E-01 4.4555885E-02 7.8498891E-05 1.5835805E+00 1.8960345E+01 -7.9143798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874852E+01 2.7540222E-01 6.3424067E-01 -3.2040134E-02 1.5018990E-02 1.2064183E-02 1.1976155E-02 1.5769961E-04 9.6387797E-04 7.7300443E-03 2.9600993E-05 7.3907191E-03 1.0758384E-01 4.4815328E-02 7.8788258E-05 1.5825580E+00 1.8961361E+01 -7.9366096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873536E+01 2.7641753E-01 6.3588828E-01 -3.1973128E-02 1.5091468E-02 1.2062626E-02 1.1976372E-02 1.5452255E-04 9.7064465E-04 7.7670021E-03 2.9004642E-05 7.4209444E-03 1.0778071E-01 4.5031142E-02 7.9019283E-05 1.5817907E+00 1.8962127E+01 -7.9534237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872480E+01 2.7725948E-01 6.3723834E-01 -3.1912491E-02 1.5152432E-02 1.2060974E-02 1.1976409E-02 1.5149737E-04 9.7613682E-04 7.7979167E-03 2.8436801E-05 7.4460476E-03 1.0793751E-01 4.5212682E-02 7.9205848E-05 1.5811944E+00 1.8962725E+01 -7.9665152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871618E+01 2.7796745E-01 6.3836140E-01 -3.1857677E-02 1.5204243E-02 1.2059285E-02 1.1976331E-02 1.4861070E-04 9.8064108E-04 7.8240387E-03 2.7894958E-05 7.4670932E-03 1.0806483E-01 4.5366978E-02 7.9358087E-05 1.5807145E+00 1.8963208E+01 -7.9770091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864470E+01 2.9193894E-01 6.6706801E-01 -3.1836647E-02 1.7369596E-02 1.3409397E-02 1.3327076E-02 1.4747738E-04 1.1657230E-03 8.9309248E-03 2.7682229E-05 8.5063012E-03 1.0811569E-01 5.1827719E-02 8.9372361E-05 1.5763240E+00 1.8964511E+01 -8.0297490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871215E+01 2.7763807E-01 6.3732073E-01 -3.1789114E-02 1.5084649E-02 1.1964816E-02 1.1884008E-02 1.4476647E-04 9.5507644E-04 7.7618047E-03 2.7173379E-05 7.4051792E-03 1.0820897E-01 4.5009941E-02 7.9099726E-05 1.5741907E+00 1.8969938E+01 -8.0740614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870615E+01 2.7820283E-01 6.3825596E-01 -3.1746103E-02 1.5135823E-02 1.1963074E-02 1.1883716E-02 1.4216822E-04 9.7193332E-04 7.7875969E-03 2.6685674E-05 7.4263231E-03 1.0829119E-01 4.5162322E-02 7.8833871E-05 1.5744575E+00 1.8970114E+01 -8.0744637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869999E+01 2.7889944E-01 6.3942500E-01 -3.1707134E-02 1.5208093E-02 1.1975277E-02 1.1897311E-02 1.3967399E-04 9.8221986E-04 7.8242871E-03 2.6217495E-05 7.4576316E-03 1.0836203E-01 4.5377632E-02 7.9051190E-05 1.5754405E+00 1.8969068E+01 -8.0625383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862897E+01 2.9294831E-01 6.6826116E-01 -3.1692164E-02 1.7390709E-02 1.3327282E-02 1.3249864E-02 1.3869242E-04 1.1707918E-03 8.9405167E-03 2.6033250E-05 8.5047693E-03 1.0839279E-01 5.1889753E-02 8.9161207E-05 1.5716725E+00 1.8969694E+01 -8.1063143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860730E+01 2.9719860E-01 6.7698831E-01 -3.1684830E-02 1.8045751E-02 1.3754991E-02 1.3677845E-02 1.3820560E-04 1.2109760E-03 9.2749516E-03 2.5941871E-05 8.8194460E-03 1.0840725E-01 5.3844392E-02 9.2627037E-05 1.5688060E+00 1.8971160E+01 -8.1425941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868214E+01 2.8175460E-01 6.4501258E-01 -3.1659313E-02 1.5604678E-02 1.2213244E-02 1.2137856E-02 1.3505689E-04 9.9066075E-04 8.0252400E-03 2.5350842E-05 7.6434250E-03 1.0846116E-01 4.6560743E-02 8.1388215E-05 1.5866133E+00 1.8955891E+01 -7.8975576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858650E+01 3.0086174E-01 6.8470428E-01 -3.1654352E-02 1.8605599E-02 1.4130899E-02 1.4055841E-02 1.3446557E-04 1.2780859E-03 9.5581955E-03 2.5239850E-05 9.0865368E-03 1.0847699E-01 5.5515468E-02 9.3615704E-05 1.5886465E+00 1.8950844E+01 -7.8575739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860838E+01 3.0100532E-01 6.8376773E-01 -3.1103399E-02 1.8670430E-02 1.4178610E-02 1.4103845E-02 1.3393989E-04 1.2519577E-03 9.5912459E-03 2.5141176E-05 9.1169877E-03 1.0802599E-01 5.5708786E-02 9.4903604E-05 1.5916095E+00 1.8946388E+01 -7.7892582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866339E+01 3.0043777E-01 6.8008643E-01 -2.9849378E-02 1.8707105E-02 1.4212868E-02 1.4138385E-02 1.3343510E-04 1.2350810E-03 9.6096618E-03 2.5046425E-05 9.1342461E-03 1.0697925E-01 5.5818235E-02 9.5624276E-05 1.5954481E+00 1.8941662E+01 -7.6845523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932571E+01 2.7494755E-01 6.0249375E-01 -1.7067209E-02 1.6087574E-02 1.2564696E-02 1.2490892E-02 1.3221777E-04 1.0046354E-03 8.2697302E-03 2.4817925E-05 7.8741355E-03 9.6213580E-02 4.8002056E-02 8.4002370E-05 1.6361166E+00 1.8903457E+01 -6.6918425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936114E+01 2.9077197E-01 6.3051679E-01 -1.4338009E-02 1.8890175E-02 1.4449312E-02 1.4375683E-02 1.3190588E-04 1.2514472E-03 9.6988794E-03 2.4759382E-05 9.2253894E-03 9.3920313E-02 5.6366343E-02 9.5577842E-05 1.6433664E+00 1.8893106E+01 -6.4939234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948904E+01 2.8888231E-01 6.2100667E-01 -1.1509656E-02 1.8888010E-02 1.4468928E-02 1.4395530E-02 1.3149144E-04 1.2176222E-03 9.6973183E-03 2.4681590E-05 9.2242503E-03 9.1539688E-02 5.6359948E-02 9.6623889E-05 1.6508520E+00 1.8884131E+01 -6.2994359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011210E+01 2.6557877E-01 5.4921239E-01 5.9075602E-04 1.6536206E-02 1.2979775E-02 1.2907469E-02 1.2953574E-04 1.0119808E-03 8.4937690E-03 2.4314495E-05 8.0921554E-03 8.1346467E-02 4.9342377E-02 8.6397206E-05 1.7058163E+00 1.8830546E+01 -5.2958516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037082E+01 2.7014158E-01 5.4636612E-01 7.3098171E-03 1.8005733E-02 1.4100500E-02 1.4028819E-02 1.2841613E-04 1.0928483E-03 9.2389090E-03 2.4104339E-05 8.8043356E-03 7.5692076E-02 5.3729705E-02 9.2939635E-05 1.7361343E+00 1.8797112E+01 -4.7731632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043106E+01 2.7638186E-01 5.5576149E-01 9.4905272E-03 1.9242956E-02 1.5081284E-02 1.5009807E-02 1.2804847E-04 1.1346650E-03 9.8657867E-03 2.4035328E-05 9.4054215E-03 7.3858625E-02 5.7423894E-02 9.8423996E-05 1.7455772E+00 1.8785488E+01 -4.6114945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099491E+01 2.5081739E-01 4.8254298E-01 1.9913811E-02 1.6358303E-02 1.3217261E-02 1.3146894E-02 1.2606125E-04 9.2141499E-04 8.3906800E-03 2.3662316E-05 8.0158780E-03 6.5082335E-02 4.8815550E-02 8.5707857E-05 1.7712386E+00 1.8763697E+01 -4.0790630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137915E+01 2.4304540E-01 4.5136214E-01 2.8170184E-02 1.6069405E-02 1.3230276E-02 1.3160833E-02 1.2440698E-04 8.7059591E-04 8.2365606E-03 2.3351802E-05 7.8821092E-03 5.8138818E-02 4.7955546E-02 8.3887012E-05 1.7942805E+00 1.8741333E+01 -3.6556314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167503E+01 2.3694532E-01 4.2729157E-01 3.4518736E-02 1.5833270E-02 1.3266614E-02 1.3197905E-02 1.2308960E-04 8.2199985E-04 8.1104559E-03 2.3104524E-05 7.7729403E-03 5.2804563E-02 4.7252583E-02 8.2755362E-05 1.8140186E+00 1.8721566E+01 -3.3335273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190217E+01 2.3202882E-01 4.0855714E-01 3.9369321E-02 1.5619927E-02 1.3308026E-02 1.3239931E-02 1.2199093E-04 7.7895577E-04 7.9968311E-03 2.2898298E-05 7.6740581E-03 4.8733942E-02 4.6617328E-02 8.1857628E-05 1.8291741E+00 1.8706202E+01 -3.0989279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207689E+01 2.2801312E-01 3.9386848E-01 4.3077749E-02 1.5423098E-02 1.3346753E-02 1.3279208E-02 1.2100593E-04 7.4281678E-04 7.8923936E-03 2.2713408E-05 7.5823841E-03 4.5626985E-02 4.6031057E-02 8.1063909E-05 1.8398021E+00 1.8695344E+01 -2.9320324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208623E+01 2.3719410E-01 4.1171226E-01 4.4399467E-02 1.7064529E-02 1.4703890E-02 1.4636558E-02 1.2062421E-04 7.8871517E-04 8.7240816E-03 2.2641758E-05 8.3798886E-03 4.4524661E-02 5.0931950E-02 8.8879346E-05 1.8387153E+00 1.8693295E+01 -2.9065110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210089E+01 2.3946236E-01 4.1587909E-01 4.5022438E-02 1.7515286E-02 1.5139488E-02 1.5072261E-02 1.2043575E-04 7.9153317E-04 8.9512654E-03 2.2606383E-05 8.6001497E-03 4.4004981E-02 5.2278129E-02 9.1442966E-05 1.8363818E+00 1.8694183E+01 -2.9062501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230344E+01 2.2002477E-01 3.6993060E-01 4.7564482E-02 1.4708033E-02 1.3128142E-02 1.3061559E-02 1.1928174E-04 6.7478040E-04 7.5219372E-03 2.2389770E-05 7.2414531E-03 4.1878932E-02 4.3898084E-02 7.8344131E-05 1.8195907E+00 1.8716411E+01 -2.9393877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240061E+01 2.1696209E-01 3.6014057E-01 4.9539753E-02 1.4455347E-02 1.3025246E-02 1.2959283E-02 1.1817210E-04 6.6168552E-04 7.3915140E-03 2.2181484E-05 7.1196580E-03 4.0235966E-02 4.3144095E-02 7.6576918E-05 1.8139360E+00 1.8723390E+01 -2.9235301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247498E+01 2.1493580E-01 3.5312311E-01 5.1093919E-02 1.4309431E-02 1.2962547E-02 1.2897190E-02 1.1708547E-04 6.5350815E-04 7.3166800E-03 2.1977518E-05 7.0480965E-03 3.8948228E-02 4.2708456E-02 7.5805609E-05 1.8128208E+00 1.8724866E+01 -2.8907516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253375E+01 2.1344697E-01 3.4773567E-01 5.2339583E-02 1.4209704E-02 1.2919173E-02 1.2854425E-02 1.1599603E-04 6.4607777E-04 7.2658062E-03 2.1773025E-05 6.9983876E-03 3.7920451E-02 4.2410639E-02 7.5383443E-05 1.8128023E+00 1.8724943E+01 -2.8586142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252899E+01 2.1981266E-01 3.6029910E-01 5.2995294E-02 1.5306757E-02 1.3758430E-02 1.3694049E-02 1.1533815E-04 6.8576491E-04 7.8239280E-03 2.1649538E-05 7.5281316E-03 3.7383824E-02 4.5685281E-02 8.0879201E-05 1.8037252E+00 1.8731864E+01 -2.8935904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250489E+01 2.2637221E-01 3.7425513E-01 5.3204339E-02 1.6388394E-02 1.4635330E-02 1.4571071E-02 1.1511829E-04 7.1098033E-04 8.3725753E-03 2.1608270E-05 8.0530515E-03 3.7214659E-02 4.8914673E-02 8.5971827E-05 1.7999125E+00 1.8733794E+01 -2.9163099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263078E+01 2.0860362E-01 3.3449896E-01 5.4116263E-02 1.3642420E-02 1.2593715E-02 1.2530137E-02 1.1389852E-04 6.0836159E-04 6.9761810E-03 2.1379312E-05 6.7219767E-03 3.6463251E-02 4.0717204E-02 7.3240204E-05 1.7823829E+00 1.8756514E+01 -3.0031296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266797E+01 2.0736364E-01 3.3024278E-01 5.4876425E-02 1.3515712E-02 1.2462177E-02 1.2399255E-02 1.1272361E-04 6.1254463E-04 6.9128148E-03 2.1158777E-05 6.6577043E-03 3.5844124E-02 4.0338536E-02 7.2075180E-05 1.7762702E+00 1.8763829E+01 -3.0244529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269703E+01 2.0675422E-01 3.2744430E-01 5.5516626E-02 1.3469810E-02 1.2376810E-02 1.2314508E-02 1.1161326E-04 6.1611500E-04 6.8911246E-03 2.0950358E-05 6.6319970E-03 3.5325388E-02 4.0200974E-02 7.1767127E-05 1.7747668E+00 1.8765651E+01 -3.0181944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272111E+01 2.0636802E-01 3.2529945E-01 5.6063719E-02 1.3448587E-02 1.2314764E-02 1.2253061E-02 1.1054024E-04 6.1676674E-04 6.8819348E-03 2.0748947E-05 6.6183931E-03 3.4884331E-02 4.0137193E-02 7.1692571E-05 1.7745352E+00 1.8765945E+01 -3.0055194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274176E+01 2.0605655E-01 3.2349123E-01 5.6537200E-02 1.3432807E-02 1.2265230E-02 1.2204118E-02 1.0948124E-04 6.1559552E-04 6.8753140E-03 2.0550167E-05 6.6077012E-03 3.4504639E-02 4.0089777E-02 7.1660168E-05 1.7744462E+00 1.8766032E+01 -2.9935436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275982E+01 2.0577438E-01 3.2189551E-01 5.6951461E-02 1.3417051E-02 1.2222781E-02 1.2162259E-02 1.0842406E-04 6.1353334E-04 6.8684969E-03 2.0351728E-05 6.5972732E-03 3.4174281E-02 4.0042515E-02 7.1618363E-05 1.7742118E+00 1.8766258E+01 -2.9840290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277577E+01 2.0551154E-01 3.2046222E-01 5.7317302E-02 1.3400642E-02 1.2184674E-02 1.2124743E-02 1.0736485E-04 6.1133573E-04 6.8611654E-03 2.0152910E-05 6.5867330E-03 3.3884206E-02 3.9993352E-02 7.1561088E-05 1.7738051E+00 1.8766664E+01 -2.9769579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278996E+01 2.0526873E-01 3.1916774E-01 5.7642986E-02 1.3384172E-02 1.2149535E-02 1.2090196E-02 1.0630426E-04 6.0927682E-04 6.8536519E-03 1.9953832E-05 6.5763267E-03 3.3627471E-02 3.9944038E-02 7.1494011E-05 1.7732701E+00 1.8767205E+01 -2.9718329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280265E+01 2.0504792E-01 3.1799688E-01 5.7934953E-02 1.3368314E-02 1.2116670E-02 1.2057923E-02 1.0524474E-04 6.0740934E-04 6.8463252E-03 1.9754955E-05 6.5663485E-03 3.3398659E-02 3.9896561E-02 7.1423483E-05 1.7726553E+00 1.8767831E+01 -2.9681438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281405E+01 2.0484964E-01 3.1693688E-01 5.8198310E-02 1.3353503E-02 1.2085706E-02 1.2027548E-02 1.0418910E-04 6.0577350E-04 6.8394308E-03 1.9556807E-05 6.5569879E-03 3.3193471E-02 3.9852221E-02 7.1353847E-05 1.7720047E+00 1.8768494E+01 -2.9654794E-02
