x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673210E+01 3.1734779E-01 8.0440419E-01 -7.6008077E-02 1.7105734E-02 1.2961916E-02 1.2788028E-02 3.1151697E-04 1.1586792E-03 8.9004947E-03 5.8473267E-05 8.5056679E-03 1.4345555E-01 5.1038663E-02 9.0579339E-05 1.5512332E+00 1.8990433E+01 -1.0102035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665923E+01 3.3159312E-01 8.3413516E-01 -7.6037450E-02 1.9341462E-02 1.4408326E-02 1.4234713E-02 3.1102442E-04 1.3648569E-03 1.0040607E-02 5.8380813E-05 9.5826657E-03 1.4349970E-01 5.7710001E-02 1.0020880E-04 1.5502990E+00 1.8988587E+01 -1.0109984E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727967E+01 2.9969875E-01 7.5638892E-01 -6.9603276E-02 1.6388864E-02 1.2604570E-02 1.2432294E-02 3.0862933E-04 1.0696943E-03 8.5301083E-03 5.7931242E-05 8.1614229E-03 1.3376475E-01 4.8900683E-02 8.7266921E-05 1.6061708E+00 1.8935431E+01 -8.8107181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793313E+01 2.8279463E-01 7.0773203E-01 -6.1662462E-02 1.6311875E-02 1.2735843E-02 1.2564873E-02 3.0629057E-04 1.0628438E-03 8.4833338E-03 5.7492246E-05 8.1298968E-03 1.2176202E-01 4.8673696E-02 8.6316578E-05 1.6819394E+00 1.8859141E+01 -7.2886782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798640E+01 2.9521886E-01 7.3224903E-01 -6.0055321E-02 1.8858992E-02 1.4654780E-02 1.4484069E-02 3.0582498E-04 1.2786981E-03 9.7741107E-03 5.7404852E-05 9.3671891E-03 1.1933796E-01 5.6278266E-02 9.7436721E-05 1.6964264E+00 1.8841157E+01 -7.0060352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812128E+01 2.9106622E-01 7.2095484E-01 -5.8462353E-02 1.8720486E-02 1.4647310E-02 1.4476858E-02 3.0536146E-04 1.2283010E-03 9.7008864E-03 5.7317847E-05 9.3028701E-03 1.1693099E-01 5.5865983E-02 9.7923586E-05 1.7103947E+00 1.8825785E+01 -6.7446500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825628E+01 2.8660821E-01 7.0921947E-01 -5.6888285E-02 1.8537430E-02 1.4622016E-02 1.4452306E-02 3.0403228E-04 1.1887724E-03 9.6040321E-03 5.7068354E-05 9.2168328E-03 1.1455521E-01 5.5320896E-02 9.7446622E-05 1.7231691E+00 1.8812763E+01 -6.5083033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888899E+01 2.5313027E-01 6.2815453E-01 -5.0393223E-02 1.5363060E-02 1.2628465E-02 1.2464860E-02 2.9309529E-04 9.3003851E-04 7.9746056E-03 5.5015428E-05 7.6823851E-03 1.0474824E-01 4.5849652E-02 8.1771661E-05 1.7842553E+00 1.8757540E+01 -5.5327442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932322E+01 2.3902719E-01 5.9125530E-01 -4.5323749E-02 1.4838478E-02 1.2589012E-02 1.2433100E-02 2.7931345E-04 8.6960458E-04 7.6880664E-03 5.2428508E-05 7.4312870E-03 9.7104109E-02 4.4288700E-02 7.8693274E-05 1.8370058E+00 1.8705712E+01 -4.7913093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965960E+01 2.2760627E-01 5.6195093E-01 -4.1434681E-02 1.4350511E-02 1.2561175E-02 1.2413269E-02 2.6497040E-04 7.9973726E-04 7.4205843E-03 4.9736248E-05 7.1964202E-03 9.1244052E-02 4.2836525E-02 7.6437561E-05 1.8791822E+00 1.8663622E+01 -4.2591552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4991925E+01 2.1827594E-01 5.3861029E-01 -3.8471476E-02 1.3893580E-02 1.2536028E-02 1.2395687E-02 2.5141729E-04 7.3642545E-04 7.1704456E-03 4.7192262E-05 6.9758180E-03 8.6781188E-02 4.1476372E-02 7.4470510E-05 1.9110514E+00 1.8631681E+01 -3.8874087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5011951E+01 2.1066004E-01 5.2003406E-01 -3.6217537E-02 1.3477133E-02 1.2513589E-02 1.2380048E-02 2.3923576E-04 6.8366351E-04 6.9430592E-03 4.4905729E-05 6.7742442E-03 8.3387457E-02 4.0236392E-02 7.2710875E-05 1.9340639E+00 1.8608573E+01 -3.6309910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5009674E+01 2.2135426E-01 5.4466328E-01 -3.5793454E-02 1.5440897E-02 1.4389244E-02 1.4257031E-02 2.3685784E-04 7.5786447E-04 7.9280837E-03 4.4459381E-05 7.7372434E-03 8.2754300E-02 4.6102917E-02 8.1973745E-05 1.9369835E+00 1.8602327E+01 -3.5937449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5013416E+01 2.1961522E-01 5.4056518E-01 -3.5394485E-02 1.5305657E-02 1.4348017E-02 1.4217098E-02 2.3454078E-04 7.3971920E-04 7.8567593E-03 4.4024458E-05 7.6712214E-03 8.2154303E-02 4.5699524E-02 8.2346296E-05 1.9370796E+00 1.8601022E+01 -3.5772977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005052E+01 2.1093016E-01 5.1836203E-01 -3.4420799E-02 1.2778277E-02 1.2363675E-02 1.2238390E-02 2.2444550E-04 6.1178547E-04 6.5694354E-03 4.2129524E-05 6.4349696E-03 8.5125376E-02 3.8153492E-02 7.0049811E-05 1.8432684E+00 1.8699628E+01 -4.3726441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980036E+01 2.2058741E-01 5.3672469E-01 -3.3914434E-02 1.2772624E-02 1.2348931E-02 1.2228547E-02 2.1566604E-04 6.3229712E-04 6.5617997E-03 4.0481576E-05 6.4242269E-03 8.9740715E-02 3.8135866E-02 6.9629818E-05 1.7604969E+00 1.8782968E+01 -5.2542351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955952E+01 2.3124240E-01 5.5676124E-01 -3.3592914E-02 1.3019100E-02 1.2355725E-02 1.2239624E-02 2.0799341E-04 6.7837444E-04 6.6877117E-03 3.9041385E-05 6.5307755E-03 9.4013792E-02 3.8868923E-02 7.0664615E-05 1.7039681E+00 1.8839357E+01 -5.9707599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935871E+01 2.4097105E-01 5.7476245E-01 -3.3351672E-02 1.3365137E-02 1.2365308E-02 1.2252981E-02 2.0123225E-04 7.2865685E-04 6.8668036E-03 3.7772283E-05 6.6838937E-03 9.7480369E-02 3.9898467E-02 7.2156094E-05 1.6671904E+00 1.8875887E+01 -6.4997784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919969E+01 2.4924371E-01 5.8983454E-01 -3.3151917E-02 1.3728439E-02 1.2372712E-02 1.2263742E-02 1.9521743E-04 7.7575329E-04 7.0555365E-03 3.6643271E-05 6.8455401E-03 1.0016422E-01 4.0979507E-02 7.3700376E-05 1.6432502E+00 1.8899608E+01 -6.8772027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907667E+01 2.5603606E-01 6.0203589E-01 -3.2977534E-02 1.4068615E-02 1.2377111E-02 1.2271157E-02 1.8981571E-04 8.1770109E-04 7.2324076E-03 3.5629343E-05 6.9971066E-03 1.0220051E-01 4.1991808E-02 7.5126936E-05 1.6275225E+00 1.8915166E+01 -7.1429172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898264E+01 2.6150684E-01 6.1172747E-01 -3.2821060E-02 1.4368719E-02 1.2378790E-02 1.2275567E-02 1.8492187E-04 8.5305361E-04 7.3882873E-03 3.4710745E-05 7.1308194E-03 1.0372975E-01 4.2884912E-02 7.6369619E-05 1.6170719E+00 1.8925495E+01 -7.3291204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891122E+01 2.6586720E-01 6.1934278E-01 -3.2678821E-02 1.4624551E-02 1.2378299E-02 1.2277570E-02 1.8045328E-04 8.8160987E-04 7.5208535E-03 3.3871968E-05 7.2447297E-03 1.0487256E-01 4.3646313E-02 7.7413995E-05 1.6100474E+00 1.8932436E+01 -7.4595966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885708E+01 2.6932604E-01 6.2529722E-01 -3.2548907E-02 1.4838378E-02 1.2376214E-02 1.2277779E-02 1.7634489E-04 9.0435471E-04 7.6312918E-03 3.3100802E-05 7.3397934E-03 1.0572585E-01 4.4282741E-02 7.8271551E-05 1.6052717E+00 1.8937156E+01 -7.5513351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881594E+01 2.7207108E-01 6.2995234E-01 -3.2430192E-02 1.5015269E-02 1.2373049E-02 1.2276734E-02 1.7254507E-04 9.2203394E-04 7.7223205E-03 3.2387559E-05 7.4182244E-03 1.0636470E-01 4.4809279E-02 7.8965364E-05 1.6019761E+00 1.8940416E+01 -7.6163092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878452E+01 2.7425743E-01 6.3360492E-01 -3.2321852E-02 1.5161029E-02 1.2369216E-02 1.2274874E-02 1.6901243E-04 9.3597481E-04 7.7970566E-03 3.1724464E-05 7.4825757E-03 1.0684588E-01 4.5243185E-02 7.9521835E-05 1.5996675E+00 1.8942703E+01 -7.6628125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876033E+01 2.7601078E-01 6.3648972E-01 -3.2223149E-02 1.5281183E-02 1.2365030E-02 1.2272529E-02 1.6571331E-04 9.4689170E-04 7.8584614E-03 3.1105203E-05 7.5352943E-03 1.0721149E-01 4.5600901E-02 7.9966359E-05 1.5980161E+00 1.8944343E+01 -7.6965923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874153E+01 2.7742850E-01 6.3878798E-01 -3.2133354E-02 1.5380565E-02 1.2360706E-02 1.2269932E-02 1.6262004E-04 9.5567557E-04 7.9091096E-03 3.0524582E-05 7.5785355E-03 1.0749235E-01 4.5896794E-02 8.0321330E-05 1.5968089E+00 1.8945546E+01 -7.7215718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872673E+01 2.7858657E-01 6.4063758E-01 -3.2051737E-02 1.5463210E-02 1.2356388E-02 1.2267239E-02 1.5970958E-04 9.6269601E-04 7.9511385E-03 2.9978273E-05 7.6141151E-03 1.0771085E-01 4.6142872E-02 8.0605518E-05 1.5958995E+00 1.8946456E+01 -7.7404544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871494E+01 2.7954218E-01 6.4214249E-01 -3.1977579E-02 1.5532394E-02 1.2352159E-02 1.2264543E-02 1.5696248E-04 9.6849192E-04 7.9862644E-03 2.9462630E-05 7.6435237E-03 1.0788320E-01 4.6348879E-02 8.0834122E-05 1.5951963E+00 1.8947164E+01 -7.7550637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870542E+01 2.8033975E-01 6.4338097E-01 -3.1910190E-02 1.5590744E-02 1.2348059E-02 1.2261895E-02 1.5436222E-04 9.7319026E-04 8.0158488E-03 2.8974549E-05 7.6679715E-03 1.0802112E-01 4.6522635E-02 8.1019172E-05 1.5946326E+00 1.8947735E+01 -7.7666701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863479E+01 2.9410958E-01 6.7171979E-01 -3.1884274E-02 1.7723836E-02 1.3697076E-02 1.3611480E-02 1.5334462E-04 1.1482812E-03 9.1056378E-03 2.8783540E-05 8.6925524E-03 1.0807541E-01 5.2887339E-02 9.0823739E-05 1.5898948E+00 1.8949506E+01 -7.8219730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870059E+01 2.8009731E-01 6.4244693E-01 -3.1825357E-02 1.5477610E-02 1.2250696E-02 1.2166449E-02 1.5092788E-04 9.4896381E-04 7.9571384E-03 2.8329906E-05 7.6094924E-03 1.0817415E-01 4.6184817E-02 8.0733386E-05 1.5878853E+00 1.8954763E+01 -7.8648475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869404E+01 2.8075038E-01 6.4350549E-01 -3.1771739E-02 1.5538091E-02 1.2249457E-02 1.2166494E-02 1.4862677E-04 9.6604723E-04 7.9880101E-03 2.7897977E-05 7.6351849E-03 1.0825922E-01 4.6364923E-02 8.0578412E-05 1.5882929E+00 1.8954711E+01 -7.8631621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868760E+01 2.8149578E-01 6.4472797E-01 -3.1722904E-02 1.5614707E-02 1.2260676E-02 1.2178939E-02 1.4643112E-04 9.7609070E-04 8.0272494E-03 2.7485841E-05 7.6686605E-03 1.0833098E-01 4.6593167E-02 8.0833880E-05 1.5893101E+00 1.8953608E+01 -7.8508870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861768E+01 2.9532403E-01 6.7316515E-01 -3.1704103E-02 1.7763557E-02 1.3611762E-02 1.3530506E-02 1.4556911E-04 1.1543222E-03 9.1256624E-03 2.7324037E-05 8.7004110E-03 1.0836174E-01 5.3004777E-02 9.0723656E-05 1.5852160E+00 1.8954681E+01 -7.8970423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859641E+01 2.9949302E-01 6.8174284E-01 -3.1694882E-02 1.8406191E-02 1.4038574E-02 1.3957556E-02 1.4514209E-04 1.1903374E-03 9.4535875E-03 2.7243884E-05 9.0094086E-03 1.0837613E-01 5.4922462E-02 9.4072464E-05 1.5821367E+00 1.8956454E+01 -7.9349763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867010E+01 2.8424889E-01 6.5011352E-01 -3.1665031E-02 1.5993456E-02 1.2492965E-02 1.2413950E-02 1.4155398E-04 9.8282227E-04 8.2187132E-03 2.6570377E-05 7.8459149E-03 1.0843527E-01 4.7723120E-02 8.3021603E-05 1.5999800E+00 1.8941092E+01 -7.6970279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857588E+01 3.0306256E-01 6.8928003E-01 -3.1659154E-02 1.8949849E-02 1.4408488E-02 1.4329870E-02 1.4084158E-04 1.2558825E-03 9.7280210E-03 2.6436657E-05 9.2684891E-03 1.0845243E-01 5.6545288E-02 9.5111497E-05 1.6016839E+00 1.8936375E+01 -7.6610212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859631E+01 3.0320398E-01 6.8839539E-01 -3.1140111E-02 1.9009736E-02 1.4451586E-02 1.4373379E-02 1.4010595E-04 1.2298132E-03 9.7584897E-03 2.6298576E-05 9.2962966E-03 1.0803148E-01 5.6723804E-02 9.6355516E-05 1.6044280E+00 1.8932201E+01 -7.5984386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864992E+01 3.0262869E-01 6.8475606E-01 -2.9917138E-02 1.9040873E-02 1.4479749E-02 1.4401990E-02 1.3930356E-04 1.2145965E-03 9.7739521E-03 2.6147963E-05 9.3105790E-03 1.0701481E-01 5.6816695E-02 9.7011537E-05 1.6080891E+00 1.8927744E+01 -7.4998358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931656E+01 2.7730429E-01 6.0706040E-01 -1.7000692E-02 1.6450993E-02 1.2808155E-02 1.2731230E-02 1.3780963E-04 9.9810384E-04 8.4500127E-03 2.5867545E-05 8.0633454E-03 9.6147416E-02 4.9088687E-02 8.5421943E-05 1.6501775E+00 1.8888250E+01 -6.5071267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935451E+01 2.9284811E-01 6.3452062E-01 -1.4243537E-02 1.9213911E-02 1.4691508E-02 1.4614722E-02 1.3756187E-04 1.2304330E-03 9.8582017E-03 2.5821040E-05 9.3964184E-03 9.3831666E-02 5.7334829E-02 9.6861232E-05 1.6576319E+00 1.8877719E+01 -6.3089162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948288E+01 2.9095887E-01 6.2499103E-01 -1.1403302E-02 1.9213223E-02 1.4712965E-02 1.4636303E-02 1.3733786E-04 1.1963383E-03 9.8575560E-03 2.5778991E-05 9.3960816E-03 9.1440852E-02 5.7332808E-02 9.7873551E-05 1.6656045E+00 1.8868306E+01 -6.1127490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008688E+01 2.6821432E-01 5.5509980E-01 3.0676211E-04 1.6909649E-02 1.3242419E-02 1.3166062E-02 1.3679220E-04 1.0029481E-03 8.6803670E-03 2.5676569E-05 8.2873522E-03 8.1571206E-02 5.0458938E-02 8.7821670E-05 1.7222195E+00 1.8812971E+01 -5.1301192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033115E+01 2.7287064E-01 5.5318744E-01 6.6912118E-03 1.8361659E-02 1.4375157E-02 1.4298977E-02 1.3647470E-04 1.0747451E-03 9.4169148E-03 2.5616972E-05 8.9919374E-03 7.6195772E-02 5.4794110E-02 9.4280649E-05 1.7529067E+00 1.8779194E+01 -4.6270542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038665E+01 2.7905094E-01 5.6276815E-01 8.7512177E-03 1.9579842E-02 1.5360148E-02 1.5284032E-02 1.3636004E-04 1.1109149E-03 1.0034001E-02 2.5595451E-05 9.5843227E-03 7.4463114E-02 5.8431560E-02 9.9690062E-05 1.7626582E+00 1.8767290E+01 -4.4715376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092032E+01 2.5426979E-01 4.9237909E-01 1.8547672E-02 1.6752527E-02 1.3518577E-02 1.3443043E-02 1.3531800E-04 9.1272195E-04 8.5902459E-03 2.5399855E-05 8.2214948E-03 6.6212977E-02 4.9994021E-02 8.7215820E-05 1.7884268E+00 1.8745269E+01 -3.9714082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128612E+01 2.4684799E-01 4.6278676E-01 2.6405229E-02 1.6480489E-02 1.3556877E-02 1.3481823E-02 1.3445946E-04 8.6365915E-04 8.4457578E-03 2.5238702E-05 8.0959052E-03 5.9603326E-02 4.9184251E-02 8.5592414E-05 1.8124600E+00 1.8721684E+01 -3.5638312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157565E+01 2.4080876E-01 4.3924427E-01 3.2608448E-02 1.6245135E-02 1.3612375E-02 1.3537644E-02 1.3388018E-04 8.1673737E-04 8.3204925E-03 2.5129967E-05 7.9877000E-03 5.4388776E-02 4.8483592E-02 8.4525885E-05 1.8331409E+00 1.8700838E+01 -3.2480109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180553E+01 2.3571750E-01 4.2020186E-01 3.7502625E-02 1.6017020E-02 1.3665787E-02 1.3591310E-02 1.3342431E-04 7.7478288E-04 8.1989119E-03 2.5044399E-05 7.8830317E-03 5.0278684E-02 4.7804266E-02 8.3580215E-05 1.8491501E+00 1.8684559E+01 -3.0138783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5198849E+01 2.3138629E-01 4.0469558E-01 4.1368700E-02 1.5795678E-02 1.3711292E-02 1.3637055E-02 1.3299369E-04 7.3887524E-04 8.0806969E-03 2.4963571E-05 7.7816120E-03 4.7036363E-02 4.7144870E-02 8.2681999E-05 1.8606724E+00 1.8672777E+01 -2.8441268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5200354E+01 2.4006839E-01 4.2161451E-01 4.2767119E-02 1.7381155E-02 1.5070424E-02 1.4996284E-02 1.3282108E-04 7.8461184E-04 8.8814504E-03 2.4931170E-05 8.5548799E-03 4.5868346E-02 5.1878877E-02 9.0251668E-05 1.8594492E+00 1.8670958E+01 -2.8200721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202109E+01 2.4210582E-01 4.2535153E-01 4.3431297E-02 1.7807739E-02 1.5506617E-02 1.5432525E-02 1.3273424E-04 7.8934050E-04 9.0945245E-03 2.4914869E-05 8.7654043E-03 4.5313412E-02 5.3152904E-02 9.2691400E-05 1.8567068E+00 1.8672331E+01 -2.8216815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223369E+01 2.2272669E-01 3.7891395E-01 4.6219212E-02 1.5028737E-02 1.3497220E-02 1.3423567E-02 1.3194768E-04 6.7276519E-04 7.6785579E-03 2.4767229E-05 7.4218659E-03 4.2978683E-02 4.4857112E-02 7.9681181E-05 1.8398516E+00 1.8694535E+01 -2.8456314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234222E+01 2.1939554E-01 3.6816701E-01 4.8433049E-02 1.4762807E-02 1.3398537E-02 1.3325319E-02 1.3116851E-04 6.5744600E-04 7.5403757E-03 2.4620975E-05 7.2951751E-03 4.1133426E-02 4.4063636E-02 7.7970650E-05 1.8351373E+00 1.8700380E+01 -2.8185223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242702E+01 2.1709063E-01 3.6020939E-01 5.0202384E-02 1.4599246E-02 1.3336082E-02 1.3263277E-02 1.3042817E-04 6.4606570E-04 7.4557870E-03 2.4482009E-05 7.2163753E-03 3.9662891E-02 4.3575388E-02 7.7166647E-05 1.8343204E+00 1.8701474E+01 -2.7785313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249499E+01 2.1532634E-01 3.5393316E-01 5.1634176E-02 1.4478714E-02 1.3288626E-02 1.3216239E-02 1.2967997E-04 6.3554163E-04 7.3936759E-03 2.4341568E-05 7.1577712E-03 3.8476716E-02 4.3215537E-02 7.6651015E-05 1.8342778E+00 1.8701573E+01 -2.7424980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249664E+01 2.2125854E-01 3.6557179E-01 5.2390791E-02 1.5527736E-02 1.4123886E-02 1.4051754E-02 1.2922284E-04 6.7200807E-04 7.9255728E-03 2.4255762E-05 7.6664280E-03 3.7854030E-02 4.6346957E-02 8.1885647E-05 1.8245270E+00 1.8709299E+01 -2.7794858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247561E+01 2.2747549E-01 3.7895331E-01 5.2632272E-02 1.6571222E-02 1.4999396E-02 1.4927350E-02 1.2906942E-04 7.0001934E-04 8.4530292E-03 2.4226964E-05 8.1748058E-03 3.7657165E-02 4.9462545E-02 8.6815467E-05 1.8200095E+00 1.8712001E+01 -2.8057186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260584E+01 2.1003171E-01 3.3931869E-01 5.3685286E-02 1.3876293E-02 1.2952608E-02 1.2881026E-02 1.2823891E-04 5.9840018E-04 7.0838326E-03 2.4071074E-05 6.8676557E-03 3.6784921E-02 4.1417267E-02 7.4282013E-05 1.8025672E+00 1.8734561E+01 -2.8825434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264816E+01 2.0873233E-01 3.3468625E-01 5.4559220E-02 1.3751440E-02 1.2820098E-02 1.2748899E-02 1.2755243E-04 5.9913207E-04 7.0223157E-03 2.3942217E-05 6.8040649E-03 3.6067070E-02 4.1044137E-02 7.3220913E-05 1.7969772E+00 1.8741210E+01 -2.8959425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268167E+01 2.0802827E-01 3.3149334E-01 5.5292223E-02 1.3700555E-02 1.2730857E-02 1.2659985E-02 1.2696617E-04 5.9951180E-04 6.9989002E-03 2.3832174E-05 6.7758846E-03 3.5466852E-02 4.0891716E-02 7.2917103E-05 1.7955714E+00 1.8742897E+01 -2.8859318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270962E+01 2.0752778E-01 3.2895072E-01 5.5915928E-02 1.3669894E-02 1.2661954E-02 1.2591406E-02 1.2638558E-04 5.9804833E-04 6.9855129E-03 2.3723195E-05 6.7578153E-03 3.4958042E-02 4.0799781E-02 7.2791542E-05 1.7951305E+00 1.8743427E+01 -2.8724971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273358E+01 2.0710675E-01 3.2678058E-01 5.6453225E-02 1.3644116E-02 1.2604619E-02 1.2534414E-02 1.2577016E-04 5.9565566E-04 6.9742292E-03 2.3607677E-05 6.7424905E-03 3.4521606E-02 4.0722522E-02 7.2703567E-05 1.7948108E+00 1.8743785E+01 -2.8607407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275442E+01 2.0672974E-01 3.2487473E-01 5.6921041E-02 1.3619635E-02 1.2554905E-02 1.2485069E-02 1.2511123E-04 5.9304428E-04 6.9632528E-03 2.3483994E-05 6.7281181E-03 3.4143351E-02 4.0649205E-02 7.2620464E-05 1.7943798E+00 1.8744241E+01 -2.8515465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277274E+01 2.0638781E-01 3.2318111E-01 5.7332129E-02 1.3596088E-02 1.2510652E-02 1.2441205E-02 1.2441273E-04 5.9051356E-04 6.9524749E-03 2.3352882E-05 6.7144390E-03 3.3812530E-02 4.0578716E-02 7.2536412E-05 1.7937763E+00 1.8744866E+01 -2.8446933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278894E+01 2.0607877E-01 3.2166738E-01 5.7696257E-02 1.3573778E-02 1.2470521E-02 1.2401482E-02 1.2368232E-04 5.8809349E-04 6.9421122E-03 2.3215780E-05 6.7015393E-03 3.3520886E-02 4.0511942E-02 7.2452115E-05 1.7930913E+00 1.8745571E+01 -2.8395801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280337E+01 2.0580102E-01 3.2030971E-01 5.8021032E-02 1.3553017E-02 1.2433638E-02 1.2365020E-02 1.2292792E-04 5.8591885E-04 6.9323867E-03 2.3074174E-05 6.6895162E-03 3.3261982E-02 4.0449815E-02 7.2369449E-05 1.7923631E+00 1.8746318E+01 -2.8357839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281627E+01 2.0555259E-01 3.1908838E-01 5.8312469E-02 1.3533967E-02 1.2399411E-02 1.2331223E-02 1.2215643E-04 5.8402923E-04 6.9234233E-03 2.2929363E-05 6.6784094E-03 3.3030735E-02 4.0392802E-02 7.2290006E-05 1.7916220E+00 1.8747076E+01 -2.8329578E-02
