x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683547E+01 3.1048388E-01 7.9123146E-01 -7.4984493E-02 1.6580627E-02 1.3060084E-02 1.2816230E-02 4.3685998E-04 1.1700941E-03 8.7074521E-03 8.2000766E-05 8.3545961E-03 1.4168046E-01 4.9471481E-02 8.6118960E-05 1.5513829E+00 1.8990702E+01 -1.0041387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676274E+01 3.2472187E-01 8.2099408E-01 -7.5012068E-02 1.8819683E-02 1.4508775E-02 1.4265361E-02 4.3607283E-04 1.3806330E-03 9.8490438E-03 8.1853014E-05 9.4330122E-03 1.4172338E-01 5.6152775E-02 9.5843764E-05 1.5506062E+00 1.8988586E+01 -1.0047122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736390E+01 2.9323637E-01 7.4455151E-01 -6.8817064E-02 1.5851918E-02 1.2706230E-02 1.2464943E-02 4.3226138E-04 1.0817438E-03 8.3297210E-03 8.1137587E-05 8.0035160E-03 1.3235574E-01 4.7298134E-02 8.2793958E-05 1.6041759E+00 1.8937983E+01 -8.8024417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801721E+01 2.7622296E-01 6.9574971E-01 -6.0884437E-02 1.5756906E-02 1.2835636E-02 1.2596421E-02 4.2854946E-04 1.0746370E-03 8.2725471E-03 8.0440841E-05 7.9625707E-03 1.2037127E-01 4.7017364E-02 8.1777853E-05 1.6791929E+00 1.8862580E+01 -7.2907560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807137E+01 2.8862112E-01 7.2025710E-01 -5.9266401E-02 1.8309328E-02 1.4755309E-02 1.4516506E-02 4.2781087E-04 1.2971806E-03 9.5658712E-03 8.0302204E-05 9.2021825E-03 1.1793203E-01 5.4637743E-02 9.3008441E-05 1.6937961E+00 1.8844354E+01 -7.0067211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820836E+01 2.8440192E-01 7.0880289E-01 -5.7648267E-02 1.8169347E-02 1.4750223E-02 1.4511831E-02 4.2707591E-04 1.2473038E-03 9.4916170E-03 8.0164249E-05 9.1370539E-03 1.1548828E-01 5.4221071E-02 9.3546475E-05 1.7080325E+00 1.8828634E+01 -6.7405460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834512E+01 2.7993525E-01 6.9704558E-01 -5.6049712E-02 1.7994485E-02 1.4737299E-02 1.4499670E-02 4.2570886E-04 1.2082657E-03 9.3987757E-03 7.9907646E-05 9.0550952E-03 1.1307631E-01 5.3700469E-02 9.3040709E-05 1.7215746E+00 1.8814886E+01 -6.4935393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899480E+01 2.4606271E-01 6.1492165E-01 -4.9342319E-02 1.4829261E-02 1.2797214E-02 1.2563858E-02 4.1805483E-04 9.3956321E-04 7.7751044E-03 7.8470947E-05 7.5287045E-03 1.0294473E-01 4.4256728E-02 7.7283114E-05 1.7867964E+00 1.8755581E+01 -5.4635077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944462E+01 2.3140264E-01 5.7677186E-01 -4.4091427E-02 1.4287195E-02 1.2793855E-02 1.2566171E-02 4.0789070E-04 8.7107433E-04 7.4809850E-03 7.6563091E-05 7.2730754E-03 9.5021270E-02 4.2643860E-02 7.4110224E-05 1.8429009E+00 1.8700376E+01 -4.6885466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978818E+01 2.1966617E-01 5.4687305E-01 -4.0122017E-02 1.3786110E-02 1.2798899E-02 1.2577334E-02 3.9692913E-04 7.9452784E-04 7.2082269E-03 7.4505551E-05 7.0353192E-03 8.9034485E-02 4.1152691E-02 7.1832322E-05 1.8876581E+00 1.8655634E+01 -4.1401680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004666E+01 2.1031034E-01 5.2367977E-01 -3.7175355E-02 1.3329083E-02 1.2805552E-02 1.2589967E-02 3.8621749E-04 7.2902587E-04 6.9593686E-03 7.2494922E-05 6.8173642E-03 8.4591945E-02 3.9792277E-02 6.9923203E-05 1.9208420E+00 1.8622289E+01 -3.7660204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024002E+01 2.0289429E-01 5.0578341E-01 -3.5002590E-02 1.2924495E-02 1.2812150E-02 1.2602179E-02 3.7615888E-04 6.7678158E-04 6.7392109E-03 7.0606872E-05 6.6232853E-03 8.1317354E-02 3.8587613E-02 6.8276113E-05 1.9442980E+00 1.8598661E+01 -3.5150718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021655E+01 2.1346002E-01 5.3034652E-01 -3.4597040E-02 1.4875308E-02 1.4694644E-02 1.4485781E-02 3.7417559E-04 7.4389499E-04 7.7175443E-03 7.0234599E-05 7.5807567E-03 8.0711626E-02 4.4415634E-02 7.7504262E-05 1.9476010E+00 1.8591936E+01 -3.4774570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025207E+01 2.1180472E-01 5.2649190E-01 -3.4218593E-02 1.4748855E-02 1.4661860E-02 1.4454087E-02 3.7222230E-04 7.2894911E-04 7.6509549E-03 6.9867956E-05 7.5192308E-03 8.0142075E-02 4.4038465E-02 7.7921087E-05 1.9481100E+00 1.8590149E+01 -3.4595786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016965E+01 2.0325408E-01 5.0465576E-01 -3.3341790E-02 1.2263413E-02 1.2700798E-02 1.2498061E-02 3.6319821E-04 6.0933830E-04 6.3867622E-03 6.8174090E-05 6.3027751E-03 8.3058212E-02 3.6617202E-02 6.5860617E-05 1.8550877E+00 1.8688014E+01 -4.2231603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991295E+01 2.1314525E-01 5.2372258E-01 -3.2948800E-02 1.2278307E-02 1.2699420E-02 1.2501348E-02 3.5484233E-04 6.3086654E-04 6.3907436E-03 6.6605651E-05 6.3013352E-03 8.7781932E-02 3.6660767E-02 6.5553485E-05 1.7705882E+00 1.8773132E+01 -5.1020013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965628E+01 2.2447057E-01 5.4530697E-01 -3.2748546E-02 1.2562499E-02 1.2718560E-02 1.2524827E-02 3.4706926E-04 6.8155254E-04 6.5368732E-03 6.5146607E-05 6.4248365E-03 9.2324193E-02 3.7506165E-02 6.6789431E-05 1.7114428E+00 1.8832153E+01 -5.8398508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943832E+01 2.3496497E-01 5.6501681E-01 -3.2618827E-02 1.2952779E-02 1.2741105E-02 1.2551429E-02 3.3980189E-04 7.3787772E-04 6.7392199E-03 6.3782486E-05 6.5977302E-03 9.6080649E-02 3.8667442E-02 6.8508374E-05 1.6726960E+00 1.8870642E+01 -6.3932529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926639E+01 2.4381543E-01 5.8141283E-01 -3.2511203E-02 1.3352049E-02 1.2761305E-02 1.2575439E-02 3.3297605E-04 7.9078039E-04 6.9465331E-03 6.2501242E-05 6.7751970E-03 9.8982985E-02 3.9855542E-02 7.0221169E-05 1.6477112E+00 1.8895392E+01 -6.7870301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913607E+01 2.5091175E-01 5.9438725E-01 -3.2408619E-02 1.3713294E-02 1.2777605E-02 1.2595332E-02 3.2653972E-04 8.3637945E-04 7.1339179E-03 6.1293111E-05 6.9356016E-03 1.0114468E-01 4.0930536E-02 7.1726665E-05 1.6316353E+00 1.8911293E+01 -7.0595033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903939E+01 2.5644987E-01 6.0437978E-01 -3.2307165E-02 1.4020334E-02 1.2790057E-02 1.2611182E-02 3.2045080E-04 8.7361559E-04 7.2926779E-03 6.0150190E-05 7.0715979E-03 1.0272369E-01 4.1844278E-02 7.2970902E-05 1.6212585E+00 1.8921553E+01 -7.2453876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896828E+01 2.6072205E-01 6.1198571E-01 -3.2207771E-02 1.4273141E-02 1.2799310E-02 1.2623659E-02 3.1467490E-04 9.0316559E-04 7.4226443E-03 5.9066027E-05 7.1832820E-03 1.0386866E-01 4.2596691E-02 7.3967771E-05 1.6145137E+00 1.8928227E+01 -7.3716420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891590E+01 2.6401689E-01 6.1777221E-01 -3.2112481E-02 1.4478531E-02 1.2806158E-02 1.2633572E-02 3.0918354E-04 9.2619263E-04 7.5273373E-03 5.8035271E-05 7.2738254E-03 1.0470074E-01 4.3208057E-02 7.4755827E-05 1.6100807E+00 1.8932622E+01 -7.4577012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887697E+01 2.6657741E-01 6.2220811E-01 -3.2023003E-02 1.4645091E-02 1.2811333E-02 1.2641667E-02 3.0395268E-04 9.4385348E-04 7.6113068E-03 5.7053412E-05 7.3471220E-03 1.0531137E-01 4.3703916E-02 7.5377127E-05 1.6071207E+00 1.8935565E+01 -7.5169728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884763E+01 2.6859124E-01 6.2565267E-01 -3.1940321E-02 1.4780824E-02 1.2815426E-02 1.2648546E-02 2.9896176E-04 9.5755805E-04 7.6788613E-03 5.6116593E-05 7.4067315E-03 1.0576634E-01 4.4108067E-02 7.5868653E-05 1.6051074E+00 1.8937574E+01 -7.5584437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882513E+01 2.7019865E-01 6.2836964E-01 -3.1864760E-02 1.4892351E-02 1.2818873E-02 1.2654655E-02 2.9419293E-04 9.6817820E-04 7.7335993E-03 5.5221460E-05 7.4555649E-03 1.0611172E-01 4.4440199E-02 7.6260075E-05 1.6037038E+00 1.8938980E+01 -7.5880773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880757E+01 2.7150101E-01 6.3054838E-01 -3.1796175E-02 1.4984865E-02 1.2821972E-02 1.2660301E-02 2.8963049E-04 9.7654259E-04 7.7783563E-03 5.4365067E-05 7.4958871E-03 1.0637929E-01 4.4715751E-02 7.6574249E-05 1.6026980E+00 1.8939992E+01 -7.6097814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879359E+01 2.7257174E-01 6.3232377E-01 -3.1734142E-02 1.5062340E-02 1.2824910E-02 1.2665679E-02 2.8526046E-04 9.8317715E-04 7.8153052E-03 5.3544790E-05 7.5294284E-03 1.0659085E-01 4.4946544E-02 7.6828467E-05 1.6019530E+00 1.8940745E+01 -7.6261267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878228E+01 2.7346368E-01 6.3379227E-01 -3.1678105E-02 1.5127809E-02 1.2827794E-02 1.2670901E-02 2.8107030E-04 9.8856247E-04 7.8460951E-03 5.2758277E-05 7.5575130E-03 1.0676145E-01 4.5141591E-02 7.7035784E-05 1.6013825E+00 1.8941325E+01 -7.6388005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877298E+01 2.7421574E-01 6.3502355E-01 -3.1627470E-02 1.5183593E-02 1.2830669E-02 1.2676021E-02 2.7704867E-04 9.9299096E-04 7.8719797E-03 5.2003398E-05 7.5811641E-03 1.0690159E-01 4.5307800E-02 7.7206090E-05 1.6009292E+00 1.8941787E+01 -7.6489301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870278E+01 2.8789404E-01 6.6332878E-01 -3.1608041E-02 1.7313875E-02 1.4185918E-02 1.4032154E-02 2.7546629E-04 1.1732459E-03 8.9591166E-03 5.1706377E-05 8.6049145E-03 1.0695740E-01 5.1664324E-02 8.7020588E-05 1.5966734E+00 1.8942984E+01 -7.6976992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876795E+01 2.7397110E-01 6.3418648E-01 -3.1564069E-02 1.5073992E-02 1.2745595E-02 1.2593953E-02 2.7166454E-04 9.6825288E-04 7.8118936E-03 5.0992771E-05 7.5248538E-03 1.0706215E-01 4.4980606E-02 7.6934028E-05 1.5944060E+00 1.8948571E+01 -7.7428403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876152E+01 2.7455088E-01 6.3517522E-01 -3.1524182E-02 1.5125508E-02 1.2747118E-02 1.2597516E-02 2.6800788E-04 9.8494280E-04 7.8359400E-03 5.0306397E-05 7.5466156E-03 1.0715498E-01 4.5134061E-02 7.6723103E-05 1.5946360E+00 1.8948744E+01 -7.7441767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875493E+01 2.7526651E-01 6.3640440E-01 -3.1487926E-02 1.5198908E-02 1.2762829E-02 1.2615193E-02 2.6448788E-04 9.9522086E-04 7.8714476E-03 4.9645675E-05 7.5788059E-03 1.0723563E-01 4.5352795E-02 7.6963592E-05 1.5956402E+00 1.8947662E+01 -7.7327526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868529E+01 2.8901163E-01 6.6482021E-01 -3.1473978E-02 1.7345330E-02 1.4119575E-02 1.3972712E-02 2.6310122E-04 1.1791286E-03 8.9675350E-03 4.9385393E-05 8.6098298E-03 1.0727017E-01 5.1757354E-02 8.6869779E-05 1.5920099E+00 1.8948175E+01 -7.7728389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866394E+01 2.9318512E-01 6.7344656E-01 -3.1467138E-02 1.7990872E-02 1.4550478E-02 1.4404000E-02 2.6241317E-04 1.2177630E-03 9.2964680E-03 4.9256242E-05 8.9203640E-03 1.0728648E-01 5.3683772E-02 9.0244742E-05 1.5892217E+00 1.8949597E+01 -7.8065381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873614E+01 2.7819868E-01 6.4231122E-01 -3.1447068E-02 1.5612031E-02 1.3031416E-02 1.2887452E-02 2.5790878E-04 1.0057648E-03 8.0776431E-03 4.8410746E-05 7.7730568E-03 1.0735139E-01 4.6585383E-02 7.9188417E-05 1.6079575E+00 1.8933457E+01 -7.5585202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864266E+01 2.9685522E-01 6.8133316E-01 -3.1443269E-02 1.8555574E-02 1.4954764E-02 1.4811316E-02 2.5698384E-04 1.2834867E-03 9.5794603E-03 4.8237131E-05 9.1902353E-03 1.0737002E-01 5.5369528E-02 9.1207391E-05 1.6102582E+00 1.8928109E+01 -7.5161051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866117E+01 2.9708280E-01 6.8071180E-01 -3.0960737E-02 1.8625713E-02 1.5007354E-02 1.4864423E-02 2.5605836E-04 1.2576837E-03 9.6147485E-03 4.8063413E-05 9.2231560E-03 1.0697952E-01 5.5578697E-02 9.2460859E-05 1.6134140E+00 1.8923487E+01 -7.4500345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871009E+01 2.9664592E-01 6.7754687E-01 -2.9833628E-02 1.8667885E-02 1.5045357E-02 1.4902975E-02 2.5507532E-04 1.2408443E-03 9.6354803E-03 4.7878892E-05 9.2428782E-03 1.0604358E-01 5.5704553E-02 9.3148735E-05 1.6173668E+00 1.8918695E+01 -7.3520880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934691E+01 2.7187704E-01 6.0212407E-01 -1.7557766E-02 1.6083958E-02 1.3371709E-02 1.3231076E-02 2.5194282E-04 1.0159111E-03 8.3132248E-03 4.7290906E-05 7.9974132E-03 9.5724938E-02 4.7994028E-02 8.1722537E-05 1.6578697E+00 1.8880748E+01 -6.4151042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938033E+01 2.8731829E-01 6.2972470E-01 -1.4919258E-02 1.8825503E-02 1.5253069E-02 1.5112814E-02 2.5126455E-04 1.2484323E-03 9.7095745E-03 4.7163591E-05 9.3206518E-03 9.3511840E-02 5.6176665E-02 9.3112754E-05 1.6652024E+00 1.8870268E+01 -6.2256886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950423E+01 2.8550247E-01 6.2051726E-01 -1.2174982E-02 1.8823960E-02 1.5272372E-02 1.5132536E-02 2.5051462E-04 1.2131147E-03 9.7080048E-03 4.7022826E-05 9.3196588E-03 9.1205196E-02 5.6172113E-02 9.4128985E-05 1.6729273E+00 1.8861072E+01 -6.0378102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011228E+01 2.6270990E-01 5.5023452E-01 -3.6885428E-04 1.6512507E-02 1.3789794E-02 1.3651293E-02 2.4812236E-04 1.0156469E-03 8.5252330E-03 4.6573787E-05 8.2059575E-03 8.1264049E-02 4.9274468E-02 8.4040547E-05 1.7292748E+00 1.8806155E+01 -5.0647004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036545E+01 2.6710654E-01 5.4748467E-01 6.1987764E-03 1.7945788E-02 1.4919786E-02 1.4781998E-02 2.4684448E-04 1.0816151E-03 9.2507498E-03 4.6333923E-05 8.9017171E-03 7.5738565E-02 5.3553910E-02 9.0441097E-05 1.7606982E+00 1.8771594E+01 -4.5547953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042469E+01 2.7315078E-01 5.5666948E-01 8.3325899E-03 1.9151644E-02 1.5904430E-02 1.5766873E-02 2.4643111E-04 1.1117022E-03 9.8608927E-03 4.6256332E-05 9.4884659E-03 7.3944997E-02 5.7154715E-02 9.5810991E-05 1.7709518E+00 1.8759132E+01 -4.3953211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097945E+01 2.4805322E-01 4.8464219E-01 1.8596846E-02 1.6316984E-02 1.4052304E-02 1.3916128E-02 2.4395650E-04 9.2022651E-04 8.4122609E-03 4.5791835E-05 8.1210659E-03 6.5306220E-02 4.8694978E-02 8.3302322E-05 1.7980985E+00 1.8735866E+01 -3.8783410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136073E+01 2.4021300E-01 4.5357207E-01 2.6774953E-02 1.6012890E-02 1.4074779E-02 1.3939605E-02 2.4216204E-04 8.6806485E-04 8.2508931E-03 4.5455006E-05 7.9792352E-03 5.8429593E-02 4.7789553E-02 8.1522589E-05 1.8226844E+00 1.8711852E+01 -3.4654627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165539E+01 2.3403187E-01 4.2950726E-01 3.3085328E-02 1.5764213E-02 1.4120139E-02 1.3985772E-02 2.4071457E-04 8.1998880E-04 8.1195714E-03 4.5183309E-05 7.8626266E-03 5.3128518E-02 4.7049102E-02 8.0400300E-05 1.8439720E+00 1.8690453E+01 -3.1501416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188222E+01 2.2904372E-01 4.1072911E-01 3.7921635E-02 1.5540896E-02 1.4168205E-02 1.4034595E-02 2.3936071E-04 7.7832386E-04 8.0026242E-03 4.4929182E-05 7.7567797E-03 4.9072117E-02 4.6384019E-02 7.9487178E-05 1.8605000E+00 1.8673662E+01 -2.9201139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205703E+01 2.2498002E-01 3.9598995E-01 4.1628861E-02 1.5337290E-02 1.4211101E-02 1.4078248E-02 2.3800344E-04 7.4332709E-04 7.8968745E-03 4.4674416E-05 7.6591361E-03 4.5969459E-02 4.5777458E-02 7.8671141E-05 1.8723321E+00 1.8661559E+01 -2.7561086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206860E+01 2.3371394E-01 4.1322549E-01 4.2951647E-02 1.6929852E-02 1.5572116E-02 1.5439569E-02 2.3745684E-04 7.8353935E-04 8.7036178E-03 4.4571816E-05 8.4330279E-03 4.4867694E-02 5.0532834E-02 8.6272572E-05 1.8724826E+00 1.8658255E+01 -2.7276320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208397E+01 2.3584056E-01 4.1721248E-01 4.3575481E-02 1.7365686E-02 1.6010229E-02 1.5877835E-02 2.3718237E-04 7.8812565E-04 8.9233913E-03 4.4520298E-05 8.6458091E-03 4.4348042E-02 5.1834552E-02 8.8744527E-05 1.8705059E+00 1.8658793E+01 -2.7256090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228343E+01 2.1706594E-01 3.7217292E-01 4.6126530E-02 1.4630799E-02 1.3998708E-02 1.3867326E-02 2.3536954E-04 6.7988490E-04 7.5345599E-03 4.4180021E-05 7.3171813E-03 4.2220002E-02 4.3669864E-02 7.5909138E-05 1.8522156E+00 1.8682543E+01 -2.7606186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238086E+01 2.1403569E-01 3.6236409E-01 4.8115519E-02 1.4379406E-02 1.3891283E-02 1.3760805E-02 2.3375012E-04 6.6382833E-04 7.4066495E-03 4.3876047E-05 7.1934172E-03 4.0570241E-02 4.2919694E-02 7.4222392E-05 1.8465511E+00 1.8689438E+01 -2.7451585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245548E+01 2.1205164E-01 3.5534459E-01 4.9684292E-02 1.4236731E-02 1.3823308E-02 1.3693696E-02 2.3219840E-04 6.5400399E-04 7.3347858E-03 4.3584782E-05 7.1214430E-03 3.9274696E-02 4.2493724E-02 7.3492717E-05 1.8454934E+00 1.8690804E+01 -2.7125500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251454E+01 2.1060379E-01 3.4995207E-01 5.0945069E-02 1.4140258E-02 1.3774037E-02 1.3645288E-02 2.3065215E-04 6.4555839E-04 7.2864247E-03 4.3294543E-05 7.0718074E-03 3.8238653E-02 4.2205623E-02 7.3082736E-05 1.8457542E+00 1.8690585E+01 -2.6802705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251140E+01 2.1670239E-01 3.6213901E-01 5.1609869E-02 1.5210409E-02 1.4612397E-02 1.4484167E-02 2.2972231E-04 6.8077561E-04 7.8305768E-03 4.3120007E-05 7.5885684E-03 3.7697011E-02 4.5400226E-02 7.8413972E-05 1.8375370E+00 1.8696676E+01 -2.7105999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248892E+01 2.2295717E-01 3.7568355E-01 5.1821939E-02 1.6260108E-02 1.5489790E-02 1.5361733E-02 2.2941207E-04 7.0602982E-04 8.3624210E-03 4.3061774E-05 8.0985917E-03 3.7526181E-02 4.8534535E-02 8.3365862E-05 1.8339787E+00 1.8698349E+01 -2.7309031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261169E+01 2.0591833E-01 3.3685463E-01 5.2750227E-02 1.3590732E-02 1.3439143E-02 1.3312072E-02 2.2764564E-04 6.1251890E-04 7.0068519E-03 4.2730207E-05 6.8016258E-03 3.6766258E-02 4.0565076E-02 7.0936066E-05 1.8146109E+00 1.8722940E+01 -2.8193747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264905E+01 2.0472973E-01 3.3258444E-01 5.3523717E-02 1.3466967E-02 1.3298306E-02 1.3172080E-02 2.2613147E-04 6.1253197E-04 6.9451995E-03 4.2445989E-05 6.7380877E-03 3.6139638E-02 4.0195205E-02 6.9861089E-05 1.8078662E+00 1.8730823E+01 -2.8414773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267822E+01 2.0416915E-01 3.2978822E-01 5.4175260E-02 1.3424701E-02 1.3205139E-02 1.3079697E-02 2.2472863E-04 6.1369072E-04 6.9254724E-03 4.2182669E-05 6.7136230E-03 3.5614713E-02 4.0068515E-02 6.9595457E-05 1.8063195E+00 1.8732662E+01 -2.8352389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270243E+01 2.0382163E-01 3.2764278E-01 5.4732922E-02 1.3406449E-02 1.3136068E-02 1.3011396E-02 2.2334818E-04 6.1361191E-04 6.9178538E-03 4.1923552E-05 6.7009721E-03 3.5168235E-02 4.0013622E-02 6.9532611E-05 1.8060813E+00 1.8732962E+01 -2.8228040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272322E+01 2.0354351E-01 3.2583282E-01 5.5216486E-02 1.3393222E-02 1.3080233E-02 1.2956333E-02 2.2196399E-04 6.1225461E-04 6.9125804E-03 4.1663733E-05 6.6910116E-03 3.4783668E-02 3.9973835E-02 6.9501693E-05 1.8060126E+00 1.8733036E+01 -2.8110636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274140E+01 2.0329157E-01 3.2423622E-01 5.5640434E-02 1.3379833E-02 1.3032203E-02 1.2909079E-02 2.2057497E-04 6.1027568E-04 6.9070219E-03 4.1403006E-05 6.6812062E-03 3.4448818E-02 3.9933640E-02 6.9460151E-05 1.8057478E+00 1.8733297E+01 -2.8018054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275748E+01 2.0305765E-01 3.2280288E-01 5.6015676E-02 1.3365680E-02 1.2989158E-02 1.2866809E-02 2.1918609E-04 6.0795391E-04 6.9009006E-03 4.1142308E-05 6.6712275E-03 3.4154466E-02 3.9891207E-02 6.9403950E-05 1.8053098E+00 1.8733736E+01 -2.7949074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277180E+01 2.0284162E-01 3.2150797E-01 5.6350615E-02 1.3351322E-02 1.2949630E-02 1.2828054E-02 2.1780232E-04 6.0573876E-04 6.8945285E-03 4.0882567E-05 6.6613170E-03 3.3893516E-02 3.9848191E-02 6.9338391E-05 1.8047933E+00 1.8734258E+01 -2.7898040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278464E+01 2.0264492E-01 3.2033511E-01 5.6651834E-02 1.3337389E-02 1.2912845E-02 1.2792036E-02 2.1642733E-04 6.0374904E-04 6.8882474E-03 4.0624474E-05 6.6517560E-03 3.3660415E-02 3.9806455E-02 6.9269197E-05 1.8041766E+00 1.8734884E+01 -2.7861246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279621E+01 2.0246810E-01 3.1927065E-01 5.6924561E-02 1.3324290E-02 1.2878372E-02 1.2758324E-02 2.1506365E-04 6.0194657E-04 6.8822840E-03 4.0368505E-05 6.6427248E-03 3.3450759E-02 3.9767217E-02 6.9200349E-05 1.8035065E+00 1.8735564E+01 -2.7834681E-02
