x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671892E+01 3.1477545E-01 7.9848623E-01 -7.6378980E-02 1.6502400E-02 1.2288647E-02 1.2140156E-02 2.6601947E-04 1.1725775E-03 8.5715884E-03 4.9933163E-05 8.1698821E-03 1.4411833E-01 4.9234341E-02 8.6783920E-05 1.5286235E+00 1.9017232E+01 -1.0553023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664400E+01 3.2947894E-01 8.2897087E-01 -7.6404695E-02 1.8801696E-02 1.3737633E-02 1.3589517E-02 2.6534616E-04 1.3959351E-03 9.7452057E-03 4.9806780E-05 9.2759204E-03 1.4415826E-01 5.6094849E-02 9.6587878E-05 1.5281337E+00 1.9015137E+01 -1.0554881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724059E+01 2.9753670E-01 7.5201380E-01 -7.0304675E-02 1.5747801E-02 1.1917444E-02 1.1771134E-02 2.6211231E-04 1.0804082E-03 8.1812356E-03 4.9199771E-05 7.8068101E-03 1.3493371E-01 4.6983924E-02 8.3449210E-05 1.5773833E+00 1.8968494E+01 -9.3351859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792570E+01 2.7965477E-01 7.0067642E-01 -6.1987429E-02 1.5637469E-02 1.2032367E-02 1.1887798E-02 2.5899301E-04 1.0727364E-03 8.1172107E-03 4.8614263E-05 7.7584188E-03 1.2236826E-01 4.6657567E-02 8.2417926E-05 1.6506912E+00 1.8894806E+01 -7.7526168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798487E+01 2.9244015E-01 7.2552181E-01 -6.0272212E-02 1.8265325E-02 1.3952325E-02 1.3808101E-02 2.5837358E-04 1.3169818E-03 9.4506310E-03 4.8497992E-05 9.0326553E-03 1.1978212E-01 5.4502486E-02 9.3777485E-05 1.6654611E+00 1.8876807E+01 -7.4483944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813117E+01 2.8799515E-01 7.1341844E-01 -5.8539678E-02 1.8128375E-02 1.3949923E-02 1.3806043E-02 2.5775841E-04 1.2716881E-03 9.3780769E-03 4.8382522E-05 8.9690503E-03 1.1716554E-01 5.4094955E-02 9.4271478E-05 1.6802502E+00 1.8860692E+01 -7.1564788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827983E+01 2.8318414E-01 7.0076616E-01 -5.6798103E-02 1.7950515E-02 1.3944182E-02 1.3800264E-02 2.5782616E-04 1.2371324E-03 9.2844594E-03 4.8395239E-05 8.8869959E-03 1.1453496E-01 5.3565560E-02 9.3570666E-05 1.6947059E+00 1.8846267E+01 -6.8791972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897774E+01 2.4727936E-01 6.1384741E-01 -4.9555765E-02 1.4660378E-02 1.1993579E-02 1.1851312E-02 2.5486892E-04 9.4288815E-04 7.5990650E-03 4.7840149E-05 7.3055648E-03 1.0358776E-01 4.3750121E-02 7.7571310E-05 1.7607000E+00 1.8785587E+01 -5.7649485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945290E+01 2.3174992E-01 5.7350194E-01 -4.4008915E-02 1.4087386E-02 1.1990787E-02 1.1851121E-02 2.5020803E-04 8.7641526E-04 7.2934291E-03 4.6965278E-05 7.0387268E-03 9.5207317E-02 4.2045340E-02 7.4282690E-05 1.8171181E+00 1.8729979E+01 -4.9401923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980683E+01 2.1969538E-01 5.4279508E-01 -3.9914397E-02 1.3583731E-02 1.2005892E-02 1.1869259E-02 2.4477421E-04 8.0129342E-04 7.0240640E-03 4.5945323E-05 6.8029503E-03 8.9021301E-02 4.0546742E-02 7.1929827E-05 1.8613643E+00 1.8685723E+01 -4.3646519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006734E+01 2.1032763E-01 5.1953275E-01 -3.6937951E-02 1.3137488E-02 1.2023407E-02 1.1889943E-02 2.3909805E-04 7.3380886E-04 6.7852463E-03 4.4879880E-05 6.5928378E-03 8.4524407E-02 3.9218664E-02 6.9978762E-05 1.8938258E+00 1.8653086E+01 -3.9765464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025890E+01 2.0302897E-01 5.0188623E-01 -3.4780221E-02 1.2747970E-02 1.2037768E-02 1.1907446E-02 2.3346944E-04 6.7983075E-04 6.5766931E-03 4.3823363E-05 6.4084084E-03 8.1264328E-02 3.8059072E-02 6.8303834E-05 1.9163869E+00 1.8630345E+01 -3.7195422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023242E+01 2.1412997E-01 5.2729902E-01 -3.4379113E-02 1.4764952E-02 1.3924771E-02 1.3795075E-02 2.3234759E-04 7.6319664E-04 7.5903502E-03 4.3612785E-05 7.3972993E-03 8.0663562E-02 4.4084317E-02 7.7592602E-05 1.9195417E+00 1.8624197E+01 -3.6789229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026692E+01 2.1259194E-01 5.2365069E-01 -3.4006234E-02 1.4652430E-02 1.3898341E-02 1.3769268E-02 2.3123125E-04 7.4453319E-04 7.5315908E-03 4.3403244E-05 7.3429523E-03 8.0100797E-02 4.3748734E-02 7.7967387E-05 1.9206256E+00 1.8622003E+01 -3.6554506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018731E+01 2.0351174E-01 5.0101779E-01 -3.3160078E-02 1.2109843E-02 1.1931267E-02 1.1805182E-02 2.2587943E-04 6.0816132E-04 6.2395828E-03 4.2398679E-05 6.1029650E-03 8.3000863E-02 3.6157266E-02 6.5883601E-05 1.8327843E+00 1.8714085E+01 -4.4157961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991065E+01 2.1411064E-01 5.2161150E-01 -3.2837803E-02 1.2134902E-02 1.1924300E-02 1.1801057E-02 2.2078946E-04 6.3746186E-04 6.2504543E-03 4.1443267E-05 6.1092766E-03 8.8078862E-02 3.6231061E-02 6.5524151E-05 1.7468481E+00 1.8800608E+01 -5.3529038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962896E+01 2.2646146E-01 5.4531597E-01 -3.2714985E-02 1.2451750E-02 1.1942851E-02 1.1822301E-02 2.1596387E-04 6.9816673E-04 6.4150489E-03 4.0537480E-05 6.2507019E-03 9.3053306E-02 3.7173573E-02 6.6745821E-05 1.6861562E+00 1.8861204E+01 -6.1532994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939251E+01 2.3775473E-01 5.6666080E-01 -3.2647570E-02 1.2873720E-02 1.1965521E-02 1.1847523E-02 2.1139171E-04 7.6380341E-04 6.6352789E-03 3.9679263E-05 6.4407693E-03 9.7122744E-02 3.8429045E-02 6.8476319E-05 1.6469308E+00 1.8900187E+01 -6.7486514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921033E+01 2.4705239E-01 5.8396738E-01 -3.2583973E-02 1.3292221E-02 1.1984270E-02 1.1868692E-02 2.0705664E-04 8.2198336E-04 6.8539336E-03 3.8865550E-05 6.6293511E-03 1.0019484E-01 3.9674258E-02 7.0196875E-05 1.6221425E+00 1.8924744E+01 -7.1642358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907570E+01 2.5432103E-01 5.9729482E-01 -3.2511267E-02 1.3660187E-02 1.1997385E-02 1.1884105E-02 2.0294083E-04 8.6920189E-04 7.0461907E-03 3.8092992E-05 6.7947411E-03 1.0242532E-01 4.0769138E-02 7.1696629E-05 1.6064997E+00 1.8940203E+01 -7.4458239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897812E+01 2.5986325E-01 6.0730427E-01 -3.2430148E-02 1.3965118E-02 1.2005530E-02 1.1894434E-02 1.9902674E-04 9.0578388E-04 7.2054633E-03 3.7358298E-05 6.9311550E-03 1.0401636E-01 4.1676492E-02 7.2921495E-05 1.5965544E+00 1.8950016E+01 -7.6344403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890785E+01 2.6404908E-01 6.1474898E-01 -3.2344751E-02 1.4210437E-02 1.2009963E-02 1.1900948E-02 1.9529793E-04 9.3355639E-04 7.3335468E-03 3.6658382E-05 7.0401541E-03 1.0514544E-01 4.2406503E-02 7.3887383E-05 1.5901534E+00 1.8956326E+01 -7.7607372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885713E+01 2.6721152E-01 6.2028626E-01 -3.2259070E-02 1.4405279E-02 1.2011862E-02 1.1904833E-02 1.9173930E-04 9.5450515E-04 7.4352158E-03 3.5990410E-05 7.1259641E-03 1.0594911E-01 4.2986350E-02 7.4635309E-05 1.5859657E+00 1.8960454E+01 -7.8459263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882023E+01 2.6961766E-01 6.2443257E-01 -3.2176015E-02 1.4559660E-02 1.2012132E-02 1.1907003E-02 1.8833716E-04 9.7031605E-04 7.5156827E-03 3.5351811E-05 7.1932421E-03 1.0652622E-01 4.3445825E-02 7.5210243E-05 1.5831703E+00 1.8963213E+01 -7.9041493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879304E+01 2.7146962E-01 6.2757331E-01 -3.2097394E-02 1.4682524E-02 1.2011406E-02 1.1908096E-02 1.8507914E-04 9.8242127E-04 7.5795923E-03 3.4740264E-05 7.2461576E-03 1.0694619E-01 4.3811538E-02 7.5652361E-05 1.5812606E+00 1.8965103E+01 -7.9446616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877268E+01 2.7291648E-01 6.2998820E-01 -3.2024158E-02 1.4781184E-02 1.2010101E-02 1.1908534E-02 1.8195410E-04 9.9175279E-04 7.6307446E-03 3.4153680E-05 7.2881146E-03 1.0725698E-01 4.4105239E-02 7.5994400E-05 1.5799182E+00 1.8966437E+01 -7.9734935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875716E+01 2.7406616E-01 6.3187723E-01 -3.1956664E-02 1.4861346E-02 1.2008474E-02 1.1908584E-02 1.7895205E-04 9.9898157E-04 7.6721141E-03 3.3590180E-05 7.3217571E-03 1.0749148E-01 4.4343900E-02 7.6261711E-05 1.5789434E+00 1.8967411E+01 -7.9945592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874509E+01 2.7499567E-01 6.3338223E-01 -3.1894889E-02 1.4927336E-02 1.2006683E-02 1.1908405E-02 1.7606396E-04 1.0047162E-03 7.7059683E-03 3.3048072E-05 7.3490755E-03 1.0767222E-01 4.4540389E-02 7.6473307E-05 1.5782120E+00 1.8968148E+01 -8.0103996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873551E+01 2.7576036E-01 6.3460348E-01 -3.1838581E-02 1.4982385E-02 1.2004816E-02 1.1908091E-02 1.7328174E-04 1.0093006E-03 7.7340115E-03 3.2525835E-05 7.3715441E-03 1.0781461E-01 4.4704316E-02 7.6643186E-05 1.5776410E+00 1.8968728E+01 -8.0226958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872776E+01 2.7639990E-01 6.3561210E-01 -3.1787366E-02 1.5028896E-02 1.2002921E-02 1.1907694E-02 1.7059806E-04 1.0129921E-03 7.7575184E-03 3.2022095E-05 7.3902504E-03 1.0792926E-01 4.4842830E-02 7.6781553E-05 1.5771787E+00 1.8969203E+01 -8.0325489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865570E+01 2.9052569E-01 6.6464628E-01 -3.1767668E-02 1.7221975E-02 1.3361373E-02 1.3266736E-02 1.6953991E-04 1.2106891E-03 8.8789617E-03 3.1823475E-05 8.4424439E-03 1.0797516E-01 5.1386170E-02 8.6605775E-05 1.5736975E+00 1.8970010E+01 -8.0738451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872463E+01 2.7601488E-01 6.3448659E-01 -3.1722917E-02 1.4907057E-02 1.1909691E-02 1.1816481E-02 1.6698396E-04 9.8781203E-04 7.6943131E-03 3.1343710E-05 7.3274149E-03 1.0805823E-01 4.4479113E-02 7.6485771E-05 1.5708470E+00 1.8975788E+01 -8.1269707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871960E+01 2.7646175E-01 6.3520030E-01 -3.1682223E-02 1.4943505E-02 1.1902781E-02 1.1810951E-02 1.6451170E-04 1.0017059E-03 7.7125177E-03 3.0879655E-05 7.3417502E-03 1.0813159E-01 4.4587621E-02 7.6240698E-05 1.5707593E+00 1.8976256E+01 -8.1320699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871394E+01 2.7711957E-01 6.3630214E-01 -3.1645176E-02 1.5012756E-02 1.1914698E-02 1.1824205E-02 1.6211795E-04 1.0113252E-03 7.7476243E-03 3.0430337E-05 7.3717990E-03 1.0819480E-01 4.4793940E-02 7.6454482E-05 1.5717423E+00 1.8975214E+01 -8.1197716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864217E+01 2.9134328E-01 6.6550024E-01 -3.1630916E-02 1.7225233E-02 1.3275528E-02 1.3185562E-02 1.6117270E-04 1.2126294E-03 8.8794642E-03 3.0252908E-05 8.4329254E-03 1.0822253E-01 5.1395018E-02 8.6375900E-05 1.5688969E+00 1.8975332E+01 -8.1517826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862008E+01 2.9568893E-01 6.7443318E-01 -3.1623923E-02 1.7896980E-02 1.3709588E-02 1.3619884E-02 1.6070309E-04 1.2596760E-03 9.2225947E-03 3.0164760E-05 8.7554696E-03 1.0823552E-01 5.3399440E-02 8.9749230E-05 1.5666414E+00 1.8976396E+01 -8.1800349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869645E+01 2.8006205E-01 6.4219739E-01 -3.1600077E-02 1.5437015E-02 1.2184404E-02 1.2095702E-02 1.5890681E-04 1.0287040E-03 7.9635410E-03 2.9827591E-05 7.5720429E-03 1.0827188E-01 4.6059585E-02 7.8532862E-05 1.5843141E+00 1.8960998E+01 -7.9338932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860071E+01 2.9921837E-01 6.8206330E-01 -3.1595618E-02 1.8452602E-02 1.4110512E-02 1.4021976E-02 1.5861120E-04 1.3288749E-03 9.5042468E-03 2.9772102E-05 9.0223630E-03 1.0828376E-01 5.5058059E-02 9.0567146E-05 1.5869447E+00 1.8955753E+01 -7.8870771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861439E+01 2.9954168E-01 6.8189269E-01 -3.1221384E-02 1.8530930E-02 1.4168784E-02 1.4080413E-02 1.5831431E-04 1.3100203E-03 9.5443399E-03 2.9716375E-05 9.0594788E-03 1.0797862E-01 5.5291643E-02 9.1699749E-05 1.5901831E+00 1.8951273E+01 -7.8222891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865403E+01 2.9928687E-01 6.7952812E-01 -3.0298147E-02 1.8583348E-02 1.4213546E-02 1.4125359E-02 1.5798519E-04 1.2979928E-03 9.5709752E-03 2.9654597E-05 9.0843648E-03 1.0720884E-01 5.5448032E-02 9.2340718E-05 1.5939448E+00 1.8946788E+01 -7.7313797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929368E+01 2.7401019E-01 6.0319786E-01 -1.8024718E-02 1.5928126E-02 1.2532327E-02 1.2445474E-02 1.5559458E-04 1.0465080E-03 8.2121805E-03 2.9205869E-05 7.8060798E-03 9.6881829E-02 4.7525400E-02 8.1202898E-05 1.6312619E+00 1.8911206E+01 -6.7929862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932720E+01 2.8993334E-01 6.3147781E-01 -1.5328814E-02 1.8743132E-02 1.4413272E-02 1.4326695E-02 1.5510118E-04 1.3037784E-03 9.6478412E-03 2.9113255E-05 9.1628348E-03 9.4617709E-02 5.5926631E-02 9.2713798E-05 1.6383909E+00 1.8901264E+01 -6.5975209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945651E+01 2.8805722E-01 6.2192153E-01 -1.2465289E-02 1.8746973E-02 1.4433479E-02 1.4347181E-02 1.5460158E-04 1.2728573E-03 9.6494057E-03 2.9019477E-05 9.1643999E-03 9.2207292E-02 5.5938142E-02 9.3667518E-05 1.6460875E+00 1.8892261E+01 -6.3978084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011058E+01 2.6411908E-01 5.4750558E-01 2.9279316E-04 1.6364938E-02 1.2935149E-02 1.2849913E-02 1.5269874E-04 1.0504043E-03 8.4304924E-03 2.8662304E-05 8.0177997E-03 8.1453368E-02 4.8830452E-02 8.3565225E-05 1.7011980E+00 1.8838179E+01 -5.3580517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038780E+01 2.6843906E-01 5.4335444E-01 7.4201424E-03 1.7841491E-02 1.4058181E-02 1.3973543E-02 1.5162749E-04 1.1331413E-03 9.1795599E-03 2.8461227E-05 8.7330843E-03 7.5450609E-02 5.3238733E-02 9.0003001E-05 1.7327600E+00 1.8803791E+01 -4.8062656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045394E+01 2.7463771E-01 5.5238053E-01 9.7352617E-03 1.9085771E-02 1.5041545E-02 1.4957105E-02 1.5127292E-04 1.1741428E-03 9.8101728E-03 2.8394671E-05 9.3374563E-03 7.3502464E-02 5.6953984E-02 9.5408367E-05 1.7429112E+00 1.8791701E+01 -4.6333405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104132E+01 2.4851775E-01 4.7702901E-01 2.0649583E-02 1.6164928E-02 1.3162296E-02 1.3079067E-02 1.4910369E-04 9.4481994E-04 8.3163718E-03 2.7987497E-05 7.9304991E-03 6.4308872E-02 4.8237748E-02 8.2870031E-05 1.7686137E+00 1.8769391E+01 -4.0819258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143657E+01 2.4045602E-01 4.4477218E-01 2.9131306E-02 1.5852791E-02 1.3160787E-02 1.3078568E-02 1.4729279E-04 8.8538198E-04 8.1498083E-03 2.7647582E-05 7.7859334E-03 5.7173014E-02 4.7308465E-02 8.1124207E-05 1.7908922E+00 1.8747666E+01 -3.6546827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173444E+01 2.3433319E-01 4.2052078E-01 3.5522729E-02 1.5614951E-02 1.3191823E-02 1.3110449E-02 1.4578106E-04 8.3254581E-04 8.0218194E-03 2.7363823E-05 7.6766804E-03 5.1801321E-02 4.6600409E-02 8.0053528E-05 1.8104035E+00 1.8728092E+01 -3.3311656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195914E+01 2.2951809E-01 4.0203139E-01 4.0326271E-02 1.5409247E-02 1.3231167E-02 1.3150550E-02 1.4442394E-04 7.8791528E-04 7.9106236E-03 2.7109084E-05 7.5825659E-03 4.7770180E-02 4.5987917E-02 7.9215563E-05 1.8254209E+00 1.8712863E+01 -3.0972930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212964E+01 2.2564930E-01 3.8774677E-01 4.3951252E-02 1.5222867E-02 1.3267837E-02 1.3187934E-02 1.4314395E-04 7.5110376E-04 7.8096965E-03 2.6868824E-05 7.4973094E-03 4.4734122E-02 4.5432783E-02 7.8481411E-05 1.8360312E+00 1.8702029E+01 -2.9323148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213601E+01 2.3511757E-01 4.0614588E-01 4.5236257E-02 1.6899204E-02 1.4631238E-02 1.4551617E-02 1.4264079E-04 7.9896062E-04 8.6584414E-03 2.6774377E-05 8.3121786E-03 4.3662910E-02 5.0437769E-02 8.6215212E-05 1.8367102E+00 1.8698613E+01 -2.8975020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214913E+01 2.3753469E-01 4.1061186E-01 4.5840294E-02 1.7368836E-02 1.5071728E-02 1.4992246E-02 1.4239104E-04 8.0306930E-04 8.8947398E-03 2.6727499E-05 8.5419503E-03 4.3159284E-02 5.1840246E-02 8.8737208E-05 1.8355667E+00 1.8698515E+01 -2.8906420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234819E+01 2.1793954E-01 3.6459911E-01 4.8280334E-02 1.4529870E-02 1.3046251E-02 1.2967563E-02 1.4096751E-04 6.8486744E-04 7.4469274E-03 2.6460295E-05 7.1698948E-03 4.1120173E-02 4.3365563E-02 7.5857792E-05 1.8160296E+00 1.8722911E+01 -2.9423648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244119E+01 2.1490781E-01 3.5501028E-01 5.0159724E-02 1.4268946E-02 1.2930381E-02 1.2852441E-02 1.3962840E-04 6.7014430E-04 7.3111638E-03 2.6208937E-05 7.0449524E-03 3.9558772E-02 4.2587008E-02 7.4190574E-05 1.8089630E+00 1.8731150E+01 -2.9375752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251099E+01 2.1303490E-01 3.4842215E-01 5.1623364E-02 1.4133880E-02 1.2864155E-02 1.2786930E-02 1.3834570E-04 6.6262707E-04 7.2412808E-03 2.5968168E-05 6.9789079E-03 3.8347867E-02 4.2183707E-02 7.3488945E-05 1.8077570E+00 1.8732674E+01 -2.9074305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256541E+01 2.1172057E-01 3.4349931E-01 5.2785955E-02 1.4049383E-02 1.2821340E-02 1.2744823E-02 1.3707815E-04 6.5603884E-04 7.1977624E-03 2.5730243E-05 6.9366812E-03 3.7390587E-02 4.1931299E-02 7.3120268E-05 1.8080438E+00 1.8732440E+01 -2.8752876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255713E+01 2.1839866E-01 3.5669099E-01 5.3394709E-02 1.5184242E-02 1.3668149E-02 1.3592056E-02 1.3631901E-04 6.9938262E-04 7.7750320E-03 2.5587749E-05 7.4845873E-03 3.6893687E-02 4.5318652E-02 7.8559410E-05 1.8009723E+00 1.8737659E+01 -2.9000745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253144E+01 2.2514580E-01 3.7098678E-01 5.3588427E-02 1.6289045E-02 1.4549724E-02 1.4473772E-02 1.3606602E-04 7.2513161E-04 8.3354136E-03 2.5540261E-05 8.0207012E-03 3.6737442E-02 4.8617161E-02 8.3603410E-05 1.7984139E+00 1.8738581E+01 -2.9152975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265566E+01 2.0712688E-01 3.3097096E-01 5.4431064E-02 1.3504059E-02 1.2496248E-02 1.2421103E-02 1.3462209E-04 6.2127714E-04 6.9181592E-03 2.5269229E-05 6.6714958E-03 3.6045756E-02 4.0303332E-02 7.1059418E-05 1.7783547E+00 1.8763274E+01 -3.0203837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269030E+01 2.0587311E-01 3.2679862E-01 5.5129016E-02 1.3367800E-02 1.2357152E-02 1.2282753E-02 1.3328510E-04 6.2479740E-04 6.8498162E-03 2.5018270E-05 6.6025062E-03 3.5479758E-02 3.9896182E-02 6.9962606E-05 1.7711144E+00 1.8771579E+01 -3.0504202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271658E+01 2.0535493E-01 3.2427355E-01 5.5713931E-02 1.3328752E-02 1.2273004E-02 1.2199309E-02 1.3202457E-04 6.2866966E-04 6.8317598E-03 2.4781662E-05 6.5797363E-03 3.5008183E-02 3.9779040E-02 6.9688715E-05 1.7695479E+00 1.8773428E+01 -3.0454140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273815E+01 2.0506840E-01 3.2241250E-01 5.6213344E-02 1.3316899E-02 1.2215030E-02 1.2142021E-02 1.3079464E-04 6.2980658E-04 6.8273987E-03 2.4550797E-05 6.5703634E-03 3.4607979E-02 3.9743192E-02 6.9634313E-05 1.7697209E+00 1.8773313E+01 -3.0317818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275670E+01 2.0483420E-01 3.2083936E-01 5.6646147E-02 1.3308386E-02 1.2169489E-02 1.2097159E-02 1.2957760E-04 6.2939868E-04 6.8243880E-03 2.4322353E-05 6.5630382E-03 3.4263314E-02 3.9717443E-02 6.9615257E-05 1.7698729E+00 1.8773160E+01 -3.0193141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277301E+01 2.0460857E-01 3.1943018E-01 5.7025741E-02 1.3297658E-02 1.2130295E-02 1.2058640E-02 1.2836870E-04 6.2812141E-04 6.8199439E-03 2.4095435E-05 6.5550043E-03 3.3962928E-02 3.9685171E-02 6.9584292E-05 1.7697813E+00 1.8773243E+01 -3.0098131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278748E+01 2.0438880E-01 3.1814751E-01 5.7361955E-02 1.3284812E-02 1.2094826E-02 1.2023841E-02 1.2716779E-04 6.2649667E-04 6.8141998E-03 2.3870021E-05 6.5462072E-03 3.3698549E-02 3.9646634E-02 6.9536766E-05 1.7694527E+00 1.8773569E+01 -3.0030377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280042E+01 2.0418061E-01 3.1697825E-01 5.7662215E-02 1.3271051E-02 1.2061935E-02 1.1991615E-02 1.2597607E-04 6.2479743E-04 6.8078441E-03 2.3646328E-05 6.5371401E-03 3.3463929E-02 3.9605391E-02 6.9478387E-05 1.7689594E+00 1.8774066E+01 -2.9983077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281203E+01 2.0398836E-01 3.1591374E-01 5.7932265E-02 1.3257362E-02 1.2031078E-02 1.1961418E-02 1.2479483E-04 6.2321242E-04 6.8014309E-03 2.3424603E-05 6.5282264E-03 3.3254235E-02 3.9564384E-02 6.9415278E-05 1.7683751E+00 1.8774658E+01 -2.9950098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282251E+01 2.0381358E-01 3.1494533E-01 5.8176641E-02 1.3244355E-02 1.2001952E-02 1.1932945E-02 1.2362515E-04 6.2199386E-04 6.7953054E-03 2.3205048E-05 6.5197214E-03 3.3065657E-02 3.9525417E-02 6.9351734E-05 1.7677584E+00 1.8775284E+01 -2.9926860E-02
