x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4695598E+01 3.0178570E-01 7.7178720E-01 -7.3963147E-02 1.5785988E-02 1.2595620E-02 1.2215330E-02 6.8128224E-04 1.1600999E-03 8.4516881E-03 1.2788003E-04 8.1676672E-03 1.3941521E-01 4.7101552E-02 7.8550018E-05 1.5440789E+00 1.9000930E+01 -1.0093767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4688400E+01 3.1593083E-01 8.0139884E-01 -7.3986374E-02 1.8019101E-02 1.4033129E-02 1.3653125E-02 6.8077184E-04 1.3698413E-03 9.5907946E-03 1.2778422E-04 9.2430094E-03 1.3945141E-01 5.3765004E-02 8.8159145E-05 1.5426415E+00 1.8999810E+01 -1.0110857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4757236E+01 2.8225197E-01 7.1839786E-01 -6.6723485E-02 1.5038176E-02 1.2232607E-02 1.1853983E-02 6.7829856E-04 1.0757466E-03 8.0662031E-03 1.2731998E-04 7.8076941E-03 1.2847168E-01 4.4871249E-02 7.5120847E-05 1.6054047E+00 1.8939724E+01 -8.6525379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4823934E+01 2.6495425E-01 6.6866989E-01 -5.8617751E-02 1.4952459E-02 1.2365573E-02 1.1988312E-02 6.7585581E-04 1.0698831E-03 8.0158376E-03 1.2686146E-04 7.7709364E-03 1.1622586E-01 4.4618182E-02 7.4344193E-05 1.6836477E+00 1.8860925E+01 -7.1057563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4829406E+01 2.7713117E-01 6.9289011E-01 -5.7006779E-02 1.7482386E-02 1.4276288E-02 1.3899300E-02 6.7536815E-04 1.2884585E-03 9.2979663E-03 1.2676992E-04 8.9998252E-03 1.1379720E-01 5.2171521E-02 8.5468107E-05 1.6979134E+00 1.8843342E+01 -6.8308335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842816E+01 2.7283874E-01 6.8138961E-01 -5.5433813E-02 1.7318307E-02 1.4255757E-02 1.3879040E-02 6.7488112E-04 1.2399664E-03 9.2118319E-03 1.2667851E-04 8.9230215E-03 1.1142140E-01 5.1682941E-02 8.5696822E-05 1.7109026E+00 1.8829309E+01 -6.5867826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855840E+01 2.6841780E-01 6.6986333E-01 -5.3923199E-02 1.7119960E-02 1.4219832E-02 1.3845335E-02 6.7090520E-04 1.2021103E-03 9.1059167E-03 1.2593221E-04 8.8271159E-03 1.0914876E-01 5.1092176E-02 8.4951779E-05 1.7223251E+00 1.8818057E+01 -6.3731776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917077E+01 2.3582022E-01 5.9077133E-01 -4.7647743E-02 1.3984728E-02 1.2251197E-02 1.1885427E-02 6.5527091E-04 9.3573566E-04 7.4952574E-03 1.2299757E-04 7.3059322E-03 9.9690724E-02 4.1737391E-02 6.9715391E-05 1.7826204E+00 1.8763191E+01 -5.4245318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958943E+01 2.2233352E-01 5.5539967E-01 -4.2749396E-02 1.3491376E-02 1.2234607E-02 1.1879334E-02 6.3646624E-04 8.6449271E-04 7.2228252E-03 1.1946784E-04 7.0645304E-03 9.2323697E-02 4.0269454E-02 6.7125687E-05 1.8342823E+00 1.8712243E+01 -4.7056652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991071E+01 2.1147795E-01 5.2751882E-01 -3.9028373E-02 1.3027800E-02 1.2227981E-02 1.1883479E-02 6.1717122E-04 7.8168274E-04 6.9656166E-03 1.1584607E-04 6.8365366E-03 8.6735925E-02 3.8889940E-02 6.5199524E-05 1.8747289E+00 1.8671868E+01 -4.1971121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015438E+01 2.0276285E-01 5.0572627E-01 -3.6242163E-02 1.2601479E-02 1.2225061E-02 1.1890675E-02 5.9904731E-04 7.0934145E-04 6.7288281E-03 1.1244413E-04 6.6264353E-03 8.2557609E-02 3.7621001E-02 6.3526275E-05 1.9046638E+00 1.8641895E+01 -3.8472166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033829E+01 1.9580277E-01 4.8878550E-01 -3.4167839E-02 1.2222426E-02 1.2224112E-02 1.1898823E-02 5.8274900E-04 6.5226591E-04 6.5182254E-03 1.0938485E-04 6.4392952E-03 7.9450744E-02 3.6492470E-02 6.2056467E-05 1.9258194E+00 1.8620688E+01 -3.6099368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031249E+01 2.0657938E-01 5.1375290E-01 -3.3779711E-02 1.4201251E-02 1.4095213E-02 1.3771701E-02 5.7956623E-04 7.2675239E-04 7.5106991E-03 1.0878743E-04 7.4086288E-03 7.8874946E-02 4.2403894E-02 7.1383509E-05 1.9269129E+00 1.8616506E+01 -3.5848328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034733E+01 2.0483365E-01 5.0968794E-01 -3.3416637E-02 1.4051144E-02 1.4045090E-02 1.3723310E-02 5.7646311E-04 7.0339425E-04 7.4312928E-03 1.0820496E-04 7.3348392E-03 7.8331967E-02 4.1956155E-02 7.1535953E-05 1.9247691E+00 1.8617824E+01 -3.5843215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021565E+01 1.9799421E-01 4.9151220E-01 -3.2672783E-02 1.1563390E-02 1.2090459E-02 1.1776237E-02 5.6292254E-04 5.7905235E-04 6.1619176E-03 1.0566333E-04 6.1150023E-03 8.2162517E-02 3.4528201E-02 5.9574051E-05 1.8225507E+00 1.8724540E+01 -4.4824053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994627E+01 2.0860422E-01 5.1200159E-01 -3.2325445E-02 1.1626199E-02 1.2098311E-02 1.1790650E-02 5.5117025E-04 6.0310256E-04 6.1872870E-03 1.0345737E-04 6.1349012E-03 8.7095008E-02 3.4714721E-02 5.9609183E-05 1.7411328E+00 1.8806362E+01 -5.3800811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969950E+01 2.1962579E-01 5.3292299E-01 -3.2123257E-02 1.1915544E-02 1.2117842E-02 1.1815881E-02 5.4095824E-04 6.4941126E-04 6.3330717E-03 1.0154052E-04 6.2605347E-03 9.1455029E-02 3.5575731E-02 6.0846228E-05 1.6874342E+00 1.8859942E+01 -6.0843012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949569E+01 2.2953878E-01 5.5146520E-01 -3.1981610E-02 1.2291042E-02 1.2136703E-02 1.1839722E-02 5.3203679E-04 7.0555573E-04 6.5253373E-03 9.9865922E-05 6.4266944E-03 9.4963904E-02 3.6693263E-02 6.2409955E-05 1.6528829E+00 1.8894315E+01 -6.5992485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933505E+01 2.3788631E-01 5.6688363E-01 -3.1866135E-02 1.2673590E-02 1.2152308E-02 1.1859711E-02 5.2418181E-04 7.6243728E-04 6.7221857E-03 9.8391504E-05 6.5967686E-03 9.7672278E-02 3.7831830E-02 6.3951291E-05 1.6306235E+00 1.8916420E+01 -6.9642460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921197E+01 2.4464573E-01 5.7921869E-01 -3.1762131E-02 1.3022882E-02 1.2164317E-02 1.1875615E-02 5.1720385E-04 8.1331792E-04 6.9021315E-03 9.7081706E-05 6.7521363E-03 9.9710456E-02 3.8871448E-02 6.5324127E-05 1.6162034E+00 1.8930723E+01 -7.2184720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911932E+01 2.4998810E-01 5.8885192E-01 -3.1664178E-02 1.3323098E-02 1.2173131E-02 1.1887922E-02 5.1094771E-04 8.5577995E-04 7.0566448E-03 9.5907397E-05 6.8854721E-03 1.0122079E-01 3.9765023E-02 6.6480989E-05 1.6068003E+00 1.8940041E+01 -7.3939231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4905020E+01 2.5415606E-01 5.9627626E-01 -3.1571041E-02 1.3572366E-02 1.2179419E-02 1.1897368E-02 5.0528826E-04 8.8954050E-04 7.1846157E-03 9.4845091E-05 6.9958610E-03 1.0233177E-01 4.0506987E-02 6.7424194E-05 1.6006097E+00 1.8946173E+01 -7.5147623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899872E+01 2.5739187E-01 6.0197102E-01 -3.1483019E-02 1.3775512E-02 1.2183865E-02 1.1904697E-02 5.0012528E-04 9.1606073E-04 7.2885167E-03 9.3875974E-05 7.0854556E-03 1.0314854E-01 4.1111699E-02 6.8178417E-05 1.5964887E+00 1.8950256E+01 -7.5983092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4896025E+01 2.5990856E-01 6.0634675E-01 -3.1400690E-02 1.3939739E-02 1.2187058E-02 1.1910539E-02 4.9537850E-04 9.3663766E-04 7.3721081E-03 9.2984980E-05 7.1574987E-03 1.0375200E-01 4.1600596E-02 6.8775423E-05 1.5937009E+00 1.8953020E+01 -7.6566257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893126E+01 2.6187820E-01 6.0973091E-01 -3.1324440E-02 1.4072373E-02 1.2189446E-02 1.1915381E-02 4.9098344E-04 9.5266154E-04 7.4392317E-03 9.2160006E-05 7.2152917E-03 1.0420199E-01 4.1995470E-02 6.9246233E-05 1.5917798E+00 1.8954928E+01 -7.6978993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890917E+01 2.6343447E-01 6.1237397E-01 -3.1254363E-02 1.4179884E-02 1.2191345E-02 1.1919566E-02 4.8688805E-04 9.6514880E-04 7.4932875E-03 9.1391281E-05 7.2617527E-03 1.0454171E-01 4.2315576E-02 6.9617824E-05 1.5904242E+00 1.8956278E+01 -7.7276409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889211E+01 2.6467832E-01 6.1446291E-01 -3.1190308E-02 1.4267609E-02 1.2192962E-02 1.1923326E-02 4.8305005E-04 9.7492347E-04 7.5370804E-03 9.0670870E-05 7.2992886E-03 1.0480193E-01 4.2576793E-02 6.9912250E-05 1.5894414E+00 1.8957260E+01 -7.7495298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887876E+01 2.6568492E-01 6.1613561E-01 -3.1131959E-02 1.4339788E-02 1.2194425E-02 1.1926806E-02 4.7943488E-04 9.8262579E-04 7.5728360E-03 8.9992284E-05 7.3298120E-03 1.0500444E-01 4.2791736E-02 7.0146911E-05 1.5887070E+00 1.8957998E+01 -7.7660257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4886815E+01 2.6650998E-01 6.1749327E-01 -3.1078912E-02 1.4399723E-02 1.2195802E-02 1.1930093E-02 4.7601409E-04 9.8875056E-04 7.6022848E-03 8.9350186E-05 7.3548137E-03 1.0516467E-01 4.2970228E-02 7.0335271E-05 1.5881400E+00 1.8958570E+01 -7.7787806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885958E+01 2.6719488E-01 6.1861029E-01 -3.1030729E-02 1.4449964E-02 1.2197126E-02 1.1933230E-02 4.7276415E-04 9.9367165E-04 7.6267609E-03 8.8740157E-05 7.3754466E-03 1.0529361E-01 4.3119862E-02 7.0487644E-05 1.5876873E+00 1.8959029E+01 -7.7889135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4879029E+01 2.8072217E-01 6.4665466E-01 -3.1012206E-02 1.6565618E-02 1.3533940E-02 1.3270756E-02 4.7149012E-04 1.1742367E-03 8.7073214E-03 8.8501014E-05 8.3916314E-03 1.0534467E-01 4.9432604E-02 8.0072366E-05 1.5820481E+00 1.8962117E+01 -7.8584388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4885630E+01 2.6671711E-01 6.1735791E-01 -3.0970152E-02 1.4312797E-02 1.2101192E-02 1.1839705E-02 4.6844897E-04 9.6965435E-04 7.5544031E-03 8.7930175E-05 7.3055969E-03 1.0543788E-01 4.2710462E-02 6.9988339E-05 1.5806606E+00 1.8966484E+01 -7.8917753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884981E+01 2.6739184E-01 6.1851809E-01 -3.0931946E-02 1.4381299E-02 1.2110184E-02 1.1850323E-02 4.6553645E-04 9.8627168E-04 7.5885122E-03 8.7383481E-05 7.3351456E-03 1.0551932E-01 4.2914501E-02 6.9980093E-05 1.5815386E+00 1.8965799E+01 -7.8831214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4884372E+01 2.6808804E-01 6.1971284E-01 -3.0897217E-02 1.4455391E-02 1.2126916E-02 1.1868616E-02 4.6273962E-04 9.9623463E-04 7.6254910E-03 8.6858502E-05 7.3675585E-03 1.0558885E-01 4.3135272E-02 7.0261572E-05 1.5826860E+00 1.8964530E+01 -7.8690237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4877498E+01 2.8168513E-01 6.4787215E-01 -3.0883859E-02 1.6587443E-02 1.3465536E-02 1.3207851E-02 4.6163862E-04 1.1800896E-03 8.7149898E-03 8.6651839E-05 8.3912586E-03 1.0561882E-01 4.9496831E-02 7.9938315E-05 1.5776869E+00 1.8966918E+01 -7.9295810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4875449E+01 2.8570398E-01 6.5621319E-01 -3.0877310E-02 1.7212693E-02 1.3883229E-02 1.3625849E-02 4.6109246E-04 1.2187624E-03 9.0337829E-03 8.6549322E-05 8.6920116E-03 1.0563282E-01 5.1362714E-02 8.3080206E-05 1.5739441E+00 1.8969641E+01 -7.9780688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4882561E+01 2.7065807E-01 6.2491378E-01 -3.0871345E-02 1.4806138E-02 1.2346778E-02 1.2094898E-02 4.5123884E-04 1.0071123E-03 7.7979827E-03 8.4699749E-05 7.5267162E-03 1.0574097E-01 4.4181783E-02 7.1972326E-05 1.5923007E+00 1.8953692E+01 -7.7327396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4873064E+01 2.8955641E-01 6.6431473E-01 -3.0870096E-02 1.7783302E-02 1.4256407E-02 1.4005643E-02 4.4924062E-04 1.2874869E-03 9.3175657E-03 8.4324674E-05 8.9577291E-03 1.0576849E-01 5.3065779E-02 8.4223518E-05 1.5938207E+00 1.8949322E+01 -7.7003701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876568E+01 2.8937530E-01 6.6216935E-01 -3.0039126E-02 1.7825776E-02 1.4289390E-02 1.4039706E-02 4.4730336E-04 1.2614582E-03 9.3382142E-03 8.3961041E-05 8.9764374E-03 1.0508922E-01 5.3192436E-02 8.5242995E-05 1.5965792E+00 1.8945438E+01 -7.6257806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4884385E+01 2.8830539E-01 6.5649449E-01 -2.8287852E-02 1.7836038E-02 1.4306861E-02 1.4058306E-02 4.4528133E-04 1.2449420E-03 9.3420603E-03 8.3581496E-05 8.9799550E-03 1.0363116E-01 5.3223132E-02 8.5654631E-05 1.6006073E+00 1.8940898E+01 -7.5016424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4955368E+01 2.6234170E-01 5.7560508E-01 -1.4435679E-02 1.5241768E-02 1.2658009E-02 1.2409932E-02 4.4442519E-04 1.0179209E-03 8.0155316E-03 8.3420795E-05 7.7318999E-03 9.1955889E-02 4.5482113E-02 7.4167438E-05 1.6455421E+00 1.8898035E+01 -6.4315713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959620E+01 2.7782211E-01 6.0283135E-01 -1.1580171E-02 1.8017823E-02 1.4540506E-02 1.4292519E-02 4.4426540E-04 1.2524105E-03 9.4306340E-03 8.3390801E-05 9.0711993E-03 8.9554069E-02 5.3767422E-02 8.5788413E-05 1.6531977E+00 1.8887369E+01 -6.2274836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972606E+01 2.7579731E-01 5.9301119E-01 -8.7231252E-03 1.7999273E-02 1.4556066E-02 1.4308212E-02 4.4402613E-04 1.2149706E-03 9.4205792E-03 8.3345888E-05 9.0625865E-03 8.7146735E-02 5.3712213E-02 8.6604698E-05 1.6604494E+00 1.8878924E+01 -6.0383931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031546E+01 2.5318747E-01 5.2402151E-01 2.6426103E-03 1.5674007E-02 1.3092912E-02 1.2844892E-02 4.4432433E-04 1.0101631E-03 8.2321727E-03 8.3401863E-05 7.9447685E-03 7.7553722E-02 4.6773657E-02 7.6395732E-05 1.7158062E+00 1.8824752E+01 -5.0780263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055151E+01 2.5786928E-01 5.2256975E-01 8.8284634E-03 1.7114362E-02 1.4215398E-02 1.3967382E-02 4.4431662E-04 1.0740521E-03 8.9627788E-03 8.3400415E-05 8.6441772E-03 7.2339669E-02 5.1074063E-02 8.2782384E-05 1.7443373E+00 1.8793398E+01 -4.5987318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060427E+01 2.6407512E-01 5.3232087E-01 1.0824455E-02 1.8331700E-02 1.5193498E-02 1.4945500E-02 4.4428509E-04 1.1080094E-03 9.5795067E-03 8.3394497E-05 9.2361994E-03 7.0659159E-02 5.4708991E-02 8.8183796E-05 1.7528910E+00 1.8782870E+01 -4.4542644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112645E+01 2.3943470E-01 4.6260291E-01 2.0356412E-02 1.5484476E-02 1.3350037E-02 1.3102544E-02 4.4337882E-04 9.0002441E-04 8.1250687E-03 8.3224385E-05 7.8644734E-03 6.2624815E-02 4.6211997E-02 7.5664292E-05 1.7771717E+00 1.8762080E+01 -3.9676207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148039E+01 2.3231053E-01 4.3402850E-01 2.7956198E-02 1.5228600E-02 1.3390142E-02 1.3142612E-02 4.4344680E-04 8.4424944E-04 7.9893975E-03 8.3237146E-05 7.7473514E-03 5.6220601E-02 4.5450344E-02 7.4311106E-05 1.7999587E+00 1.8739503E+01 -3.5692570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175804E+01 2.2650568E-01 4.1139513E-01 3.3894731E-02 1.4999615E-02 1.3439036E-02 1.3191306E-02 4.4380343E-04 7.9230943E-04 7.8682780E-03 8.3304086E-05 7.6426065E-03 5.1218131E-02 4.4768623E-02 7.3393253E-05 1.8188591E+00 1.8720382E+01 -3.2673302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197502E+01 2.2168227E-01 3.9336498E-01 3.8505189E-02 1.4780913E-02 1.3483765E-02 1.3235868E-02 4.4410359E-04 7.4877492E-04 7.7528488E-03 8.3360427E-05 7.5421592E-03 4.7337987E-02 4.4117322E-02 7.2566037E-05 1.8329503E+00 1.8706035E+01 -3.0478679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214447E+01 2.1766715E-01 3.7897459E-01 4.2080252E-02 1.4575086E-02 1.3521086E-02 1.3273098E-02 4.4426656E-04 7.1309534E-04 7.6443030E-03 8.3391018E-05 7.4472680E-03 4.4333268E-02 4.3504162E-02 7.1789585E-05 1.8427192E+00 1.8696041E+01 -2.8911913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215401E+01 2.2649882E-01 3.9639291E-01 4.3362173E-02 1.6176592E-02 1.4864551E-02 1.4616540E-02 4.4430825E-04 7.5857775E-04 8.4553266E-03 8.3398844E-05 8.2264902E-03 4.3260524E-02 4.8286041E-02 7.9331443E-05 1.8385393E+00 1.8697569E+01 -2.8846349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216891E+01 2.2858727E-01 4.0028631E-01 4.3968223E-02 1.6602596E-02 1.5290093E-02 1.5042073E-02 4.4432316E-04 7.6033039E-04 8.6697208E-03 8.3401643E-05 8.4353025E-03 4.2753125E-02 4.9558417E-02 8.1663370E-05 1.8341140E+00 1.8700902E+01 -2.8971595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236832E+01 2.0947650E-01 3.5488127E-01 4.6469854E-02 1.3825717E-02 1.3286448E-02 1.3038877E-02 4.4351853E-04 6.4830996E-04 7.2559018E-03 8.3250610E-05 7.0916106E-03 4.0656449E-02 4.1268787E-02 6.8803290E-05 1.8196930E+00 1.8720220E+01 -2.9174363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246335E+01 2.0667462E-01 3.4559774E-01 4.8419413E-02 1.3608826E-02 1.3194357E-02 1.2947027E-02 4.4308778E-04 6.3617701E-04 7.1440140E-03 8.3169756E-05 6.9876869E-03 3.9028314E-02 4.0621490E-02 6.7516456E-05 1.8162597E+00 1.8724475E+01 -2.8877853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253666E+01 2.0475514E-01 3.3876576E-01 4.9955854E-02 1.3475665E-02 1.3131711E-02 1.2884640E-02 4.4262476E-04 6.2533265E-04 7.0758286E-03 8.3082844E-05 6.9230197E-03 3.7749036E-02 4.0223931E-02 6.6945419E-05 1.8157894E+00 1.8725125E+01 -2.8506958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259466E+01 2.0331391E-01 3.3344838E-01 5.1184326E-02 1.3379707E-02 1.3083003E-02 1.2836270E-02 4.4201877E-04 6.1562749E-04 7.0269707E-03 8.2969096E-05 6.8757431E-03 3.6730228E-02 3.9937415E-02 6.6581449E-05 1.8158434E+00 1.8725104E+01 -2.8182811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259098E+01 2.0939245E-01 3.4556328E-01 5.1828989E-02 1.4442131E-02 1.3905748E-02 1.3659246E-02 4.4160379E-04 6.5268664E-04 7.5670165E-03 8.2891204E-05 7.3896452E-03 3.6199744E-02 4.3108907E-02 7.1737803E-05 1.8040038E+00 1.8735278E+01 -2.8687681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256762E+01 2.1577649E-01 3.5925680E-01 5.2034243E-02 1.5504225E-02 1.4773236E-02 1.4526815E-02 4.4145994E-04 6.7832357E-04 8.1055113E-03 8.2864202E-05 7.9054754E-03 3.6032727E-02 4.6280057E-02 7.6669716E-05 1.7985868E+00 1.8739115E+01 -2.9012768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269056E+01 1.9843447E-01 3.2015363E-01 5.2922578E-02 1.2802493E-02 1.2739402E-02 1.2493460E-02 4.4060103E-04 5.7982544E-04 6.7324465E-03 8.2702980E-05 6.5953812E-03 3.5296757E-02 3.8214432E-02 6.4245121E-05 1.7842522E+00 1.8758086E+01 -2.9696890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272510E+01 1.9750497E-01 3.1647906E-01 5.3650681E-02 1.2716119E-02 1.2618150E-02 1.2372442E-02 4.4018154E-04 5.8320351E-04 6.6906010E-03 8.2624239E-05 6.5506314E-03 3.4697484E-02 3.7956052E-02 6.3530196E-05 1.7803313E+00 1.8762752E+01 -2.9762855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275227E+01 1.9704353E-01 3.1395601E-01 5.4257872E-02 1.2686207E-02 1.2532965E-02 1.2287473E-02 4.3979528E-04 5.8297911E-04 6.6777272E-03 8.2551738E-05 6.5330128E-03 3.4199635E-02 3.7866246E-02 6.3386340E-05 1.7793714E+00 1.8763880E+01 -2.9656920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277477E+01 1.9673644E-01 3.1196719E-01 5.4772194E-02 1.2671411E-02 1.2466519E-02 1.2221309E-02 4.3928879E-04 5.8133058E-04 6.6722164E-03 8.2456666E-05 6.5229336E-03 3.3780397E-02 3.7821700E-02 6.3347461E-05 1.7793027E+00 1.8763995E+01 -2.9525909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279396E+01 1.9648325E-01 3.1028632E-01 5.5213625E-02 1.2659667E-02 1.2411699E-02 1.2166847E-02 4.3864914E-04 5.7947160E-04 6.6678615E-03 8.2336601E-05 6.5145916E-03 3.3422989E-02 3.7786368E-02 6.3317774E-05 1.7792037E+00 1.8764112E+01 -2.9413263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281058E+01 1.9625508E-01 3.0881581E-01 5.5596888E-02 1.2647705E-02 1.2364553E-02 1.2120120E-02 4.3789705E-04 5.7726626E-04 6.6630482E-03 8.2195429E-05 6.5063677E-03 3.3114873E-02 3.7750455E-02 6.3279202E-05 1.7789503E+00 1.8764376E+01 -2.9325865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282514E+01 1.9604439E-01 3.0750852E-01 5.5933044E-02 1.2635162E-02 1.2322725E-02 1.2078762E-02 4.3705553E-04 5.7508607E-04 6.6576683E-03 8.2037472E-05 6.4980270E-03 3.2846584E-02 3.7712847E-02 6.3231753E-05 1.7785464E+00 1.8764790E+01 -2.9261246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283801E+01 1.9585127E-01 3.0633820E-01 5.6230542E-02 1.2622508E-02 1.2284820E-02 1.2041366E-02 4.3614384E-04 5.7300548E-04 6.6520263E-03 8.1866343E-05 6.4897502E-03 3.2610891E-02 3.7674929E-02 6.3179184E-05 1.7780306E+00 1.8765316E+01 -2.9214583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284944E+01 1.9567662E-01 3.0528711E-01 5.6495931E-02 1.2610276E-02 1.2249999E-02 1.2007085E-02 4.3517728E-04 5.7112871E-04 6.6464451E-03 8.1684916E-05 6.4817605E-03 3.2402192E-02 3.7638284E-02 6.3125105E-05 1.7774477E+00 1.8765909E+01 -2.9181215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285967E+01 1.9552057E-01 3.0434083E-01 5.6734351E-02 1.2598822E-02 1.2217731E-02 1.1975380E-02 4.3416805E-04 5.6947950E-04 6.6411455E-03 8.1495478E-05 6.4742040E-03 3.2216096E-02 3.7603967E-02 6.3072034E-05 1.7768330E+00 1.8766534E+01 -2.9157507E-02
