x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283209E+01 2.0130641E-01 3.1325055E-01 5.7646192E-02 1.3122272E-02 1.2374279E-02 1.2244866E-02 2.3184126E-04 5.9954060E-04 6.7987856E-03 4.3517745E-05 6.5486727E-03 3.2801141E-02 3.9162746E-02 6.7913072E-05 1.7837730E+00 1.8757292E+01 -2.8844736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284120E+01 2.0116194E-01 3.1240249E-01 5.7860992E-02 1.3110877E-02 1.2346355E-02 1.2217647E-02 2.3057859E-04 5.9824412E-04 6.7935538E-03 4.3280735E-05 6.5407467E-03 3.2637244E-02 3.9128600E-02 6.7852344E-05 1.7831110E+00 1.8757962E+01 -2.8832242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284948E+01 2.0103393E-01 3.1162913E-01 5.8057829E-02 1.3100572E-02 1.2319938E-02 1.2191929E-02 2.2932710E-04 5.9711072E-04 6.7888084E-03 4.3045825E-05 6.5334335E-03 3.2488019E-02 3.9097711E-02 6.7795569E-05 1.7824582E+00 1.8758623E+01 -2.8823941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285706E+01 2.0092068E-01 3.1092181E-01 5.8238941E-02 1.3091282E-02 1.2294885E-02 1.2167567E-02 2.2808787E-04 5.9611945E-04 6.7845195E-03 4.2813215E-05 6.5266902E-03 3.2351593E-02 3.9069855E-02 6.7742779E-05 1.7818193E+00 1.8759269E+01 -2.8818942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286401E+01 2.0082052E-01 3.1027294E-01 5.8406201E-02 1.3082917E-02 1.2271064E-02 1.2144430E-02 2.2686163E-04 5.9525237E-04 6.7806471E-03 4.2583044E-05 6.5204675E-03 3.2226407E-02 3.9044762E-02 6.7693794E-05 1.7811960E+00 1.8759899E+01 -2.8816627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278983E+01 2.1595582E-01 3.4262230E-01 5.8439114E-02 1.5515980E-02 1.4049211E-02 1.3922715E-02 2.2661691E-04 6.8483071E-04 8.0194351E-03 4.2537108E-05 7.6963049E-03 3.2206663E-02 4.6307766E-02 7.8206629E-05 1.7775546E+00 1.8760736E+01 -2.9049382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287372E+01 2.0035033E-01 3.0889961E-01 5.8604534E-02 1.3023162E-02 1.2224843E-02 1.2099811E-02 2.2399230E-04 5.8953335E-04 6.7494324E-03 4.2044457E-05 6.4882779E-03 3.2087869E-02 3.8866298E-02 6.7598557E-05 1.7770945E+00 1.8763931E+01 -2.9028855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287826E+01 2.0065009E-01 3.0900871E-01 5.8770908E-02 1.3070644E-02 1.2221709E-02 1.2098374E-02 2.2095267E-04 5.9472581E-04 6.7728828E-03 4.1473903E-05 6.5075913E-03 3.1976284E-02 3.9007887E-02 6.7453621E-05 1.7797261E+00 1.8761583E+01 -2.8826264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288245E+01 2.0097239E-01 3.0913755E-01 5.8932414E-02 1.3117893E-02 1.2216865E-02 1.2095345E-02 2.1770199E-04 5.9725541E-04 6.7961070E-03 4.0863735E-05 6.5265854E-03 3.1870408E-02 3.9148749E-02 6.7590710E-05 1.7823188E+00 1.8758943E+01 -2.8631266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288666E+01 2.0121973E-01 3.0914644E-01 5.9085170E-02 1.3153229E-02 1.2208161E-02 1.2088471E-02 2.1442302E-04 5.9835682E-04 6.8130742E-03 4.0248255E-05 6.5400005E-03 3.1771775E-02 3.9254106E-02 6.7733382E-05 1.7839932E+00 1.8757185E+01 -2.8490402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289085E+01 2.0139106E-01 3.0904368E-01 5.9227775E-02 1.3177130E-02 1.2196597E-02 1.2078690E-02 2.1122817E-04 5.9837854E-04 6.8241204E-03 3.9648566E-05 6.5481262E-03 3.1680662E-02 3.9325370E-02 6.7835593E-05 1.7849403E+00 1.8756173E+01 -2.8397492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289496E+01 2.0150389E-01 3.0886352E-01 5.9360171E-02 1.3192438E-02 1.2183186E-02 1.2066983E-02 2.0817479E-04 5.9790606E-04 6.8307850E-03 3.9075432E-05 6.5523163E-03 3.1596717E-02 3.9371007E-02 6.7899041E-05 1.7854710E+00 1.8755601E+01 -2.8338461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289892E+01 2.0157603E-01 3.0863748E-01 5.9482931E-02 1.3201890E-02 1.2168640E-02 1.2054051E-02 2.0528550E-04 5.9747416E-04 6.8345214E-03 3.8533098E-05 6.5538578E-03 3.1519333E-02 3.9399170E-02 6.7933988E-05 1.7855763E+00 1.8755472E+01 -2.8305427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290268E+01 2.0162295E-01 3.0838893E-01 5.9596879E-02 1.3207588E-02 1.2153466E-02 1.2040396E-02 2.0256247E-04 5.9694716E-04 6.8364309E-03 3.8021971E-05 6.5537351E-03 3.1447846E-02 3.9416129E-02 6.7950014E-05 1.7854376E+00 1.8755599E+01 -2.8289142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290623E+01 2.0165457E-01 3.0813330E-01 5.9702893E-02 1.3210978E-02 1.2138025E-02 1.2026387E-02 1.9999688E-04 5.9645123E-04 6.8372596E-03 3.7540399E-05 6.5526215E-03 3.1381618E-02 3.9426191E-02 6.7954200E-05 1.7851533E+00 1.8755881E+01 -2.8283629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290956E+01 2.0167739E-01 3.0787993E-01 5.9801811E-02 1.3212994E-02 1.2122573E-02 1.2012287E-02 1.9757498E-04 5.9602085E-04 6.8374817E-03 3.7085795E-05 6.5509504E-03 3.1320076E-02 3.9432146E-02 6.7951300E-05 1.7847850E+00 1.8756250E+01 -2.8284971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291270E+01 2.0169523E-01 3.0763398E-01 5.9894393E-02 1.3214206E-02 1.2107278E-02 1.1998273E-02 1.9528160E-04 5.9569708E-04 6.8373793E-03 3.6655318E-05 6.5489840E-03 3.1262715E-02 3.9435694E-02 6.7944299E-05 1.7843707E+00 1.8756669E+01 -2.8290714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291564E+01 2.0171045E-01 3.0739799E-01 5.9981307E-02 1.3214957E-02 1.2092245E-02 1.1984456E-02 1.9310222E-04 5.9545624E-04 6.8371163E-03 3.6246237E-05 6.5468784E-03 3.1209100E-02 3.9437859E-02 6.7935023E-05 1.7839314E+00 1.8757114E+01 -2.8299348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291841E+01 2.0172452E-01 3.0717302E-01 6.0063134E-02 1.3215450E-02 1.2077529E-02 1.1970900E-02 1.9102377E-04 5.9526661E-04 6.8367850E-03 3.5856101E-05 6.5447262E-03 3.1158853E-02 3.9439253E-02 6.7924553E-05 1.7834796E+00 1.8757572E+01 -2.8309925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288401E+01 2.0895388E-01 3.2244416E-01 6.0110514E-02 1.4374030E-02 1.2898001E-02 1.2792049E-02 1.8981045E-04 6.3957906E-04 7.4275365E-03 3.5628354E-05 7.1019886E-03 3.1132451E-02 4.2897286E-02 7.3366219E-05 1.7724799E+00 1.8766925E+01 -2.8933463E-02
