x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285580E+01 1.9616927E-01 3.0464484E-01 5.7102157E-02 1.2548742E-02 1.2095841E-02 1.1904315E-02 3.4311430E-04 6.0923582E-04 6.5554484E-03 6.4404242E-05 6.3803654E-03 3.2501541E-02 3.7451835E-02 6.3769714E-05 1.7611035E+00 1.8782673E+01 -3.0300581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286419E+01 1.9603828E-01 3.0386183E-01 5.7300732E-02 1.2538360E-02 1.2069285E-02 1.1878380E-02 3.4200303E-04 6.0822399E-04 6.5505398E-03 6.4195651E-05 6.3733443E-03 3.2350159E-02 3.7420730E-02 6.3718825E-05 1.7604669E+00 1.8783319E+01 -3.0290442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287186E+01 1.9592197E-01 3.0314559E-01 5.7483289E-02 1.2528935E-02 1.2044123E-02 1.1853838E-02 3.4089341E-04 6.0733049E-04 6.5460885E-03 6.3987371E-05 6.3668196E-03 3.2211919E-02 3.7392485E-02 6.3670781E-05 1.7598416E+00 1.8783952E+01 -3.0284085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287888E+01 1.9581889E-01 3.0248854E-01 5.7651813E-02 1.2520417E-02 1.2020210E-02 1.1830541E-02 3.3978795E-04 6.0654760E-04 6.5420724E-03 6.3779869E-05 6.3607663E-03 3.2085146E-02 3.7366950E-02 6.3625725E-05 1.7592311E+00 1.8784570E+01 -3.0280705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288534E+01 1.9572775E-01 3.0188406E-01 5.7807969E-02 1.2512743E-02 1.1997414E-02 1.1808360E-02 3.3868849E-04 6.0585635E-04 6.5384682E-03 6.3573495E-05 6.3551470E-03 3.1968445E-02 3.7343933E-02 6.3583578E-05 1.7586371E+00 1.8785172E+01 -3.0279698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280916E+01 2.1124809E-01 3.3488999E-01 5.7838718E-02 1.4999747E-02 1.3776828E-02 1.3587896E-02 3.3846885E-04 7.1235281E-04 7.8059904E-03 6.3532268E-05 7.5555520E-03 3.1950372E-02 4.4767411E-02 7.4260212E-05 1.7552127E+00 1.8785881E+01 -3.0505721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289511E+01 1.9520049E-01 3.0036833E-01 5.8005534E-02 1.2440699E-02 1.1938941E-02 1.1752007E-02 3.3488940E-04 5.9867425E-04 6.5002309E-03 6.2860387E-05 6.3164667E-03 3.1837361E-02 3.7128778E-02 6.3386467E-05 1.7535742E+00 1.8790313E+01 -3.0568014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289919E+01 1.9553473E-01 3.0052690E-01 5.8173002E-02 1.2489017E-02 1.1932411E-02 1.1748168E-02 3.3006841E-04 6.0578216E-04 6.5230833E-03 6.1955464E-05 6.3346799E-03 3.1736812E-02 3.7272836E-02 6.3243670E-05 1.7558842E+00 1.8788313E+01 -3.0385111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290272E+01 1.9592357E-01 3.0078473E-01 5.8335117E-02 1.2542428E-02 1.1929505E-02 1.1748193E-02 3.2481618E-04 6.1024620E-04 6.5484888E-03 6.0969594E-05 6.3547681E-03 3.1643554E-02 3.7432060E-02 6.3398473E-05 1.7583820E+00 1.8785786E+01 -3.0188046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290632E+01 1.9623102E-01 3.0091140E-01 5.8488701E-02 1.2583049E-02 1.1923720E-02 1.1745329E-02 3.1958378E-04 6.1179749E-04 6.5672931E-03 5.9987447E-05 6.3688274E-03 3.1556998E-02 3.7553179E-02 6.3553350E-05 1.7600746E+00 1.8784029E+01 -3.0044349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291002E+01 1.9644757E-01 3.0090063E-01 5.8632426E-02 1.2610604E-02 1.1914641E-02 1.1739030E-02 3.1460364E-04 6.1230099E-04 6.5794453E-03 5.9052650E-05 6.3769533E-03 3.1476650E-02 3.7635348E-02 6.3662626E-05 1.7609983E+00 1.8783058E+01 -2.9953109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291371E+01 1.9659721E-01 3.0079395E-01 5.8766119E-02 1.2628609E-02 1.1903173E-02 1.1730146E-02 3.0997416E-04 6.1198176E-04 6.5868135E-03 5.8183674E-05 6.3808914E-03 3.1401999E-02 3.7689033E-02 6.3731720E-05 1.7613723E+00 1.8782657E+01 -2.9899792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291732E+01 1.9670114E-01 3.0062940E-01 5.8890241E-02 1.2640277E-02 1.1890218E-02 1.1719568E-02 3.0571747E-04 6.1143378E-04 6.5910777E-03 5.7384673E-05 6.3821750E-03 3.1332532E-02 3.7723813E-02 6.3772666E-05 1.7613979E+00 1.8782619E+01 -2.9871397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292079E+01 1.9677503E-01 3.0043370E-01 5.9005559E-02 1.2647906E-02 1.1876449E-02 1.1707976E-02 3.0181582E-04 6.1096990E-04 6.5934262E-03 5.6652313E-05 6.3818649E-03 3.1267752E-02 3.7746532E-02 6.3795274E-05 1.7612150E+00 1.8782799E+01 -2.9858774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292409E+01 1.9682988E-01 3.0022403E-01 5.9112934E-02 1.2653009E-02 1.1862327E-02 1.1695854E-02 2.9823364E-04 6.1059982E-04 6.5946314E-03 5.5979921E-05 6.3806403E-03 3.1207204E-02 3.7761708E-02 6.3806323E-05 1.7609099E+00 1.8783106E+01 -2.9855993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292722E+01 1.9687274E-01 3.0001078E-01 5.9213214E-02 1.2656544E-02 1.1848158E-02 1.1683529E-02 2.9493027E-04 6.1030209E-04 6.5951740E-03 5.5359862E-05 6.3789129E-03 3.1150477E-02 3.7772199E-02 6.3810208E-05 1.7605359E+00 1.8783485E+01 -2.9859313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293018E+01 1.9690798E-01 2.9979998E-01 5.9307178E-02 1.2659105E-02 1.1834135E-02 1.1671216E-02 2.9186643E-04 6.1008376E-04 6.5953457E-03 5.4784764E-05 6.3769244E-03 3.1097206E-02 3.7779775E-02 6.3809669E-05 1.7601255E+00 1.8783902E+01 -2.9866414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293298E+01 1.9693829E-01 2.9959479E-01 5.9395511E-02 1.2661046E-02 1.1820368E-02 1.1659046E-02 2.8900719E-04 6.0992452E-04 6.5953125E-03 5.4248071E-05 6.3748120E-03 3.1047069E-02 3.7785495E-02 6.3806358E-05 1.7596973E+00 1.8784337E+01 -2.9875934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293562E+01 1.9696530E-01 2.9939683E-01 5.9478811E-02 1.2662585E-02 1.1806914E-02 1.1647089E-02 2.8632286E-04 6.0983352E-04 6.5951711E-03 5.3744209E-05 6.3726548E-03 3.0999784E-02 3.7790015E-02 6.3801282E-05 1.7592618E+00 1.8784780E+01 -2.9887042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290043E+01 2.0434927E-01 3.1493360E-01 5.9527096E-02 1.3843137E-02 1.2626069E-02 1.2467112E-02 2.8476950E-04 6.6306195E-04 7.1975094E-03 5.3452636E-05 6.9395166E-03 3.0974960E-02 4.1313352E-02 6.9264638E-05 1.7483351E+00 1.8794189E+01 -3.0539499E-02
