x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281903E+01 2.0667642E-01 3.1893414E-01 5.8735058E-02 1.3575575E-02 1.2099133E-02 1.2062474E-02 6.5674500E-05 6.2610047E-04 6.9321270E-03 1.2327427E-05 6.6298627E-03 3.3028186E-02 4.0514152E-02 7.1527273E-05 1.7805356E+00 1.8761296E+01 -2.9047972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282862E+01 2.0650727E-01 3.1802995E-01 5.8957108E-02 1.3562256E-02 1.2071334E-02 1.2035194E-02 6.4743271E-05 6.2473811E-04 6.9259222E-03 1.2152630E-05 6.6214696E-03 3.2855934E-02 4.0474266E-02 7.1460505E-05 1.7798688E+00 1.8761974E+01 -2.9033482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283734E+01 2.0635729E-01 3.1720654E-01 5.9160009E-02 1.3550233E-02 1.2044907E-02 1.2009278E-02 6.3827952E-05 6.2354335E-04 6.9203505E-03 1.1980821E-05 6.6137532E-03 3.2699323E-02 4.0438251E-02 7.1398099E-05 1.7792143E+00 1.8762639E+01 -2.9023381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284528E+01 2.0622450E-01 3.1645473E-01 5.9346112E-02 1.3539414E-02 1.2019726E-02 1.1984600E-02 6.2928413E-05 6.2249374E-04 6.9153742E-03 1.1811973E-05 6.6066603E-03 3.2556391E-02 4.0405833E-02 7.1339957E-05 1.7785758E+00 1.8763288E+01 -2.9016764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285255E+01 2.0610698E-01 3.1576632E-01 5.9517408E-02 1.3529688E-02 1.1995675E-02 1.1961042E-02 6.2044475E-05 6.2156948E-04 6.9109417E-03 1.1646053E-05 6.6001310E-03 3.2425486E-02 4.0376678E-02 7.1285793E-05 1.7779547E+00 1.8763918E+01 -2.9013005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277640E+01 2.2164731E-01 3.4860418E-01 5.9551091E-02 1.5995790E-02 1.3780902E-02 1.3746367E-02 6.1868310E-05 7.1457125E-04 8.1669709E-03 1.1612986E-05 7.7915646E-03 3.2404728E-02 4.7738203E-02 8.2001823E-05 1.7765160E+00 1.8762388E+01 -2.9120442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286132E+01 2.0578179E-01 3.1476315E-01 5.9702291E-02 1.3495918E-02 1.1977324E-02 1.1943368E-02 6.0830446E-05 6.1745409E-04 6.8938877E-03 1.1418174E-05 6.5818979E-03 3.2286378E-02 4.0275762E-02 7.1297389E-05 1.7761462E+00 1.8765519E+01 -2.9081009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286607E+01 2.0597801E-01 3.1478149E-01 5.9851139E-02 1.3533628E-02 1.1984815E-02 1.1951439E-02 5.9791868E-05 6.2130048E-04 6.9132890E-03 1.1223228E-05 6.5984398E-03 3.2174983E-02 4.0388290E-02 7.1039692E-05 1.7787548E+00 1.8763227E+01 -2.8880631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287035E+01 2.0623576E-01 3.1486757E-01 5.9996914E-02 1.3576688E-02 1.1986912E-02 1.1954163E-02 5.8669053E-05 6.2412182E-04 6.9357110E-03 1.1012470E-05 6.6170942E-03 3.2067185E-02 4.0516673E-02 7.1132851E-05 1.7815494E+00 1.8760363E+01 -2.8673096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287464E+01 2.0643952E-01 3.1484522E-01 6.0136746E-02 1.3609902E-02 1.1982603E-02 1.1950514E-02 5.7486092E-05 6.2492914E-04 6.9530609E-03 1.0790422E-05 6.6309745E-03 3.1964803E-02 4.0615687E-02 7.1258942E-05 1.7835117E+00 1.8758285E+01 -2.8515240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287899E+01 2.0656977E-01 3.1469794E-01 6.0269069E-02 1.3631390E-02 1.1973179E-02 1.1941761E-02 5.6284268E-05 6.2440938E-04 6.9643153E-03 1.0564834E-05 6.6393033E-03 3.1868678E-02 4.0679734E-02 7.1347890E-05 1.7846850E+00 1.8757022E+01 -2.8409610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288332E+01 2.0664058E-01 3.1446000E-01 6.0393340E-02 1.3643701E-02 1.1960283E-02 1.1929531E-02 5.5092352E-05 6.2339867E-04 6.9707932E-03 1.0341105E-05 6.6433240E-03 3.1778983E-02 4.0716407E-02 7.1395451E-05 1.7851575E+00 1.8756491E+01 -2.8346226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288753E+01 2.0667095E-01 3.1416924E-01 6.0509636E-02 1.3649857E-02 1.1945247E-02 1.1915146E-02 5.3926065E-05 6.2251651E-04 6.9740717E-03 1.0122188E-05 6.6444745E-03 3.1695512E-02 4.0734714E-02 7.1412575E-05 1.7852104E+00 1.8756406E+01 -2.8311305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289155E+01 2.0667774E-01 3.1385457E-01 6.0618351E-02 1.3652257E-02 1.1929007E-02 1.1899538E-02 5.2792551E-05 6.2172416E-04 6.9754066E-03 9.9094214E-06 6.6438854E-03 3.1617882E-02 4.0741805E-02 7.1410620E-05 1.7851711E+00 1.8756429E+01 -2.8292004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289537E+01 2.0667151E-01 3.1353453E-01 6.0720014E-02 1.3652502E-02 1.1912182E-02 1.1883326E-02 5.1694231E-05 6.2118982E-04 6.9756389E-03 9.7032614E-06 6.6423086E-03 3.1545639E-02 4.0742462E-02 7.1397805E-05 1.7848914E+00 1.8756703E+01 -2.8285675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289897E+01 2.0665979E-01 3.1322023E-01 6.0815189E-02 1.3651611E-02 1.1895167E-02 1.1866904E-02 5.0631210E-05 6.2072146E-04 6.9753029E-03 9.5037271E-06 6.6402199E-03 3.1478323E-02 4.0739723E-02 7.1379393E-05 1.7845095E+00 1.8757086E+01 -2.8286761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290234E+01 2.0664636E-01 3.1291746E-01 6.0904423E-02 1.3650174E-02 1.1878207E-02 1.1850519E-02 4.9602573E-05 6.2034406E-04 6.9747070E-03 9.3106469E-06 6.6378949E-03 3.1415498E-02 4.0735348E-02 7.1358419E-05 1.7840753E+00 1.8757523E+01 -2.8292438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290550E+01 2.0663335E-01 3.1262889E-01 6.0988222E-02 1.3648524E-02 1.1861447E-02 1.1834315E-02 4.8607026E-05 6.2004247E-04 6.9740244E-03 9.1237779E-06 6.6354904E-03 3.1356763E-02 4.0730334E-02 7.1336544E-05 1.7836117E+00 1.8757992E+01 -2.8301105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290847E+01 2.0662179E-01 3.1235535E-01 6.1067051E-02 1.3646839E-02 1.1844968E-02 1.1818373E-02 4.7643186E-05 6.1979847E-04 6.9733457E-03 8.9428603E-06 6.6330911E-03 3.1301755E-02 4.0725214E-02 7.1314618E-05 1.7831379E+00 1.8758472E+01 -2.8311697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287255E+01 2.1416506E-01 3.2809284E-01 6.1112653E-02 1.4840338E-02 1.2675968E-02 1.2649690E-02 4.7075996E-05 6.6868967E-04 7.5827559E-03 8.8363961E-06 7.2071919E-03 3.1272745E-02 4.4287337E-02 7.7011368E-05 1.7750127E+00 1.8764720E+01 -2.8774506E-02
