x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289113E+01 1.9422197E-01 2.9902876E-01 5.7341938E-02 1.2367910E-02 1.1903587E-02 1.1657423E-02 4.4099864E-04 5.5499309E-04 6.5188106E-03 8.2777614E-05 6.3763281E-03 3.1698789E-02 3.6913350E-02 6.5545791E-05 1.7597536E+00 1.8781184E+01 -3.0092839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289991E+01 1.9406228E-01 2.9819786E-01 5.7543261E-02 1.2355026E-02 1.1878376E-02 1.1632851E-02 4.3985316E-04 5.5367758E-04 6.5124800E-03 8.2562601E-05 6.3682046E-03 3.1542124E-02 3.6874792E-02 6.5488064E-05 1.7591016E+00 1.8781848E+01 -3.0082065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290768E+01 1.9392578E-01 2.9746344E-01 5.7722960E-02 1.2343825E-02 1.1855183E-02 1.1610313E-02 4.3868062E-04 5.5254361E-04 6.5069363E-03 8.2342510E-05 6.3609274E-03 3.1403569E-02 3.6841260E-02 6.5436070E-05 1.7584784E+00 1.8782483E+01 -3.0075485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291458E+01 1.9380959E-01 2.9681255E-01 5.7884055E-02 1.2334123E-02 1.1833731E-02 1.1589527E-02 4.3748702E-04 5.5156810E-04 6.5021055E-03 8.2118466E-05 6.3543970E-03 3.1280562E-02 3.6812205E-02 6.5389260E-05 1.7578819E+00 1.8783089E+01 -3.0072368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292073E+01 1.9371094E-01 2.9623387E-01 5.8029065E-02 1.2325728E-02 1.1813788E-02 1.1570259E-02 4.3627736E-04 5.5073209E-04 6.4978936E-03 8.1891406E-05 6.3485236E-03 3.1170967E-02 3.6787054E-02 6.5347111E-05 1.7573108E+00 1.8783669E+01 -3.0072095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284761E+01 2.0860331E-01 3.2848600E-01 5.8057443E-02 1.4759762E-02 1.3584083E-02 1.3340690E-02 4.3603482E-04 6.5995185E-04 7.7366409E-03 8.1845881E-05 7.5250384E-03 3.1154403E-02 4.4052297E-02 7.5946733E-05 1.7498032E+00 1.8788391E+01 -3.0550570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293089E+01 1.9298506E-01 2.9442613E-01 5.8216811E-02 1.2224904E-02 1.1749698E-02 1.1509320E-02 4.3063340E-04 5.4115324E-04 6.4429552E-03 8.0832007E-05 6.2954241E-03 3.1057122E-02 3.6486086E-02 6.5075260E-05 1.7504410E+00 1.8790650E+01 -3.0487004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293386E+01 1.9346999E-01 2.9485592E-01 5.8384621E-02 1.2290515E-02 1.1746692E-02 1.1510427E-02 4.2326444E-04 5.5002959E-04 6.4732821E-03 7.9448818E-05 6.3197048E-03 3.0971420E-02 3.6681713E-02 6.5029486E-05 1.7533260E+00 1.8788052E+01 -3.0266201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293672E+01 1.9390619E-01 2.9521186E-01 5.8544725E-02 1.2346619E-02 1.1745713E-02 1.1513667E-02 4.1570645E-04 5.5413328E-04 6.4982713E-03 7.8030145E-05 6.3396225E-03 3.0893580E-02 3.6848966E-02 6.5231187E-05 1.7556845E+00 1.8785661E+01 -3.0081619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293977E+01 1.9421158E-01 2.9537618E-01 5.8690198E-02 1.2384636E-02 1.1742397E-02 1.1514177E-02 4.0885346E-04 5.5564657E-04 6.5142366E-03 7.6743806E-05 6.3516493E-03 3.0822918E-02 3.6962312E-02 6.5398814E-05 1.7571306E+00 1.8784157E+01 -2.9961826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294289E+01 1.9441348E-01 2.9539700E-01 5.8820726E-02 1.2408907E-02 1.1736679E-02 1.1511798E-02 4.0286999E-04 5.5635173E-04 6.5236056E-03 7.5620679E-05 6.3578833E-03 3.0758539E-02 3.7034679E-02 6.5507438E-05 1.7577961E+00 1.8783452E+01 -2.9892642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294594E+01 1.9455001E-01 2.9533128E-01 5.8937961E-02 1.2424394E-02 1.1728987E-02 1.1507011E-02 3.9766602E-04 5.5632082E-04 6.5288925E-03 7.4643868E-05 6.3605942E-03 3.0699709E-02 3.7080851E-02 6.5572674E-05 1.7580033E+00 1.8783225E+01 -2.9855334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294884E+01 1.9464713E-01 2.9521913E-01 5.9043745E-02 1.2434587E-02 1.1719770E-02 1.1500339E-02 3.9310745E-04 5.5599235E-04 6.5318341E-03 7.3788201E-05 6.3613117E-03 3.0645836E-02 3.7111231E-02 6.5610511E-05 1.7579515E+00 1.8783270E+01 -2.9837438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295156E+01 1.9472029E-01 2.9508463E-01 5.9139645E-02 1.2441609E-02 1.1709448E-02 1.1492265E-02 3.8907837E-04 5.5566631E-04 6.5334533E-03 7.3031924E-05 6.3609522E-03 3.0596421E-02 3.7132145E-02 6.5631793E-05 1.7577490E+00 1.8783474E+01 -2.9831547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295408E+01 1.9477925E-01 2.9494213E-01 5.9226932E-02 1.2446741E-02 1.1698383E-02 1.1483204E-02 3.8548911E-04 5.5540263E-04 6.5343730E-03 7.2358201E-05 6.3600363E-03 3.0551033E-02 3.7147417E-02 6.5643128E-05 1.7574591E+00 1.8783770E+01 -2.9833100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295640E+01 1.9482946E-01 2.9479947E-01 5.9306649E-02 1.2450721E-02 1.1686870E-02 1.1473488E-02 3.8227042E-04 5.5521373E-04 6.5349384E-03 7.1754037E-05 6.3588521E-03 3.0509285E-02 3.7159244E-02 6.5648428E-05 1.7571209E+00 1.8784116E+01 -2.9839319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295855E+01 1.9487407E-01 2.9466074E-01 5.9379676E-02 1.2453968E-02 1.1675132E-02 1.1463370E-02 3.7936716E-04 5.5508558E-04 6.5353157E-03 7.1209081E-05 6.3575722E-03 3.0470829E-02 3.7168882E-02 6.5650001E-05 1.7567569E+00 1.8784489E+01 -2.9848555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296052E+01 1.9491480E-01 2.9452789E-01 5.9446771E-02 1.2456724E-02 1.1663330E-02 1.1453038E-02 3.7673386E-04 5.5500855E-04 6.5356050E-03 7.0714799E-05 6.3562729E-03 3.0435353E-02 3.7177051E-02 6.5649198E-05 1.7563796E+00 1.8784876E+01 -2.9859834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296234E+01 1.9495280E-01 2.9440190E-01 5.9508595E-02 1.2459147E-02 1.1651573E-02 1.1442622E-02 3.7433214E-04 5.5497625E-04 6.5358804E-03 7.0263984E-05 6.3549820E-03 3.0402574E-02 3.7184223E-02 6.5646832E-05 1.7559976E+00 1.8785267E+01 -2.9872471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292922E+01 2.0182756E-01 3.0919900E-01 5.9543924E-02 1.3580743E-02 1.2456404E-02 1.2248215E-02 3.7296696E-04 6.0510644E-04 7.1066065E-03 7.0007733E-05 6.8952343E-03 3.0386353E-02 4.0531630E-02 7.0959449E-05 1.7409980E+00 1.8798776E+01 -3.0790905E-02
