x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665195E+01 3.1785604E-01 8.0347215E-01 -7.7122860E-02 1.6540940E-02 1.1845348E-02 1.1754844E-02 1.6213733E-04 1.1850262E-03 8.5408869E-03 3.0433974E-05 8.0908654E-03 1.4547211E-01 4.9346693E-02 8.8166835E-05 1.5177907E+00 1.9028578E+01 -1.0811801E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657614E+01 3.3275539E-01 8.3424036E-01 -7.7147216E-02 1.8865469E-02 1.3291491E-02 1.3201329E-02 1.6152330E-04 1.4080212E-03 9.7279785E-03 3.0318717E-05 9.2084380E-03 1.4551029E-01 5.6282285E-02 9.8370743E-05 1.5172327E+00 1.9026180E+01 -1.0814434E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719009E+01 3.0017681E-01 7.5572434E-01 -7.0848129E-02 1.5781624E-02 1.1468149E-02 1.1379646E-02 1.5855315E-04 1.0973299E-03 8.1483342E-03 2.9761207E-05 7.7258066E-03 1.3598545E-01 4.7082274E-02 8.4684858E-05 1.5669676E+00 1.8979528E+01 -9.5522087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787838E+01 2.8222694E-01 7.0416101E-01 -6.2490565E-02 1.5673522E-02 1.1577938E-02 1.1491039E-02 1.5567706E-04 1.0946510E-03 8.0855751E-03 2.9221349E-05 7.6787060E-03 1.2335950E-01 4.6762574E-02 8.3559998E-05 1.6388366E+00 1.8907326E+01 -7.9592719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793645E+01 2.9524918E-01 7.2937367E-01 -6.0774202E-02 1.8333621E-02 1.3494717E-02 1.3408137E-02 1.5510553E-04 1.3434748E-03 9.4360565E-03 2.9114071E-05 8.9678203E-03 1.2077197E-01 5.4703477E-02 9.5363220E-05 1.6531139E+00 1.8889362E+01 -7.6554181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808254E+01 2.9078999E-01 7.1723682E-01 -5.9045361E-02 1.8192766E-02 1.3487436E-02 1.3401173E-02 1.5453763E-04 1.2983795E-03 9.3614781E-03 2.9007474E-05 8.9024457E-03 1.1816117E-01 5.4284319E-02 9.6004990E-05 1.6672176E+00 1.8873691E+01 -7.3665879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822848E+01 2.8609890E-01 7.0480178E-01 -5.7334257E-02 1.8019111E-02 1.3471506E-02 1.3385636E-02 1.5383574E-04 1.2625110E-03 9.2697273E-03 2.8875725E-05 8.8215874E-03 1.1557764E-01 5.3767428E-02 9.5691566E-05 1.6807720E+00 1.8859677E+01 -7.0958675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893932E+01 2.4957130E-01 6.1631290E-01 -4.9957141E-02 1.4673942E-02 1.1472028E-02 1.1388773E-02 1.4914995E-04 9.7068084E-04 7.5544448E-03 2.7996179E-05 7.2131231E-03 1.0442683E-01 4.3787995E-02 7.8910417E-05 1.7450091E+00 1.8801625E+01 -5.9686277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943222E+01 2.3347704E-01 5.7425561E-01 -4.4203999E-02 1.4070846E-02 1.1419491E-02 1.1339353E-02 1.4356528E-04 9.0518324E-04 7.2320970E-03 2.6947908E-05 6.9318956E-03 9.5733335E-02 4.1993515E-02 7.5373456E-05 1.8004344E+00 1.8747242E+01 -5.1223552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980094E+01 2.2096576E-01 5.4208809E-01 -3.9936689E-02 1.3540642E-02 1.1389052E-02 1.1312217E-02 1.3764796E-04 8.2389616E-04 6.9477349E-03 2.5837199E-05 6.6841828E-03 8.9284314E-02 4.0415868E-02 7.2926325E-05 1.8435987E+00 1.8704143E+01 -4.5310604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007008E+01 2.1138156E-01 5.1797729E-01 -3.6856246E-02 1.3082732E-02 1.1370593E-02 1.1297027E-02 1.3179280E-04 7.4940916E-04 6.7015341E-03 2.4738157E-05 6.4696974E-03 8.4628303E-02 3.9053117E-02 7.0970165E-05 1.8750525E+00 1.8672550E+01 -4.1334907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026466E+01 2.0408544E-01 5.0005796E-01 -3.4657250E-02 1.2696301E-02 1.1358818E-02 1.1288366E-02 1.2621382E-04 6.9038599E-04 6.4931901E-03 2.3690954E-05 6.2882399E-03 8.1304050E-02 3.7902833E-02 6.9352976E-05 1.8967816E+00 1.8650664E+01 -3.8717638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023673E+01 2.1556280E-01 5.2595726E-01 -3.4250292E-02 1.4757563E-02 1.3239083E-02 1.3169246E-02 1.2511050E-04 7.7081913E-04 7.5296899E-03 2.3483856E-05 7.2981872E-03 8.0694403E-02 4.4060105E-02 7.9200755E-05 1.8990699E+00 1.8644849E+01 -3.8319741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027142E+01 2.1404313E-01 5.2226280E-01 -3.3873817E-02 1.4644366E-02 1.3204924E-02 1.3135696E-02 1.2402084E-04 7.4674035E-04 7.4702849E-03 2.3279321E-05 7.2438854E-03 8.0126018E-02 4.3722570E-02 7.9789241E-05 1.8996915E+00 1.8642838E+01 -3.8100300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018363E+01 2.0507246E-01 4.9997994E-01 -3.3057505E-02 1.2077689E-02 1.1225491E-02 1.1159087E-02 1.1896180E-04 6.1487764E-04 6.1644821E-03 2.2329714E-05 5.9942998E-03 8.3193313E-02 3.6059400E-02 6.7091513E-05 1.8135214E+00 1.8734065E+01 -4.5934365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990034E+01 2.1603119E-01 5.2120439E-01 -3.2770132E-02 1.2122213E-02 1.1208982E-02 1.1145186E-02 1.1428877E-04 6.4051867E-04 6.1844179E-03 2.1452564E-05 6.0114309E-03 8.8375271E-02 3.6191250E-02 6.6842925E-05 1.7294402E+00 1.8818869E+01 -5.5441570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961068E+01 2.2874162E-01 5.4560264E-01 -3.2687477E-02 1.2453930E-02 1.1218596E-02 1.1157208E-02 1.0997545E-04 7.0210328E-04 6.3558827E-03 2.0642932E-05 6.1614014E-03 9.3483268E-02 3.7178016E-02 6.8288436E-05 1.6695530E+00 1.8878662E+01 -6.3633655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936390E+01 2.4047304E-01 5.6784546E-01 -3.2662353E-02 1.2892809E-02 1.1235044E-02 1.1175882E-02 1.0598747E-04 7.7375513E-04 6.5843578E-03 1.9894370E-05 6.3606956E-03 9.7730321E-02 3.8483692E-02 7.0235741E-05 1.6302530E+00 1.8917702E+01 -6.9834829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917180E+01 2.5018986E-01 5.8601915E-01 -3.2636284E-02 1.3327515E-02 1.1250355E-02 1.1193257E-02 1.0228966E-04 8.3738953E-04 6.8112147E-03 1.9200272E-05 6.5578822E-03 1.0097317E-01 3.9776925E-02 7.2126734E-05 1.6050979E+00 1.8942608E+01 -7.4225970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902994E+01 2.5775535E-01 5.9996659E-01 -3.2592275E-02 1.3706137E-02 1.1261752E-02 1.1206574E-02 9.8849133E-05 8.8738604E-04 7.0090394E-03 1.8554468E-05 6.7290654E-03 1.0332829E-01 4.0903276E-02 7.3738912E-05 1.5891357E+00 1.8958376E+01 -7.7216898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892836E+01 2.6344113E-01 6.1029227E-01 -3.2530848E-02 1.4014339E-02 1.1268875E-02 1.1215491E-02 9.5636510E-05 9.2490509E-04 7.1701836E-03 1.7951443E-05 6.8677135E-03 1.0498958E-01 4.1820133E-02 7.5024039E-05 1.5790219E+00 1.8968354E+01 -7.9210477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885666E+01 2.6764567E-01 6.1780692E-01 -3.2458124E-02 1.4256758E-02 1.1272355E-02 1.1220652E-02 9.2626048E-05 9.5267528E-04 7.2969619E-03 1.7386365E-05 6.9760686E-03 1.0614554E-01 4.2541317E-02 7.6012657E-05 1.5725821E+00 1.8974705E+01 -8.0528046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880612E+01 2.7075039E-01 6.2326181E-01 -3.2380531E-02 1.4445024E-02 1.1273080E-02 1.1222956E-02 8.9795448E-05 9.7327326E-04 7.3953650E-03 1.6855047E-05 7.0595997E-03 1.0694893E-01 4.3101443E-02 7.6761233E-05 1.5684346E+00 1.8978800E+01 -8.1400913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877018E+01 2.7306534E-01 6.2725595E-01 -3.2302975E-02 1.4591496E-02 1.1271869E-02 1.1223236E-02 8.7125491E-05 9.8871493E-04 7.4717953E-03 1.6353883E-05 7.1240827E-03 1.0751233E-01 4.3537280E-02 7.7326613E-05 1.5657151E+00 1.8981490E+01 -8.1985891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874417E+01 2.7482154E-01 6.3022963E-01 -3.2228605E-02 1.4706710E-02 1.1269372E-02 1.1222148E-02 8.4599635E-05 1.0004700E-03 7.5317349E-03 1.5879768E-05 7.1744106E-03 1.0791417E-01 4.3880160E-02 7.7756259E-05 1.5638884E+00 1.8983304E+01 -8.2385555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872493E+01 2.7618272E-01 6.3249148E-01 -3.2159130E-02 1.4798777E-02 1.1266057E-02 1.1220172E-02 8.2203643E-05 1.0095715E-03 7.5794287E-03 1.5430028E-05 7.2143226E-03 1.0820726E-01 4.4154203E-02 7.8086397E-05 1.5626242E+00 1.8984565E+01 -8.2665695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871034E+01 2.7726166E-01 6.3425211E-01 -3.2095271E-02 1.4873619E-02 1.1262251E-02 1.1217637E-02 7.9925240E-05 1.0167517E-03 7.6179930E-03 1.5002361E-05 7.2465262E-03 1.0842651E-01 4.4377013E-02 7.8343404E-05 1.5617182E+00 1.8985473E+01 -8.2868141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869900E+01 2.7813525E-01 6.3565369E-01 -3.2037125E-02 1.4935450E-02 1.1258168E-02 1.1214766E-02 7.7753819E-05 1.0225252E-03 7.6496591E-03 1.4594774E-05 7.2729323E-03 1.0859482E-01 4.4561119E-02 7.8546067E-05 1.5610432E+00 1.8986153E+01 -8.3019468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868999E+01 2.7885602E-01 6.3679219E-01 -3.1984441E-02 1.4987255E-02 1.1253943E-02 1.1211699E-02 7.5680186E-05 1.0272479E-03 7.6760142E-03 1.4205543E-05 7.2948834E-03 1.0872728E-01 4.4715391E-02 7.8707701E-05 1.5605194E+00 1.8986684E+01 -8.3136653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868267E+01 2.7946027E-01 6.3773312E-01 -3.1936794E-02 1.5031165E-02 1.1249659E-02 1.1208522E-02 7.3696343E-05 1.0311599E-03 7.6981963E-03 1.3833166E-05 7.3133326E-03 1.0883387E-01 4.4846165E-02 7.8837811E-05 1.5600955E+00 1.8987116E+01 -8.3230657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860925E+01 2.9387926E-01 6.6717497E-01 -3.1918511E-02 1.7259324E-02 1.2603806E-02 1.2563104E-02 7.2916689E-05 1.2304084E-03 8.8382767E-03 1.3686821E-05 8.3819364E-03 1.0887711E-01 5.1493892E-02 8.9272488E-05 1.5565611E+00 1.8987437E+01 -8.3661392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868007E+01 2.7902738E-01 6.3651376E-01 -3.1877152E-02 1.4905314E-02 1.1152028E-02 1.1112370E-02 7.1047718E-05 1.0065243E-03 7.6329163E-03 1.3336006E-05 7.2499776E-03 1.0895355E-01 4.4470522E-02 7.8533352E-05 1.5539423E+00 1.8993508E+01 -8.4177379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867531E+01 2.7944922E-01 6.3718302E-01 -3.1839656E-02 1.4940210E-02 1.1143480E-02 1.1104823E-02 6.9253106E-05 1.0211831E-03 7.6504174E-03 1.2999149E-05 7.2644315E-03 1.0902116E-01 4.4574394E-02 7.8212049E-05 1.5538965E+00 1.8994003E+01 -8.4222667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867000E+01 2.8006884E-01 6.3820850E-01 -3.1805576E-02 1.5005373E-02 1.1152236E-02 1.1114542E-02 6.7527730E-05 1.0304961E-03 7.6835315E-03 1.2675287E-05 7.2933649E-03 1.0907900E-01 4.4768523E-02 7.8424021E-05 1.5547891E+00 1.8993034E+01 -8.4107711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859684E+01 2.9458332E-01 6.6780828E-01 -3.1792464E-02 1.7252239E-02 1.2508410E-02 1.2471095E-02 6.6848346E-05 1.2329376E-03 8.8337046E-03 1.2547763E-05 8.3704978E-03 1.0910492E-01 5.1471919E-02 8.8962911E-05 1.5518351E+00 1.8992716E+01 -8.4450733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857439E+01 2.9900791E-01 6.7684591E-01 -3.1786034E-02 1.7933554E-02 1.2939419E-02 1.2902293E-02 6.6511307E-05 1.2804716E-03 9.1819353E-03 1.2484499E-05 8.6975857E-03 1.0911701E-01 5.3504822E-02 9.2604290E-05 1.5495177E+00 1.8993569E+01 -8.4751322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865210E+01 2.8310596E-01 6.4412088E-01 -3.1762108E-02 1.5435816E-02 1.1398939E-02 1.1362763E-02 6.4807022E-05 1.0455997E-03 7.9028082E-03 1.2164597E-05 7.4970174E-03 1.0915354E-01 4.6052505E-02 8.1003736E-05 1.5668473E+00 1.8978855E+01 -8.2262118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855403E+01 3.0272415E-01 6.8465678E-01 -3.1757385E-02 1.8507763E-02 1.3317717E-02 1.3281736E-02 6.4460220E-05 1.3521859E-03 9.4734512E-03 1.2099500E-05 8.9729815E-03 1.0916655E-01 5.5218646E-02 9.3708546E-05 1.5693814E+00 1.8973147E+01 -8.1792962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857025E+01 3.0302315E-01 6.8425315E-01 -3.1324298E-02 1.8584535E-02 1.3365593E-02 1.3329810E-02 6.4104233E-05 1.3314103E-03 9.5127796E-03 1.2032680E-05 9.0092289E-03 1.0881308E-01 5.5447574E-02 9.5150974E-05 1.5723901E+00 1.8968551E+01 -8.1134385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861515E+01 3.0268575E-01 6.8142982E-01 -3.0284919E-02 1.8632934E-02 1.3399037E-02 1.3363462E-02 6.3732902E-05 1.3177202E-03 9.5374031E-03 1.1962979E-05 9.0320730E-03 1.0794631E-01 5.5591957E-02 9.5976816E-05 1.5759234E+00 1.8964085E+01 -8.0184580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926933E+01 2.7672268E-01 6.0337735E-01 -1.7751996E-02 1.5912658E-02 1.1701449E-02 1.1666757E-02 6.2150186E-05 1.0654945E-03 8.1449335E-03 1.1665896E-05 7.7242292E-03 9.7392211E-02 4.7475523E-02 8.3576273E-05 1.6115007E+00 1.8931543E+01 -7.0655161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930195E+01 2.9307191E-01 6.3226664E-01 -1.5028431E-02 1.8786991E-02 1.3580367E-02 1.3545845E-02 6.1845309E-05 1.3355638E-03 9.6121199E-03 1.1608669E-05 9.1083439E-03 9.5103160E-02 5.6053319E-02 9.5580692E-05 1.6183974E+00 1.8921464E+01 -6.8662233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943113E+01 2.9121127E-01 6.2272659E-01 -1.2167656E-02 1.8792215E-02 1.3599420E-02 1.3565063E-02 6.1550803E-05 1.3032830E-03 9.6144275E-03 1.1553388E-05 9.1108483E-03 9.2693272E-02 5.6068998E-02 9.6728755E-05 1.6256050E+00 1.8912708E+01 -6.6658165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008538E+01 2.6699902E-01 5.4799737E-01 5.5492787E-04 1.6375584E-02 1.2111102E-02 1.2077344E-02 6.0478087E-05 1.0735379E-03 8.3770630E-03 1.1352034E-05 7.9497414E-03 8.1960061E-02 4.8858453E-02 8.6028316E-05 1.6787111E+00 1.8861146E+01 -5.6126269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036357E+01 2.7159481E-01 5.4415280E-01 7.7335510E-03 1.7893268E-02 1.3237532E-02 1.3204108E-02 5.9877294E-05 1.1579907E-03 9.1477131E-03 1.1239263E-05 8.6848233E-03 7.5908738E-02 5.3389297E-02 9.2859767E-05 1.7090160E+00 1.8827627E+01 -5.0498666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042966E+01 2.7804022E-01 5.5349051E-01 1.0075268E-02 1.9171696E-02 1.4221308E-02 1.4187995E-02 5.9679462E-05 1.1996671E-03 9.7962499E-03 1.1202128E-05 9.3052954E-03 7.3936437E-02 5.7206302E-02 9.8604169E-05 1.7183757E+00 1.8815986E+01 -4.8741281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103606E+01 2.5122353E-01 4.7625827E-01 2.1350244E-02 1.6197862E-02 1.2353161E-02 1.2320531E-02 5.8455524E-05 9.6077517E-04 8.2741623E-03 1.0972389E-05 7.8756578E-03 6.4426349E-02 4.8332473E-02 8.5296892E-05 1.7439714E+00 1.8794453E+01 -4.2895495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144834E+01 2.4293756E-01 4.4280790E-01 3.0202826E-02 1.5892458E-02 1.2359961E-02 1.2327949E-02 5.7350241E-05 8.9718873E-04 8.1108398E-03 1.0764922E-05 7.7356195E-03 5.6967636E-02 4.7423467E-02 8.3410176E-05 1.7662729E+00 1.8772829E+01 -3.8315045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175882E+01 2.3665628E-01 4.1766160E-01 3.6869026E-02 1.5659413E-02 1.2394203E-02 1.2362733E-02 5.6377755E-05 8.3956418E-04 7.9854536E-03 1.0582382E-05 7.6293875E-03 5.1356184E-02 4.6729931E-02 8.2319587E-05 1.7855891E+00 1.8753464E+01 -3.4860110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199028E+01 2.3180731E-01 3.9875670E-01 4.1824177E-02 1.5463665E-02 1.2435534E-02 1.2404562E-02 5.5486125E-05 7.9172715E-04 7.8802358E-03 1.0415019E-05 7.5399240E-03 4.7190502E-02 4.6147338E-02 8.1506717E-05 1.8006422E+00 1.8738194E+01 -3.2368342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216268E+01 2.2801795E-01 3.8447424E-01 4.5498987E-02 1.5293119E-02 1.2474539E-02 1.2444040E-02 5.4637575E-05 7.5300794E-04 7.7892561E-03 1.0255742E-05 7.4611198E-03 4.4106666E-02 4.5639620E-02 8.0820245E-05 1.8116093E+00 1.8727002E+01 -3.0611795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216735E+01 2.3789259E-01 4.0344569E-01 4.6789797E-02 1.7019587E-02 1.3835999E-02 1.3805687E-02 5.4303207E-05 8.0010665E-04 8.6653975E-03 1.0192979E-05 8.2985404E-03 4.3028646E-02 5.0794155E-02 8.9129305E-05 1.8116264E+00 1.8723732E+01 -3.0244971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217973E+01 2.4046253E-01 4.0811988E-01 4.7393511E-02 1.7507089E-02 1.4274786E-02 1.4244566E-02 5.4137092E-05 8.0166353E-04 8.9117901E-03 1.0161798E-05 8.5360944E-03 4.2524364E-02 5.2250021E-02 9.1908498E-05 1.8105381E+00 1.8723314E+01 -3.0164826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237841E+01 2.2056584E-01 3.6181140E-01 4.9784449E-02 1.4630702E-02 1.2255892E-02 1.2226200E-02 5.3193559E-05 6.8428656E-04 7.4478596E-03 9.9846926E-06 7.1438630E-03 4.0520944E-02 4.3663973E-02 7.8246622E-05 1.7931971E+00 1.8746335E+01 -3.0616653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246804E+01 2.1767514E-01 3.5259988E-01 5.1596598E-02 1.4383145E-02 1.2143951E-02 1.2114768E-02 5.2281276E-05 6.6875695E-04 7.3221721E-03 9.8134526E-06 7.0227254E-03 3.9011534E-02 4.2925342E-02 7.6479299E-05 1.7867362E+00 1.8754134E+01 -3.0548298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253466E+01 2.1589752E-01 3.4630073E-01 5.2992213E-02 1.4254306E-02 1.2078180E-02 1.2049486E-02 5.1404538E-05 6.5920973E-04 7.2584436E-03 9.6488845E-06 6.9572917E-03 3.7853741E-02 4.2540654E-02 7.5781989E-05 1.7853278E+00 1.8755877E+01 -3.0260758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258622E+01 2.1466675E-01 3.4164271E-01 5.4093251E-02 1.4175811E-02 1.2036101E-02 1.2007886E-02 5.0546887E-05 6.5193474E-04 7.2208331E-03 9.4878992E-06 6.9156905E-03 3.6944244E-02 4.2306156E-02 7.5435609E-05 1.7855870E+00 1.8755652E+01 -2.9947033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257513E+01 2.2164044E-01 3.5533099E-01 5.4668235E-02 1.5343581E-02 1.2881149E-02 1.2853219E-02 5.0036565E-05 6.9290790E-04 7.8172458E-03 9.3921094E-06 7.4774195E-03 3.6473564E-02 4.5791650E-02 8.1299394E-05 1.7782507E+00 1.8760755E+01 -3.0203219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254775E+01 2.2864151E-01 3.7003302E-01 5.4851070E-02 1.6479796E-02 1.3761338E-02 1.3733503E-02 4.9866855E-05 7.2013290E-04 8.3948452E-03 9.3602540E-06 8.0275654E-03 3.6325839E-02 4.9183835E-02 8.6698428E-05 1.7758426E+00 1.8761204E+01 -3.0346635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267206E+01 2.1021661E-01 3.2956635E-01 5.5643906E-02 1.3643230E-02 1.1716240E-02 1.1688921E-02 4.8941982E-05 6.1817995E-04 6.9534388E-03 9.1866508E-06 6.6521830E-03 3.5670840E-02 4.0716303E-02 7.3333692E-05 1.7572937E+00 1.8785112E+01 -3.1394643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270506E+01 2.0897461E-01 3.2552543E-01 5.6300741E-02 1.3506694E-02 1.1583614E-02 1.1556783E-02 4.8066111E-05 6.2004634E-04 6.8868714E-03 9.0222454E-06 6.5817731E-03 3.5135007E-02 4.0308285E-02 7.2113294E-05 1.7502947E+00 1.8793275E+01 -3.1703372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273016E+01 2.0843466E-01 3.2305396E-01 5.6851813E-02 1.3463355E-02 1.1503044E-02 1.1476677E-02 4.7234861E-05 6.2257647E-04 6.8679180E-03 8.8662158E-06 6.5562339E-03 3.4687859E-02 4.0178307E-02 7.1820940E-05 1.7485275E+00 1.8795302E+01 -3.1675461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275073E+01 2.0813357E-01 3.2125269E-01 5.7322441E-02 1.3449142E-02 1.1448712E-02 1.1422796E-02 4.6427831E-05 6.2363819E-04 6.8633802E-03 8.7147323E-06 6.5452748E-03 3.4307955E-02 4.0135379E-02 7.1768920E-05 1.7484535E+00 1.8795393E+01 -3.1553705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276835E+01 2.0789980E-01 3.1975710E-01 5.7730055E-02 1.3440649E-02 1.1407432E-02 1.1381959E-02 4.5634347E-05 6.2321781E-04 6.8612676E-03 8.5657914E-06 6.5376519E-03 3.3980639E-02 4.0109656E-02 7.1756173E-05 1.7486057E+00 1.8795205E+01 -3.1430771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278379E+01 2.0768268E-01 3.1843030E-01 5.8087042E-02 1.3431040E-02 1.1372531E-02 1.1347496E-02 4.4850898E-05 6.2160693E-04 6.8581770E-03 8.4187342E-06 6.5299622E-03 3.3695491E-02 4.0080698E-02 7.1730782E-05 1.7485637E+00 1.8795213E+01 -3.1332932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279747E+01 2.0747278E-01 3.1722504E-01 5.8402537E-02 1.3419486E-02 1.1340844E-02 1.1316240E-02 4.4077019E-05 6.1966200E-04 6.8537884E-03 8.2734732E-06 6.5216837E-03 3.3444821E-02 4.0045994E-02 7.1686907E-05 1.7483575E+00 1.8795398E+01 -3.1260499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280967E+01 2.0727339E-01 3.1612519E-01 5.8683504E-02 1.3406838E-02 1.1311022E-02 1.1286845E-02 4.3313260E-05 6.1777390E-04 6.8486225E-03 8.1301120E-06 6.5131290E-03 3.3222768E-02 4.0008062E-02 7.1630510E-05 1.7479731E+00 1.8795773E+01 -3.1209680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282059E+01 2.0708908E-01 3.1512284E-01 5.8935399E-02 1.3394066E-02 1.1282568E-02 1.1258811E-02 4.2560398E-05 6.1601310E-04 6.8432363E-03 7.9887960E-06 6.5046955E-03 3.3024738E-02 3.9969776E-02 7.1568372E-05 1.7474765E+00 1.8796270E+01 -3.1174524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283042E+01 2.0692210E-01 3.1421069E-01 5.9162589E-02 1.3381821E-02 1.1255326E-02 1.1231982E-02 4.1819152E-05 6.1443313E-04 6.8380048E-03 7.8496604E-06 6.4966509E-03 3.2847060E-02 3.9933071E-02 7.1505273E-05 1.7469215E+00 1.8796829E+01 -3.1150283E-02
