x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683470E+01 3.0956410E-01 7.8833861E-01 -7.5088131E-02 1.6364687E-02 1.2742747E-02 1.2492350E-02 4.4858260E-04 1.1370034E-03 8.6051650E-03 8.4201160E-05 8.2591223E-03 1.4176011E-01 4.8826951E-02 8.6406977E-05 1.5429474E+00 1.8998769E+01 -1.0193230E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676145E+01 3.2391360E-01 8.1823970E-01 -7.5115325E-02 1.8616585E-02 1.4186933E-02 1.3936916E-02 4.4790053E-04 1.3454292E-03 9.7538089E-03 8.4073132E-05 9.3432825E-03 1.4180224E-01 5.5546383E-02 9.6386408E-05 1.5419203E+00 1.8996620E+01 -1.0202871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740270E+01 2.9127668E-01 7.3862184E-01 -6.8440319E-02 1.5626415E-02 1.2381042E-02 1.2132868E-02 4.4460082E-04 1.0514041E-03 8.2233112E-03 8.3453761E-05 7.9035859E-03 1.3170837E-01 4.6625141E-02 8.2907250E-05 1.5988163E+00 1.8943110E+01 -8.8620419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806872E+01 2.7398983E-01 6.8894454E-01 -6.0349191E-02 1.5538752E-02 1.2509928E-02 1.2263549E-02 4.4138377E-04 1.0478064E-03 8.1708921E-03 8.2849904E-05 7.8658793E-03 1.1948337E-01 4.6366310E-02 8.1865771E-05 1.6750103E+00 1.8866509E+01 -7.3161778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812369E+01 2.8643388E-01 7.1346915E-01 -5.8716600E-02 1.8100770E-02 1.4426637E-02 1.4180615E-02 4.4074345E-04 1.2706364E-03 9.4695662E-03 8.2729714E-05 9.1097573E-03 1.1702211E-01 5.4015239E-02 9.3371197E-05 1.6895346E+00 1.8847970E+01 -7.0307293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826063E+01 2.8217334E-01 7.0193637E-01 -5.7101989E-02 1.7953476E-02 1.4415707E-02 1.4170041E-02 4.4010605E-04 1.2213131E-03 9.3917878E-03 8.2610070E-05 9.0410434E-03 1.1458348E-01 5.3576760E-02 9.3941176E-05 1.7033237E+00 1.8832597E+01 -6.7692256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839719E+01 2.7762945E-01 6.8998400E-01 -5.5512608E-02 1.7760478E-02 1.4379983E-02 1.4136030E-02 4.3703877E-04 1.1831090E-03 9.2889532E-03 8.2034326E-05 8.9486703E-03 1.1218830E-01 5.3002006E-02 9.3354637E-05 1.7156652E+00 1.8820146E+01 -6.5362556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903458E+01 2.4401240E-01 6.0861222E-01 -4.8960126E-02 1.4582553E-02 1.2413409E-02 1.2175366E-02 4.2645090E-04 9.2049143E-04 7.6580654E-03 8.0046931E-05 7.4127297E-03 1.0229600E-01 4.3520313E-02 7.7064257E-05 1.7779434E+00 1.8764525E+01 -5.5385077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947176E+01 2.2987678E-01 5.7169499E-01 -4.3849497E-02 1.4071784E-02 1.2407677E-02 1.2176426E-02 4.1428101E-04 8.5726458E-04 7.3797807E-03 7.7762583E-05 7.1694092E-03 9.4589202E-02 4.2000688E-02 7.3965450E-05 1.8321051E+00 1.8711252E+01 -4.7782411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980732E+01 2.1850157E-01 5.4260417E-01 -3.9966562E-02 1.3593418E-02 1.2411555E-02 1.2187386E-02 4.0159581E-04 7.8097092E-04 7.1181981E-03 7.5381509E-05 6.9405552E-03 8.8737777E-02 4.0577259E-02 7.1769718E-05 1.8749801E+00 1.8668333E+01 -4.2383308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006148E+01 2.0936291E-01 5.1986368E-01 -3.7064622E-02 1.3150730E-02 1.2416538E-02 1.2199146E-02 3.8945440E-04 7.1327953E-04 6.8759218E-03 7.3102506E-05 6.7282252E-03 8.4367132E-02 3.9259633E-02 6.9896916E-05 1.9068415E+00 1.8636279E+01 -3.8676899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025255E+01 2.0207433E-01 5.0222705E-01 -3.4914464E-02 1.2755654E-02 1.2422176E-02 1.2211006E-02 3.7830678E-04 6.5974515E-04 6.6595782E-03 7.1010042E-05 6.5382450E-03 8.1130385E-02 3.8083378E-02 6.8259777E-05 1.9293519E+00 1.8613582E+01 -3.6178724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022763E+01 2.1287639E-01 5.2714895E-01 -3.4512709E-02 1.4734065E-02 1.4301278E-02 1.4091329E-02 3.7611965E-04 7.3317474E-04 7.6522313E-03 7.0599508E-05 7.5084123E-03 8.0531299E-02 4.3993605E-02 7.7823935E-05 1.9316685E+00 1.8607459E+01 -3.5840391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026308E+01 2.1118628E-01 5.2319225E-01 -3.4137483E-02 1.4598274E-02 1.4262112E-02 1.4053360E-02 3.7397668E-04 7.1190237E-04 7.5806181E-03 7.0197262E-05 7.4423835E-03 7.9967341E-02 4.3588578E-02 7.8275890E-05 1.9310810E+00 1.8606681E+01 -3.5724424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015839E+01 2.0322787E-01 5.0278931E-01 -3.3315325E-02 1.2089470E-02 1.2303739E-02 1.2100378E-02 3.6431913E-04 5.9014073E-04 6.3024902E-03 6.8384492E-05 6.2159029E-03 8.3313596E-02 3.6097821E-02 6.5746508E-05 1.8346309E+00 1.8708538E+01 -4.4037344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989246E+01 2.1355122E-01 5.2274400E-01 -3.2948302E-02 1.2124567E-02 1.2310895E-02 1.2112413E-02 3.5557746E-04 6.1127529E-04 6.3153552E-03 6.6743637E-05 6.2250474E-03 8.8194892E-02 3.6201614E-02 6.5541434E-05 1.7514812E+00 1.8792286E+01 -5.3032665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963871E+01 2.2476944E-01 5.4412052E-01 -3.2752190E-02 1.2408456E-02 1.2334695E-02 1.2140666E-02 3.4759885E-04 6.5711111E-04 6.4597000E-03 6.5246013E-05 6.3497638E-03 9.2683520E-02 3.7046149E-02 6.6842370E-05 1.6950877E+00 1.8848512E+01 -6.0321114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942654E+01 2.3499005E-01 5.6331228E-01 -3.2621427E-02 1.2788083E-02 1.2358951E-02 1.2169024E-02 3.4025073E-04 7.1101105E-04 6.6548878E-03 6.3866736E-05 6.5191888E-03 9.6340792E-02 3.8175745E-02 6.8567037E-05 1.6584688E+00 1.8884859E+01 -6.5718214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925889E+01 2.4362275E-01 5.7930541E-01 -3.2514386E-02 1.3177278E-02 1.2379726E-02 1.2193608E-02 3.3342794E-04 7.6353036E-04 6.8554333E-03 6.2586065E-05 6.6934846E-03 9.9171317E-02 3.9333882E-02 7.0272745E-05 1.6347805E+00 1.8908314E+01 -6.9562652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913080E+01 2.5059925E-01 5.9206393E-01 -3.2414209E-02 1.3532522E-02 1.2396284E-02 1.2213726E-02 3.2705011E-04 8.0966192E-04 7.0383617E-03 6.1388913E-05 6.8525081E-03 1.0129597E-01 4.0391035E-02 7.1778792E-05 1.6194274E+00 1.8923494E+01 -7.2240300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903508E+01 2.5608267E-01 6.0196214E-01 -3.2315301E-02 1.3836748E-02 1.2408848E-02 1.2229635E-02 3.2105630E-04 8.4783039E-04 7.1946718E-03 6.0263847E-05 6.9883136E-03 1.0285910E-01 4.1296413E-02 7.3029968E-05 1.6094537E+00 1.8933348E+01 -7.4078871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896445E+01 2.6032580E-01 6.0951867E-01 -3.2217201E-02 1.4087981E-02 1.2418019E-02 1.2241964E-02 3.1539990E-04 8.7828523E-04 7.3233407E-03 5.9202113E-05 7.0999080E-03 1.0399603E-01 4.2044140E-02 7.4032900E-05 1.6029472E+00 1.8939776E+01 -7.5332245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891255E+01 2.6359157E-01 6.1525283E-01 -3.2121335E-02 1.4291605E-02 1.2424531E-02 1.2251465E-02 3.1004442E-04 9.0209588E-04 7.4272201E-03 5.8196863E-05 7.1897072E-03 1.0482026E-01 4.2650239E-02 7.4820989E-05 1.5986684E+00 1.8944005E+01 -7.6186561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887428E+01 2.6611242E-01 6.1961470E-01 -3.2029391E-02 1.4455575E-02 1.2429095E-02 1.2258867E-02 3.0496048E-04 9.2060109E-04 7.5104957E-03 5.7242583E-05 7.2613363E-03 1.0542032E-01 4.3138370E-02 7.5434820E-05 1.5958192E+00 1.8946825E+01 -7.6772852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884579E+01 2.6807680E-01 6.2296306E-01 -3.1942664E-02 1.4587869E-02 1.2432327E-02 1.2264799E-02 3.0012371E-04 9.3484568E-04 7.5773504E-03 5.6334696E-05 7.3184535E-03 1.0586189E-01 4.3532262E-02 7.5912501E-05 1.5938835E+00 1.8948745E+01 -7.7180839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882425E+01 2.6962864E-01 6.2556947E-01 -3.1861903E-02 1.4695409E-02 1.2434711E-02 1.2269756E-02 2.9551330E-04 9.4583592E-04 7.6314021E-03 5.5469301E-05 7.3642429E-03 1.0619205E-01 4.3852499E-02 7.6285974E-05 1.5925357E+00 1.8950085E+01 -7.7470379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880768E+01 2.7087416E-01 6.2763265E-01 -3.1787383E-02 1.4783752E-02 1.2436609E-02 1.2274111E-02 2.9111113E-04 9.5440563E-04 7.6755497E-03 5.4642991E-05 7.4012648E-03 1.0644376E-01 4.4115608E-02 7.6580361E-05 1.5915687E+00 1.8951049E+01 -7.7681020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879468E+01 2.7189038E-01 6.2929525E-01 -3.1719041E-02 1.4857178E-02 1.2438270E-02 1.2278122E-02 2.8690106E-04 9.6118523E-04 7.7120176E-03 5.3852740E-05 7.4314962E-03 1.0663985E-01 4.4334318E-02 7.6814751E-05 1.5908505E+00 1.8951768E+01 -7.7838747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878427E+01 2.7273293E-01 6.3065907E-01 -3.1656603E-02 1.4918928E-02 1.2439856E-02 1.2281960E-02 2.8286860E-04 9.6662532E-04 7.7424880E-03 5.3095828E-05 7.4564336E-03 1.0679603E-01 4.4518267E-02 7.7003408E-05 1.5902970E+00 1.8952325E+01 -7.7960619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877577E+01 2.7344193E-01 6.3179672E-01 -3.1599684E-02 1.4971440E-02 1.2441462E-02 1.2285725E-02 2.7900059E-04 9.7105394E-04 7.7682227E-03 5.2369784E-05 7.4772035E-03 1.0692317E-01 4.4674708E-02 7.7156925E-05 1.5898537E+00 1.8952773E+01 -7.8057889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870547E+01 2.8718491E-01 6.6013776E-01 -3.1577773E-02 1.7107563E-02 1.3789055E-02 1.3634167E-02 2.7747889E-04 1.1486131E-03 8.8593472E-03 5.2084153E-05 8.5027555E-03 1.0697417E-01 5.1048479E-02 8.7244451E-05 1.5850089E+00 1.8954258E+01 -7.8631526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877210E+01 2.7306729E-01 6.3070062E-01 -3.1527907E-02 1.4846500E-02 1.2349900E-02 1.2197053E-02 2.7382246E-04 9.4581209E-04 7.7021226E-03 5.1397823E-05 7.4120063E-03 1.0706793E-01 4.4301790E-02 7.6783725E-05 1.5830928E+00 1.8959856E+01 -7.9044959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876586E+01 2.7369407E-01 6.3176393E-01 -3.1482520E-02 1.4906773E-02 1.2355115E-02 1.2204233E-02 2.7030326E-04 9.6316199E-04 7.7319437E-03 5.0737252E-05 7.4368473E-03 1.0715147E-01 4.4481322E-02 7.6604321E-05 1.5836543E+00 1.8959672E+01 -7.9006336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875962E+01 2.7441089E-01 6.3298247E-01 -3.1441208E-02 1.4981805E-02 1.2371641E-02 1.2222652E-02 2.6691158E-04 9.7322953E-04 7.7694558E-03 5.0100616E-05 7.4688222E-03 1.0722421E-01 4.4704903E-02 7.6871848E-05 1.5847394E+00 1.8958475E+01 -7.8874354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868976E+01 2.8822902E-01 6.6145073E-01 -3.1425310E-02 1.7134739E-02 1.3721116E-02 1.3572873E-02 2.6557471E-04 1.1542481E-03 8.8697317E-03 4.9849679E-05 8.5020956E-03 1.0725594E-01 5.1128709E-02 8.7061890E-05 1.5805213E+00 1.8959268E+01 -7.9360157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866859E+01 2.9237937E-01 6.7000366E-01 -3.1417514E-02 1.7775545E-02 1.4146305E-02 1.3998432E-02 2.6491115E-04 1.1913567E-03 9.1965542E-03 4.9725125E-05 8.8100613E-03 1.0727087E-01 5.3040965E-02 9.0517259E-05 1.5773162E+00 1.8960997E+01 -7.9762003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874159E+01 2.7711382E-01 6.3829713E-01 -3.1397240E-02 1.5348710E-02 1.2591083E-02 1.2447034E-02 2.5806192E-04 9.8043282E-04 7.9523741E-03 4.8439492E-05 7.6372892E-03 1.0735470E-01 4.5799559E-02 7.8939900E-05 1.5948198E+00 1.8946682E+01 -7.7423606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864666E+01 2.9604637E-01 6.7768419E-01 -3.1392998E-02 1.8323461E-02 1.4504472E-02 1.4361126E-02 2.5680034E-04 1.2586648E-03 9.4710490E-03 4.8202686E-05 9.0678841E-03 1.0737617E-01 5.4676411E-02 9.1337800E-05 1.5965929E+00 1.8941537E+01 -7.7058122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867058E+01 2.9613663E-01 6.7652741E-01 -3.0796368E-02 1.8382136E-02 1.4546573E-02 1.4403877E-02 2.5563731E-04 1.2302951E-03 9.5005439E-03 4.7984381E-05 9.0948865E-03 1.0689130E-01 5.4851365E-02 9.2670842E-05 1.5993874E+00 1.8937169E+01 -7.6389225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873088E+01 2.9545121E-01 6.7236355E-01 -2.9426977E-02 1.8410451E-02 1.4574307E-02 1.4432280E-02 2.5443842E-04 1.2117067E-03 9.5142037E-03 4.7759343E-05 9.1076371E-03 1.0575211E-01 5.4935884E-02 9.3352991E-05 1.6031862E+00 1.8932513E+01 -7.5318429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941163E+01 2.6985216E-01 5.9361641E-01 -1.6214658E-02 1.5813703E-02 1.2924600E-02 1.2783631E-02 2.5254322E-04 9.8941266E-04 8.1856492E-03 4.7403605E-05 7.8576874E-03 9.4628439E-02 4.7187478E-02 8.1464139E-05 1.6460932E+00 1.8892561E+01 -6.5117261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945072E+01 2.8546381E-01 6.2113923E-01 -1.3422875E-02 1.8592240E-02 1.4809821E-02 1.4669121E-02 2.5206211E-04 1.2238033E-03 9.6017871E-03 4.7313299E-05 9.1979562E-03 9.2283741E-02 5.5480188E-02 9.3224886E-05 1.6537116E+00 1.8881425E+01 -6.3094806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957973E+01 2.8355802E-01 6.1153606E-01 -1.0569028E-02 1.8588893E-02 1.4830240E-02 1.4689887E-02 2.5143987E-04 1.1867154E-03 9.5993770E-03 4.7196500E-05 9.1962045E-03 8.9883003E-02 5.5470273E-02 9.4330380E-05 1.6614584E+00 1.8872072E+01 -6.1142373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018358E+01 2.6069185E-01 5.4146435E-01 1.1248951E-03 1.6263054E-02 1.3359059E-02 1.3219824E-02 2.4943643E-04 9.8996779E-04 8.4091180E-03 4.6820445E-05 8.0764092E-03 8.0032073E-02 4.8529981E-02 8.3874660E-05 1.7172346E+00 1.8818101E+01 -5.1372419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042846E+01 2.6533805E-01 5.3949107E-01 7.5224897E-03 1.7714365E-02 1.4488637E-02 1.4349914E-02 2.4851984E-04 1.0578120E-03 9.1446150E-03 4.6648396E-05 8.7805014E-03 7.4647261E-02 5.2863058E-02 9.0478876E-05 1.7471763E+00 1.8784796E+01 -4.6374646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048414E+01 2.7154814E-01 5.4909334E-01 9.5903522E-03 1.8936997E-02 1.5471789E-02 1.5333230E-02 2.4822651E-04 1.0934195E-03 9.7638128E-03 4.6593337E-05 9.3749354E-03 7.2908501E-02 5.6513782E-02 9.6035061E-05 1.7565269E+00 1.8773025E+01 -4.4834935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102426E+01 2.4647705E-01 4.7793619E-01 1.9504395E-02 1.6077651E-02 1.3627750E-02 1.3490103E-02 2.4659128E-04 8.9328626E-04 8.3024981E-03 4.6286396E-05 7.9970474E-03 6.4558677E-02 4.7980647E-02 8.3094426E-05 1.7817565E+00 1.8752143E+01 -3.9810494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139458E+01 2.3891642E-01 4.4789339E-01 2.7451354E-02 1.5794164E-02 1.3660939E-02 1.3524002E-02 2.4531967E-04 8.4331052E-04 8.1518820E-03 4.6047709E-05 7.8656049E-03 5.7872924E-02 4.7136633E-02 8.1353697E-05 1.8050995E+00 1.8729365E+01 -3.5723124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168419E+01 2.3284082E-01 4.2426644E-01 3.3650930E-02 1.5551949E-02 1.3709441E-02 1.3573010E-02 2.4441246E-04 7.9589691E-04 8.0236142E-03 4.5877420E-05 7.7530911E-03 5.2661181E-02 4.6415415E-02 8.0262501E-05 1.8248802E+00 1.8709445E+01 -3.2598996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190917E+01 2.2786452E-01 4.0560957E-01 3.8442125E-02 1.5327631E-02 1.3756628E-02 1.3620693E-02 2.4352581E-04 7.5445374E-04 7.9054294E-03 4.5710993E-05 7.6481384E-03 4.8639182E-02 4.5747325E-02 7.9347162E-05 1.8399470E+00 1.8694114E+01 -3.0320046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208343E+01 2.2378076E-01 3.9087695E-01 4.2131665E-02 1.5121089E-02 1.3797527E-02 1.3662147E-02 2.4253103E-04 7.2037071E-04 7.7972319E-03 4.5524267E-05 7.5505365E-03 4.5548470E-02 4.5131992E-02 7.8516436E-05 1.8506545E+00 1.8683151E+01 -2.8692985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209400E+01 2.3268382E-01 4.0833965E-01 4.3449832E-02 1.6731744E-02 1.5151965E-02 1.5016819E-02 2.4211229E-04 7.6551123E-04 8.6133709E-03 4.5445667E-05 8.3330621E-03 4.4449667E-02 4.9941159E-02 8.6396218E-05 1.8486617E+00 1.8681692E+01 -2.8496081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210916E+01 2.3483993E-01 4.1233408E-01 4.4071759E-02 1.7168349E-02 1.5585089E-02 1.5450063E-02 2.4189751E-04 7.6824062E-04 8.8335183E-03 4.5405352E-05 8.5462981E-03 4.3931165E-02 5.1245137E-02 8.8955421E-05 1.8456519E+00 1.8683151E+01 -2.8533859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231005E+01 2.1570147E-01 3.6680749E-01 4.6612328E-02 1.4391648E-02 1.3575854E-02 1.3441740E-02 2.4026452E-04 6.5654205E-04 7.4220551E-03 4.5098833E-05 7.1992378E-03 4.1809955E-02 4.2955999E-02 7.5583795E-05 1.8292979E+00 1.8705540E+01 -2.8833293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240609E+01 2.1279986E-01 3.5730219E-01 4.8582390E-02 1.4159069E-02 1.3478217E-02 1.3344979E-02 2.3869215E-04 6.4428085E-04 7.3040009E-03 4.4803691E-05 7.0843124E-03 4.0175160E-02 4.2261900E-02 7.3957316E-05 1.8248458E+00 1.8711201E+01 -2.8606283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247947E+01 2.1088332E-01 3.5046334E-01 5.0128538E-02 1.4024570E-02 1.3415808E-02 1.3283408E-02 2.3719192E-04 6.3429117E-04 7.2370230E-03 4.4522090E-05 7.0156189E-03 3.8897639E-02 4.1860293E-02 7.3288528E-05 1.8241500E+00 1.8712147E+01 -2.8253129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253739E+01 2.0946430E-01 3.4518302E-01 5.1364788E-02 1.3930449E-02 1.3369210E-02 1.3237660E-02 2.3566856E-04 6.2560011E-04 7.1908680E-03 4.4236149E-05 6.9661330E-03 3.7881335E-02 4.1579190E-02 7.2901182E-05 1.8242655E+00 1.8712042E+01 -2.7930919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253325E+01 2.1564396E-01 3.5748410E-01 5.2014696E-02 1.5006177E-02 1.4202275E-02 1.4071244E-02 2.3473993E-04 6.6179148E-04 7.7388572E-03 4.4061839E-05 7.4845357E-03 3.7351828E-02 4.4790324E-02 7.8397289E-05 1.8142377E+00 1.8719754E+01 -2.8330479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250986E+01 2.2204000E-01 3.7122168E-01 5.2221802E-02 1.6070371E-02 1.5076143E-02 1.4945286E-02 2.3442869E-04 6.8902937E-04 8.2787417E-03 4.4003418E-05 8.0008299E-03 3.7185102E-02 4.7967754E-02 8.3527494E-05 1.8099567E+00 1.8721961E+01 -2.8586374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263314E+01 2.0469597E-01 3.3206457E-01 5.3124399E-02 1.3367104E-02 1.3034570E-02 1.2904655E-02 2.3274063E-04 5.9191158E-04 6.9065191E-03 4.3686562E-05 6.6871513E-03 3.6444936E-02 3.9897450E-02 7.0621301E-05 1.7932394E+00 1.8744369E+01 -2.9395118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266902E+01 2.0362882E-01 3.2810004E-01 5.3875977E-02 1.3260988E-02 1.2906065E-02 1.2777015E-02 2.3119034E-04 5.9455273E-04 6.8551642E-03 4.3395563E-05 6.6307269E-03 3.5835861E-02 3.9580152E-02 6.9610989E-05 1.7879701E+00 1.8750722E+01 -2.9545225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269735E+01 2.0310488E-01 3.2543024E-01 5.4510307E-02 1.3223719E-02 1.2819723E-02 1.2691458E-02 2.2978319E-04 5.9526768E-04 6.8388989E-03 4.3131435E-05 6.6077301E-03 3.5324276E-02 3.9468331E-02 6.9393417E-05 1.7866834E+00 1.8752236E+01 -2.9464281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272110E+01 2.0274849E-01 3.2331855E-01 5.5054699E-02 1.3204358E-02 1.2754422E-02 1.2626934E-02 2.2839173E-04 5.9468873E-04 6.8312800E-03 4.2870250E-05 6.5939470E-03 3.4887782E-02 3.9410094E-02 6.9341475E-05 1.7863491E+00 1.8752600E+01 -2.9343690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274165E+01 2.0244632E-01 3.2150959E-01 5.5528313E-02 1.3188338E-02 1.2701517E-02 1.2574820E-02 2.2697500E-04 5.9322572E-04 6.8248564E-03 4.2604323E-05 6.5823028E-03 3.4510475E-02 3.9361938E-02 6.9307083E-05 1.7861002E+00 1.8752840E+01 -2.9235256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275971E+01 2.0216770E-01 3.1990468E-01 5.5944973E-02 1.3172083E-02 1.2656485E-02 1.2530594E-02 2.2553011E-04 5.9123854E-04 6.8178783E-03 4.2333110E-05 6.5709777E-03 3.4180737E-02 3.9313156E-02 6.9260358E-05 1.7857411E+00 1.8753191E+01 -2.9149326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277575E+01 2.0190691E-01 3.1846028E-01 5.6314926E-02 1.3155321E-02 1.2616662E-02 1.2491591E-02 2.2406386E-04 5.8913952E-04 6.8102923E-03 4.2057888E-05 6.5597502E-03 3.3889911E-02 3.9262906E-02 6.9200860E-05 1.7852412E+00 1.8753690E+01 -2.9084862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279008E+01 2.0166525E-01 3.1715354E-01 5.6645958E-02 1.3138625E-02 1.2580483E-02 1.2456237E-02 2.2258385E-04 5.8713468E-04 6.8024684E-03 4.1780083E-05 6.5488208E-03 3.3631410E-02 3.9212881E-02 6.9134117E-05 1.7846417E+00 1.8754296E+01 -2.9037475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280296E+01 2.0144465E-01 3.1596923E-01 5.6944115E-02 1.3122590E-02 1.2547046E-02 1.2423631E-02 2.2109643E-04 5.8530467E-04 6.7947741E-03 4.1500887E-05 6.5384173E-03 3.3400127E-02 3.9164850E-02 6.9065325E-05 1.7839866E+00 1.8754962E+01 -2.9002805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281457E+01 2.0124578E-01 3.1489484E-01 5.7214184E-02 1.3107616E-02 1.2515837E-02 1.2393253E-02 2.1960652E-04 5.8368254E-04 6.7874624E-03 4.1221223E-05 6.5286857E-03 3.3192023E-02 3.9119995E-02 6.8997985E-05 1.7833030E+00 1.8755658E+01 -2.8977499E-02
