x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675831E+01 3.1263661E-01 7.9482447E-01 -7.5971837E-02 1.6404812E-02 1.2526450E-02 1.2347081E-02 3.2133726E-04 1.1200789E-03 8.5428380E-03 6.0316583E-05 8.1812539E-03 1.4337253E-01 4.8945869E-02 8.7747226E-05 1.5320777E+00 1.9010436E+01 -1.0447063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668407E+01 3.2716714E-01 8.2495851E-01 -7.6000244E-02 1.8675204E-02 1.3968738E-02 1.3789691E-02 3.2075991E-04 1.3261888E-03 9.7014285E-03 6.0208213E-05 9.2737932E-03 1.4341610E-01 5.5720151E-02 9.7781686E-05 1.5308350E+00 1.9008555E+01 -1.0460245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735486E+01 2.9352669E-01 7.4279741E-01 -6.8982627E-02 1.5648551E-02 1.2154926E-02 1.1977441E-02 3.1796221E-04 1.0320010E-03 8.1509648E-03 5.9683070E-05 7.8188028E-03 1.3280346E-01 4.6690488E-02 8.4192856E-05 1.5890478E+00 1.8953696E+01 -9.0508033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805437E+01 2.7539858E-01 6.9061737E-01 -6.0482095E-02 1.5558674E-02 1.2283697E-02 1.2107736E-02 3.1523177E-04 1.0274318E-03 8.0969546E-03 5.9170553E-05 7.7812214E-03 1.1995909E-01 4.6425138E-02 8.3149117E-05 1.6675956E+00 1.8874730E+01 -7.4235992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811516E+01 2.8783328E-01 7.1483474E-01 -5.8768713E-02 1.8134432E-02 1.4200808E-02 1.4025150E-02 3.1468821E-04 1.2463970E-03 9.4030065E-03 5.9068525E-05 9.0313830E-03 1.1737560E-01 5.4114857E-02 9.4708226E-05 1.6824969E+00 1.8855867E+01 -7.1242430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825838E+01 2.8339167E-01 7.0280550E-01 -5.7079168E-02 1.7983513E-02 1.4189983E-02 1.4014627E-02 3.1414704E-04 1.1972135E-03 9.3232628E-03 5.8966943E-05 8.9611859E-03 1.1482358E-01 5.3665585E-02 9.5256379E-05 1.6968542E+00 1.8839973E+01 -6.8487847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839979E+01 2.7870686E-01 6.9048264E-01 -5.5432007E-02 1.7789730E-02 1.4154305E-02 1.3980074E-02 3.1213028E-04 1.1631091E-03 9.2204759E-03 5.8588389E-05 8.8694879E-03 1.1233803E-01 5.3088525E-02 9.4635737E-05 1.7098104E+00 1.8826947E+01 -6.6035664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903288E+01 2.4514294E-01 6.0946284E-01 -4.8935324E-02 1.4613694E-02 1.2195468E-02 1.2026467E-02 3.0276199E-04 9.0926373E-04 7.5908247E-03 5.6829915E-05 7.3360395E-03 1.0252769E-01 4.3612737E-02 7.8389853E-05 1.7714799E+00 1.8771749E+01 -5.6073619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944990E+01 2.3172406E-01 5.7443142E-01 -4.4055657E-02 1.4141576E-02 1.2201714E-02 1.2039404E-02 2.9077516E-04 8.5923364E-04 7.3334909E-03 5.4579928E-05 7.1102732E-03 9.5170447E-02 4.2208256E-02 7.5404170E-05 1.8232851E+00 1.8720796E+01 -4.8730227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976273E+01 2.2120063E-01 5.4751716E-01 -4.0430405E-02 1.3712464E-02 1.2216705E-02 1.2061727E-02 2.7763986E-04 7.9802116E-04 7.0987867E-03 5.2114368E-05 6.9026220E-03 8.9710294E-02 4.0931513E-02 7.3340987E-05 1.8632613E+00 1.8680775E+01 -4.3608725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999923E+01 2.1276230E-01 5.2648841E-01 -3.7726017E-02 1.3311461E-02 1.2226087E-02 1.2078365E-02 2.6464224E-04 7.3995209E-04 6.8798580E-03 4.9674649E-05 6.7069582E-03 8.5640745E-02 3.9738017E-02 7.1579248E-05 1.8925599E+00 1.8651298E+01 -4.0108365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018005E+01 2.0591224E-01 5.0985519E-01 -3.5688497E-02 1.2942881E-02 1.2228895E-02 1.2087953E-02 2.5249601E-04 6.9089499E-04 6.6791490E-03 4.7394742E-05 6.5261239E-03 8.2576868E-02 3.8640639E-02 7.0006797E-05 1.9130090E+00 1.8630684E+01 -3.7732911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015246E+01 2.1697421E-01 5.3528617E-01 -3.5305769E-02 1.4953672E-02 1.4107428E-02 1.3967820E-02 2.5010561E-04 7.8170718E-04 7.6892396E-03 4.6946054E-05 7.5105145E-03 8.2007052E-02 4.4647141E-02 7.9670718E-05 1.9150130E+00 1.8624925E+01 -3.7424292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018655E+01 2.1533551E-01 5.3145030E-01 -3.4946053E-02 1.4820225E-02 1.4066866E-02 1.3928568E-02 2.4775800E-04 7.6122049E-04 7.6190192E-03 4.6505394E-05 7.4450793E-03 8.1467037E-02 4.4249009E-02 8.0116160E-05 1.9141333E+00 1.8624487E+01 -3.7335176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006797E+01 2.0770323E-01 5.1170013E-01 -3.4160835E-02 1.2277144E-02 1.2092586E-02 1.1960164E-02 2.3723206E-04 6.1814420E-04 6.3235218E-03 4.4529624E-05 6.2008850E-03 8.5087762E-02 3.6656259E-02 6.7477631E-05 1.8157472E+00 1.8728233E+01 -4.6195919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4978801E+01 2.1855751E-01 5.3268956E-01 -3.3792718E-02 1.2313940E-02 1.2090562E-02 1.1963362E-02 2.2787685E-04 6.4709608E-04 6.3381413E-03 4.2773606E-05 6.2090215E-03 9.0226531E-02 3.6764977E-02 6.7252244E-05 1.7317662E+00 1.8812802E+01 -5.5712235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953310E+01 2.2980899E-01 5.5404231E-01 -3.3552127E-02 1.2587418E-02 1.2108232E-02 1.1985668E-02 2.1957129E-04 6.9334691E-04 6.4783899E-03 4.1214611E-05 6.3269855E-03 9.4742813E-02 3.7578326E-02 6.8490424E-05 1.6765268E+00 1.8867862E+01 -6.3165321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933181E+01 2.3953246E-01 5.7210991E-01 -3.3347352E-02 1.2934660E-02 1.2125428E-02 1.2006994E-02 2.1217229E-04 7.3690854E-04 6.6584358E-03 3.9825782E-05 6.4793971E-03 9.8218814E-02 3.8611370E-02 7.0088817E-05 1.6418347E+00 1.8902276E+01 -6.8443894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918020E+01 2.4741480E-01 5.8646921E-01 -3.3156577E-02 1.3278462E-02 1.2137668E-02 1.2022935E-02 2.0554244E-04 7.7404208E-04 6.8372443E-03 3.8581327E-05 6.6308048E-03 1.0078044E-01 3.9634321E-02 7.1633316E-05 1.6199512E+00 1.8923929E+01 -7.2061474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906747E+01 2.5365878E-01 5.9764473E-01 -3.2977314E-02 1.3588504E-02 1.2145211E-02 1.2033817E-02 1.9956092E-04 8.0585740E-04 6.9985551E-03 3.7458566E-05 6.7673258E-03 1.0264878E-01 4.0556912E-02 7.2985389E-05 1.6059200E+00 1.8937794E+01 -7.4526201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898354E+01 2.5857539E-01 6.0630569E-01 -3.2810738E-02 1.3856363E-02 1.2149273E-02 1.2040913E-02 1.9412597E-04 8.3329271E-04 7.1377571E-03 3.6438399E-05 6.8850895E-03 1.0401558E-01 4.1354045E-02 7.4117606E-05 1.5967513E+00 1.8946853E+01 -7.6215207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892061E+01 2.6245426E-01 6.1303802E-01 -3.2657785E-02 1.4083006E-02 1.2150978E-02 1.2045393E-02 1.8915371E-04 8.5673337E-04 7.2552514E-03 3.5505081E-05 6.9845216E-03 1.0502384E-01 4.2028578E-02 7.5045350E-05 1.5906416E+00 1.8952893E+01 -7.7385180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887297E+01 2.6553217E-01 6.1830503E-01 -3.2518603E-02 1.4272974E-02 1.2151169E-02 1.2048140E-02 1.8457562E-04 8.7649165E-04 7.3533785E-03 3.4645752E-05 7.0676633E-03 1.0577549E-01 4.2594007E-02 7.5797937E-05 1.5864947E+00 1.8956999E+01 -7.8205997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883653E+01 2.6799391E-01 6.2246032E-01 -3.2392747E-02 1.4431724E-02 1.2150441E-02 1.2049778E-02 1.8033586E-04 8.9290774E-04 7.4350103E-03 3.3849927E-05 7.1369507E-03 1.0634243E-01 4.3066565E-02 7.6406389E-05 1.5836268E+00 1.8959846E+01 -7.8790024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880832E+01 2.6998076E-01 6.2577027E-01 -3.2279431E-02 1.4564504E-02 1.2149200E-02 1.2050740E-02 1.7638876E-04 9.0646338E-04 7.5029341E-03 3.3109038E-05 7.1947100E-03 1.0677548E-01 4.3461854E-02 7.6898694E-05 1.5816048E+00 1.8961860E+01 -7.9212028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878620E+01 2.7160072E-01 6.2843481E-01 -3.2177703E-02 1.4675935E-02 1.2147715E-02 1.2051316E-02 1.7269685E-04 9.1745211E-04 7.5596225E-03 3.2416048E-05 7.2429792E-03 1.0711077E-01 4.3793623E-02 7.7298449E-05 1.5801480E+00 1.8963317E+01 -7.9522246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876863E+01 2.7293515E-01 6.3060356E-01 -3.2086550E-02 1.4769895E-02 1.2146155E-02 1.2051692E-02 1.6922913E-04 9.2631802E-04 7.6071515E-03 3.1765141E-05 7.2834642E-03 1.0737411E-01 4.4073400E-02 7.7624831E-05 1.5790725E+00 1.8964399E+01 -7.9754752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875450E+01 2.7404548E-01 6.3238854E-01 -3.2004958E-02 1.4849555E-02 1.2144616E-02 1.2051978E-02 1.6595982E-04 9.3352637E-04 7.6472177E-03 3.1151475E-05 7.3175615E-03 1.0758403E-01 4.4310616E-02 7.7893130E-05 1.5782581E+00 1.8965223E+01 -7.9932779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874296E+01 2.7497860E-01 6.3387392E-01 -3.1931958E-02 1.4917484E-02 1.2143140E-02 1.2052228E-02 1.6286729E-04 9.3940859E-04 7.6811917E-03 3.0570991E-05 7.3464079E-03 1.0775391E-01 4.4512917E-02 7.8115399E-05 1.5776226E+00 1.8965871E+01 -8.0072368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873343E+01 2.7577029E-01 6.3512322E-01 -3.1866638E-02 1.4975763E-02 1.2141736E-02 1.2052462E-02 1.5993325E-04 9.4426026E-04 7.7101734E-03 3.0020258E-05 7.3709295E-03 1.0789345E-01 4.4686485E-02 7.8301061E-05 1.5771128E+00 1.8966395E+01 -8.0184510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866199E+01 2.8969532E-01 6.6370601E-01 -3.1841682E-02 1.7130493E-02 1.3487103E-02 1.3398470E-02 1.5878391E-04 1.1201705E-03 8.8116482E-03 2.9804520E-05 8.4048961E-03 1.0794914E-01 5.1115343E-02 8.8445173E-05 1.5719530E+00 1.8968261E+01 -8.0814658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872894E+01 2.7540866E-01 6.3401151E-01 -3.1785809E-02 1.4846166E-02 1.2041090E-02 1.1953985E-02 1.5604765E-04 9.2118010E-04 7.6421388E-03 2.9290911E-05 7.3048503E-03 1.0805279E-01 4.4299630E-02 7.7937589E-05 1.5700965E+00 1.8973756E+01 -8.1242644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872177E+01 2.7613404E-01 6.3521372E-01 -3.1735724E-02 1.4915674E-02 1.2045077E-02 1.1959430E-02 1.5343597E-04 9.3738898E-04 7.6771169E-03 2.8800687E-05 7.3349486E-03 1.0814431E-01 4.4506664E-02 7.7801212E-05 1.5707240E+00 1.8973498E+01 -8.1191441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871467E+01 2.7695031E-01 6.3658328E-01 -3.1690770E-02 1.5001264E-02 1.2062044E-02 1.1977791E-02 1.5093803E-04 9.4698335E-04 7.7203877E-03 2.8331810E-05 7.3728639E-03 1.0822325E-01 4.4761678E-02 7.8111308E-05 1.5719488E+00 1.8972160E+01 -8.1034480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864373E+01 2.9095843E-01 6.6530670E-01 -3.1673570E-02 1.7174453E-02 1.3410612E-02 1.3326907E-02 1.4995639E-04 1.1256546E-03 8.8318657E-03 2.8147553E-05 8.4153119E-03 1.0825718E-01 5.1245490E-02 8.8362506E-05 1.5674872E+00 1.8973259E+01 -8.1562526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862231E+01 2.9514795E-01 6.7391563E-01 -3.1665160E-02 1.7819827E-02 1.3834645E-02 1.3751211E-02 1.4946988E-04 1.1634699E-03 9.1613242E-03 2.8056232E-05 8.7253452E-03 1.0827313E-01 5.3171221E-02 9.1826938E-05 1.5641816E+00 1.8975128E+01 -8.1990747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869702E+01 2.7963406E-01 6.4187275E-01 -3.1637702E-02 1.5369269E-02 1.2287466E-02 1.2206254E-02 1.4549015E-04 9.5755425E-04 7.9054214E-03 2.7309216E-05 7.5450851E-03 1.0833972E-01 4.5859572E-02 8.0179506E-05 1.5819802E+00 1.8960414E+01 -7.9555479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860101E+01 2.9879748E-01 6.8160652E-01 -3.1632312E-02 1.8373658E-02 1.4202987E-02 1.4122196E-02 1.4473482E-04 1.2352440E-03 9.4404325E-03 2.7167437E-05 8.9892101E-03 1.0835827E-01 5.4824365E-02 9.2662118E-05 1.5834706E+00 1.8955590E+01 -7.9213300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862432E+01 2.9886719E-01 6.8048220E-01 -3.1053144E-02 1.8430355E-02 1.4246930E-02 1.4166544E-02 1.4400954E-04 1.2102226E-03 9.4692110E-03 2.7031299E-05 9.0155505E-03 1.0788655E-01 5.4993347E-02 9.3967744E-05 1.5861720E+00 1.8951354E+01 -7.8554526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868408E+01 2.9815460E-01 6.7634297E-01 -2.9700476E-02 1.8456448E-02 1.4275448E-02 1.4195485E-02 1.4325098E-04 1.1970450E-03 9.4820236E-03 2.6888914E-05 9.0275468E-03 1.0675978E-01 5.5071199E-02 9.4625285E-05 1.5898392E+00 1.8946860E+01 -7.7492138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940154E+01 2.7163366E-01 5.9433658E-01 -1.5722106E-02 1.5806245E-02 1.2610152E-02 1.2530885E-02 1.4200543E-04 9.7384273E-04 8.1259820E-03 2.6655118E-05 7.7532561E-03 9.4988689E-02 4.7163848E-02 8.2620395E-05 1.6323582E+00 1.8907214E+01 -6.6827430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944821E+01 2.8728788E-01 6.2150500E-01 -1.2744784E-02 1.8608304E-02 1.4491939E-02 1.4412827E-02 1.4172642E-04 1.2167217E-03 9.5553198E-03 2.6602745E-05 9.1036963E-03 9.2486743E-02 5.5526251E-02 9.4459338E-05 1.6397166E+00 1.8896390E+01 -6.4729458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958701E+01 2.8516447E-01 6.1109825E-01 -9.6836857E-03 1.8597218E-02 1.4509005E-02 1.4430080E-02 1.4139183E-04 1.1856440E-03 9.5493113E-03 2.6539943E-05 9.0982379E-03 8.9909920E-02 5.5493175E-02 9.5527015E-05 1.6475522E+00 1.8886999E+01 -6.2660480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022063E+01 2.6164323E-01 5.3848132E-01 2.6427479E-03 1.6239517E-02 1.3025760E-02 1.2947456E-02 1.4028019E-04 9.8436334E-04 8.3431817E-03 2.6331282E-05 7.9641809E-03 7.9523873E-02 4.8458240E-02 8.4995858E-05 1.7036006E+00 1.8832702E+01 -5.2445324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047372E+01 2.6624155E-01 5.3604470E-01 9.2324293E-03 1.7706945E-02 1.4148451E-02 1.4070490E-02 1.3966524E-04 1.0738180E-03 9.0881526E-03 2.6215853E-05 8.6750451E-03 7.3978103E-02 5.2839074E-02 9.1665033E-05 1.7335194E+00 1.8799469E+01 -4.7319911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053089E+01 2.7249834E-01 5.4567353E-01 1.1342340E-02 1.8943996E-02 1.5129382E-02 1.5051538E-02 1.3945580E-04 1.1236871E-03 9.7153701E-03 2.6176539E-05 9.2757475E-03 7.2204385E-02 5.6532556E-02 9.7268404E-05 1.7427291E+00 1.8787889E+01 -4.5760114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105841E+01 2.4755978E-01 4.7522785E-01 2.0978216E-02 1.6065832E-02 1.3272547E-02 1.3195510E-02 1.3800905E-04 9.0511023E-04 8.2441407E-03 2.5904978E-05 7.8895860E-03 6.4094964E-02 4.7943695E-02 8.4297002E-05 1.7656401E+00 1.8769250E+01 -4.0890158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140462E+01 2.4059663E-01 4.4727449E-01 2.8427940E-02 1.5814918E-02 1.3304469E-02 1.3228093E-02 1.3682710E-04 8.6186247E-04 8.1098154E-03 2.5683120E-05 7.7742237E-03 5.7834701E-02 4.7196742E-02 8.2672875E-05 1.7867975E+00 1.8748623E+01 -3.7011048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167113E+01 2.3511914E-01 4.2570161E-01 3.4153699E-02 1.5608203E-02 1.3357161E-02 1.3281276E-02 1.3594665E-04 8.1963680E-04 7.9979742E-03 2.5517854E-05 7.6804498E-03 5.3028020E-02 4.6581283E-02 8.1704341E-05 1.8046030E+00 1.8730642E+01 -3.4061457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187947E+01 2.3056265E-01 4.0851019E-01 3.8601626E-02 1.5407494E-02 1.3408675E-02 1.3333206E-02 1.3520138E-04 7.8121945E-04 7.8888292E-03 2.5377964E-05 7.5900065E-03 4.9298877E-02 4.5983502E-02 8.0874679E-05 1.8179906E+00 1.8716958E+01 -3.1910036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204445E+01 2.2668088E-01 3.9454337E-01 4.2095959E-02 1.5208588E-02 1.3452152E-02 1.3377073E-02 1.3450297E-04 7.4830317E-04 7.7804465E-03 2.5246870E-05 7.5005376E-03 4.6373869E-02 4.5390863E-02 8.0079286E-05 1.8270156E+00 1.8707654E+01 -3.0373991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205172E+01 2.3577816E-01 4.1246236E-01 4.3359142E-02 1.6841297E-02 1.4806716E-02 1.4731790E-02 1.3422723E-04 8.0518909E-04 8.6046698E-03 2.5195112E-05 8.2967410E-03 4.5321502E-02 5.0265205E-02 8.8036494E-05 1.8235603E+00 1.8707702E+01 -3.0269287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206589E+01 2.3794867E-01 4.1654867E-01 4.3959189E-02 1.7280082E-02 1.5239400E-02 1.5164551E-02 1.3408988E-04 8.0996920E-04 8.8231265E-03 2.5169329E-05 8.5138004E-03 4.4821396E-02 5.1575410E-02 9.0611381E-05 1.8198658E+00 1.8709876E+01 -3.0364265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226864E+01 2.1842187E-01 3.7031066E-01 4.6496870E-02 1.4443678E-02 1.3224525E-02 1.3150237E-02 1.3308518E-04 6.8018963E-04 7.3794367E-03 2.4980743E-05 7.1410826E-03 4.2699988E-02 4.3109027E-02 7.7066473E-05 1.8035562E+00 1.8732132E+01 -3.0698529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236804E+01 2.1540584E-01 3.6048982E-01 4.8531717E-02 1.4202844E-02 1.3130810E-02 1.3057049E-02 1.3214174E-04 6.6925340E-04 7.2560893E-03 2.4803655E-05 7.0241949E-03 4.1007247E-02 4.2390386E-02 7.5397684E-05 1.7992243E+00 1.8737632E+01 -3.0444188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244656E+01 2.1332664E-01 3.5320671E-01 5.0179113E-02 1.4059354E-02 1.3075845E-02 1.3002590E-02 1.3123470E-04 6.6186963E-04 7.1831254E-03 2.4633399E-05 6.9534223E-03 3.9640815E-02 4.1961983E-02 7.4680867E-05 1.7988244E+00 1.8738258E+01 -3.0035854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251041E+01 2.1170608E-01 3.4737350E-01 5.1530154E-02 1.3951426E-02 1.3034683E-02 1.2961944E-02 1.3031124E-04 6.5394116E-04 7.1285175E-03 2.4460060E-05 6.8995667E-03 3.8523829E-02 4.1639735E-02 7.4232285E-05 1.7989023E+00 1.8738179E+01 -2.9671728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250985E+01 2.1777205E-01 3.5936021E-01 5.2250169E-02 1.5020900E-02 1.3867647E-02 1.3795222E-02 1.2974759E-04 6.9906519E-04 7.6712749E-03 2.4354261E-05 7.4173114E-03 3.7932753E-02 4.4831805E-02 7.9703079E-05 1.7878902E+00 1.8746905E+01 -3.0143148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248756E+01 2.2414800E-01 3.7306162E-01 5.2480662E-02 1.6090672E-02 1.4741043E-02 1.4668724E-02 1.2955860E-04 7.2972763E-04 8.2119535E-03 2.4318786E-05 7.9383065E-03 3.7745477E-02 4.8025458E-02 8.4853426E-05 1.7825659E+00 1.8750180E+01 -3.0472804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261795E+01 2.0637970E-01 3.3283772E-01 5.3499440E-02 1.3331773E-02 1.2693803E-02 1.2622062E-02 1.2852225E-04 6.1208594E-04 6.8124788E-03 2.4124258E-05 6.5981275E-03 3.6902822E-02 3.9790178E-02 7.1762595E-05 1.7673928E+00 1.8770996E+01 -3.1202771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265884E+01 2.0520060E-01 3.2849283E-01 5.4354047E-02 1.3224332E-02 1.2567919E-02 1.2496677E-02 1.2762759E-04 6.1750889E-04 6.7619226E-03 2.3956327E-05 6.5405888E-03 3.6202266E-02 3.9469072E-02 7.0714069E-05 1.7630325E+00 1.8776429E+01 -3.1277730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269153E+01 2.0457602E-01 3.2549841E-01 5.5077572E-02 1.3186126E-02 1.2485957E-02 1.2415157E-02 1.2683640E-04 6.2051315E-04 6.7457958E-03 2.3807815E-05 6.5174320E-03 3.5611074E-02 3.9354534E-02 7.0466504E-05 1.7624180E+00 1.8777270E+01 -3.1126850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271909E+01 2.0411742E-01 3.2306372E-01 5.5697509E-02 1.3162387E-02 1.2422275E-02 1.2351908E-02 1.2606231E-04 6.2017107E-04 6.7360808E-03 2.3662515E-05 6.5023136E-03 3.5106418E-02 3.9283313E-02 7.0382321E-05 1.7624325E+00 1.8777295E+01 -3.0960743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274292E+01 2.0371261E-01 3.2093790E-01 5.6234125E-02 1.3139427E-02 1.2367737E-02 1.2297812E-02 1.2526944E-04 6.1812835E-04 6.7260830E-03 2.3513690E-05 6.4882781E-03 3.4671442E-02 3.9214524E-02 7.0311971E-05 1.7621670E+00 1.8777566E+01 -3.0830887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276376E+01 2.0333962E-01 3.1904277E-01 5.6702737E-02 1.3115638E-02 1.2319027E-02 1.2249561E-02 1.2444776E-04 6.1553145E-04 6.7152462E-03 2.3359456E-05 6.4742488E-03 3.4293340E-02 3.9143323E-02 7.0229409E-05 1.7616423E+00 1.8778097E+01 -3.0736546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278212E+01 2.0299672E-01 3.1734575E-01 5.7115114E-02 1.3091902E-02 1.2274753E-02 1.2205762E-02 1.2359775E-04 6.1308089E-04 6.7041863E-03 2.3199905E-05 6.4604694E-03 3.3962228E-02 3.9072307E-02 7.0137200E-05 1.7609715E+00 1.8778779E+01 -3.0668837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279836E+01 2.0268589E-01 3.1582596E-01 5.7480444E-02 1.3069216E-02 1.2234155E-02 1.2165651E-02 1.2272381E-04 6.1094608E-04 6.6935197E-03 2.3035863E-05 6.4473129E-03 3.3670368E-02 3.9004443E-02 7.0041924E-05 1.7601761E+00 1.8779587E+01 -3.0620942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281280E+01 2.0240816E-01 3.1446494E-01 5.7806018E-02 1.3048200E-02 1.2196698E-02 1.2128692E-02 1.2183140E-04 6.0898779E-04 6.6836212E-03 2.2868352E-05 6.4350241E-03 3.3411616E-02 3.8941572E-02 6.9948589E-05 1.7593920E+00 1.8780384E+01 -3.0585476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282568E+01 2.0216128E-01 3.1324440E-01 5.8097700E-02 1.3029064E-02 1.2161959E-02 1.2094458E-02 1.2092576E-04 6.0735057E-04 6.6746053E-03 2.2698360E-05 6.4237013E-03 3.3181024E-02 3.8884315E-02 6.9860081E-05 1.7586258E+00 1.8781163E+01 -3.0559171E-02
