x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674947E+01 3.1319054E-01 7.9574784E-01 -7.6059738E-02 1.6444457E-02 1.2451885E-02 1.2277219E-02 3.1291111E-04 1.1622376E-03 8.5631808E-03 5.8734954E-05 8.1876692E-03 1.4352090E-01 4.9062817E-02 8.7095232E-05 1.5323191E+00 1.9012352E+01 -1.0456232E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667528E+01 3.2772475E-01 8.2595114E-01 -7.6087232E-02 1.8721493E-02 1.3895448E-02 1.3721090E-02 3.1236010E-04 1.3789148E-03 9.7251236E-03 5.8631527E-05 9.2835201E-03 1.4356280E-01 5.5856997E-02 9.6912481E-05 1.5313872E+00 1.9010577E+01 -1.0465419E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732542E+01 2.9461553E-01 7.4528201E-01 -6.9321422E-02 1.5691606E-02 1.2084096E-02 1.1911204E-02 3.0973270E-04 1.0720475E-03 8.1732171E-03 5.8138351E-05 7.8269309E-03 1.3332968E-01 4.6817537E-02 8.3691606E-05 1.5872033E+00 1.8957436E+01 -9.1083950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800969E+01 2.7685842E-01 6.9419801E-01 -6.1008390E-02 1.5599388E-02 1.2210472E-02 1.2038991E-02 3.0720627E-04 1.0654057E-03 8.1181780E-03 5.7664128E-05 7.7883157E-03 1.2076728E-01 4.6545144E-02 8.2716261E-05 1.6631724E+00 1.8880966E+01 -7.5193779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806758E+01 2.8942273E-01 7.1878316E-01 -5.9326673E-02 1.8190941E-02 1.4127232E-02 1.3956031E-02 3.0670481E-04 1.2977581E-03 9.4324430E-03 5.7570002E-05 9.0459788E-03 1.1823111E-01 5.4281969E-02 9.4058502E-05 1.6778271E+00 1.8862896E+01 -7.2243525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820883E+01 2.8504706E-01 7.0692569E-01 -5.7659943E-02 1.8042867E-02 1.4116946E-02 1.3946022E-02 3.0620698E-04 1.2489924E-03 9.3541682E-03 5.7476556E-05 8.9771984E-03 1.1571320E-01 5.3841190E-02 9.4517726E-05 1.6918126E+00 1.8847575E+01 -6.9522688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834836E+01 2.8045747E-01 6.9488528E-01 -5.6030917E-02 1.7860215E-02 1.4102509E-02 1.3932033E-02 3.0540478E-04 1.2103707E-03 9.2575609E-03 5.7325979E-05 8.8920957E-03 1.1325443E-01 5.3297383E-02 9.3983615E-05 1.7049372E+00 1.8834271E+01 -6.7024570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899470E+01 2.4648866E-01 6.1262633E-01 -4.9378415E-02 1.4660224E-02 1.2139636E-02 1.1973679E-02 2.9730900E-04 9.3221231E-04 7.6162668E-03 5.5806362E-05 7.3483443E-03 1.0320450E-01 4.3750155E-02 7.8263792E-05 1.7669067E+00 1.8777765E+01 -5.6816028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943469E+01 2.3228658E-01 5.7541439E-01 -4.4234511E-02 1.4146427E-02 1.2117434E-02 1.1957088E-02 2.8725791E-04 8.7066584E-04 7.3386671E-03 5.3919723E-05 7.1043362E-03 9.5439859E-02 4.2221517E-02 7.5219850E-05 1.8198466E+00 1.8725632E+01 -4.9167128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977016E+01 2.2095267E-01 5.4630958E-01 -4.0350996E-02 1.3672231E-02 1.2105492E-02 1.1950814E-02 2.7710290E-04 7.9976396E-04 7.0826542E-03 5.2013577E-05 6.8776107E-03 8.9579159E-02 4.0810513E-02 7.2979452E-05 1.8613769E+00 1.8684134E+01 -4.3760581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002388E+01 2.1187956E-01 5.2360512E-01 -3.7451506E-02 1.3236103E-02 1.2095601E-02 1.1946268E-02 2.6752701E-04 7.3724935E-04 6.8480617E-03 5.0216135E-05 6.6677184E-03 8.5204198E-02 3.9512449E-02 7.1055115E-05 1.8922804E+00 1.8653111E+01 -4.0041526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021523E+01 2.0464184E-01 5.0594606E-01 -3.5294620E-02 1.2847066E-02 1.2086075E-02 1.1941680E-02 2.5868090E-04 6.8684442E-04 6.6395303E-03 4.8555678E-05 6.4791715E-03 8.1950309E-02 3.8354228E-02 6.9367614E-05 1.9140136E+00 1.8631240E+01 -3.7524017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018940E+01 2.1565199E-01 5.3123989E-01 -3.4891084E-02 1.4859940E-02 1.3962883E-02 1.3819460E-02 2.5694144E-04 7.6946498E-04 7.6511736E-03 4.8229172E-05 7.4651014E-03 8.1346910E-02 4.4367158E-02 7.8784839E-05 1.9163499E+00 1.8625688E+01 -3.7170493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022486E+01 2.1399322E-01 5.2731911E-01 -3.4513602E-02 1.4729020E-02 1.3922058E-02 1.3779588E-02 2.5523183E-04 7.4944375E-04 7.5830582E-03 4.7908269E-05 7.4010198E-03 8.0778131E-02 4.3976671E-02 7.9137988E-05 1.9160745E+00 1.8624830E+01 -3.7031203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012104E+01 2.0590081E-01 5.0648541E-01 -3.3674442E-02 1.2187891E-02 1.1944107E-02 1.1806025E-02 2.4737123E-04 6.1609462E-04 6.2923045E-03 4.6432797E-05 6.1577345E-03 8.4117435E-02 3.6389655E-02 6.6825407E-05 1.8217471E+00 1.8723743E+01 -4.5411496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984816E+01 2.1651346E-01 5.2692861E-01 -3.3300373E-02 1.2225988E-02 1.1934305E-02 1.1800263E-02 2.4013265E-04 6.4558541E-04 6.3101695E-03 4.5074079E-05 6.1669868E-03 8.9119537E-02 3.6502421E-02 6.6531297E-05 1.7386686E+00 1.8807366E+01 -5.4668657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958753E+01 2.2804916E-01 5.4883881E-01 -3.3096409E-02 1.2517482E-02 1.1945444E-02 1.1815128E-02 2.3345730E-04 6.9679005E-04 6.4613407E-03 4.3821084E-05 6.2942250E-03 9.3724479E-02 3.7369579E-02 6.7704664E-05 1.6822408E+00 1.8863657E+01 -6.2182130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937260E+01 2.3842075E-01 5.6820861E-01 -3.2951597E-02 1.2899138E-02 1.1958910E-02 1.1832036E-02 2.2729286E-04 7.4792664E-04 6.6601472E-03 4.2663987E-05 6.4636750E-03 9.7425276E-02 3.8505150E-02 6.9325188E-05 1.6458152E+00 1.8899831E+01 -6.7693929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920556E+01 2.4703910E-01 5.8406457E-01 -3.2826706E-02 1.3283053E-02 1.1969662E-02 1.1845970E-02 2.2159145E-04 7.9473226E-04 6.8603689E-03 4.1593805E-05 6.6346143E-03 1.0024252E-01 3.9647482E-02 7.0951426E-05 1.6224198E+00 1.8922997E+01 -7.1576059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907944E+01 2.5392123E-01 5.9655269E-01 -3.2708719E-02 1.3628998E-02 1.1977006E-02 1.1856264E-02 2.1630856E-04 8.3522254E-04 7.0407826E-03 4.0602181E-05 6.7884505E-03 1.0233262E-01 4.0676841E-02 7.2401178E-05 1.6072895E+00 1.8937950E+01 -7.4263469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898564E+01 2.5929944E-01 6.0618114E-01 -3.2594300E-02 1.3923273E-02 1.1981432E-02 1.1863428E-02 2.1140275E-04 8.6883777E-04 7.1940496E-03 3.9681335E-05 6.9189322E-03 1.0386293E-01 4.1552462E-02 7.3617297E-05 1.5974058E+00 1.8947709E+01 -7.6111829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891639E+01 2.6345762E-01 6.1352352E-01 -3.2483588E-02 1.4165724E-02 1.1983636E-02 1.1868181E-02 2.0683570E-04 8.9586854E-04 7.3199648E-03 3.8824079E-05 7.0260622E-03 1.0497687E-01 4.2273897E-02 7.4602424E-05 1.5908721E+00 1.8954161E+01 -7.7383040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886530E+01 2.6666342E-01 6.1910375E-01 -3.2377730E-02 1.4362210E-02 1.1984253E-02 1.1871177E-02 2.0257247E-04 9.1727298E-04 7.4215539E-03 3.8023849E-05 7.1125564E-03 1.0578765E-01 4.2858585E-02 7.5384850E-05 1.5864949E+00 1.8958489E+01 -7.8261576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882746E+01 2.6914412E-01 6.2335751E-01 -3.2277874E-02 1.4520523E-02 1.1983790E-02 1.1872943E-02 1.9858150E-04 9.3405836E-04 7.5029315E-03 3.7274725E-05 7.1819522E-03 1.0638074E-01 4.3329711E-02 7.6000504E-05 1.5835135E+00 1.8961446E+01 -7.8874567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879916E+01 2.7108083E-01 6.2662737E-01 -3.2184809E-02 1.4648328E-02 1.1982631E-02 1.1873875E-02 1.9483461E-04 9.4720946E-04 7.5681820E-03 3.6571415E-05 7.2376962E-03 1.0681881E-01 4.3710083E-02 7.6484096E-05 1.5814430E+00 1.8963508E+01 -7.9308206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877772E+01 2.7261225E-01 6.2917257E-01 -3.2098905E-02 1.4752256E-02 1.1981046E-02 1.1874259E-02 1.9130682E-04 9.5750481E-04 7.6208528E-03 3.5909230E-05 7.2827519E-03 1.0714686E-01 4.4019422E-02 7.6865421E-05 1.5799704E+00 1.8964982E+01 -7.9620540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876121E+01 2.7384144E-01 6.3118427E-01 -3.2020174E-02 1.4837652E-02 1.1979221E-02 1.1874293E-02 1.8797611E-04 9.6565903E-04 7.6638044E-03 3.5284040E-05 7.3195062E-03 1.0739671E-01 4.4273633E-02 7.7168434E-05 1.5788965E+00 1.8966065E+01 -7.9850324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874826E+01 2.7484406E-01 6.3280096E-01 -3.1948367E-02 1.4908654E-02 1.1977277E-02 1.1874109E-02 1.8482315E-04 9.7213102E-04 7.6992425E-03 3.4692214E-05 7.3498089E-03 1.0759064E-01 4.4485017E-02 7.7411658E-05 1.5780892E+00 1.8966886E+01 -8.0023626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873792E+01 2.7567493E-01 6.3412231E-01 -3.1883069E-02 1.4968403E-02 1.1975289E-02 1.1873792E-02 1.8183101E-04 9.7733746E-04 7.7288374E-03 3.4130575E-05 7.3750672E-03 1.0774419E-01 4.4662920E-02 7.7609062E-05 1.5774632E+00 1.8967528E+01 -8.0157851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872951E+01 2.7637359E-01 6.3521963E-01 -3.1823784E-02 1.5019250E-02 1.1973302E-02 1.1873393E-02 1.7898484E-04 9.8158355E-04 7.7538306E-03 3.3596335E-05 7.3963384E-03 1.0786819E-01 4.4814331E-02 7.7771024E-05 1.5769620E+00 1.8968046E+01 -8.0264739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865823E+01 2.9031631E-01 6.6392110E-01 -3.1800998E-02 1.7186850E-02 1.3320736E-02 1.3221451E-02 1.7786883E-04 1.1697110E-03 8.8617376E-03 3.3386855E-05 8.4367401E-03 1.0791762E-01 5.1281699E-02 8.7669990E-05 1.5724327E+00 1.8969740E+01 -8.0819894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872605E+01 2.7597253E-01 6.3403567E-01 -3.1749301E-02 1.4889767E-02 1.1875177E-02 1.1777378E-02 1.7520683E-04 9.5513562E-04 7.6857713E-03 3.2887183E-05 7.3305360E-03 1.0800784E-01 4.4427790E-02 7.7440897E-05 1.5701852E+00 1.8975121E+01 -8.1276466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871998E+01 2.7658015E-01 6.3503755E-01 -3.1702357E-02 1.4947143E-02 1.1875780E-02 1.1779401E-02 1.7266199E-04 9.7154894E-04 7.7144612E-03 3.2409504E-05 7.3550013E-03 1.0808719E-01 4.4598661E-02 7.7275689E-05 1.5706308E+00 1.8975027E+01 -8.1250915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871383E+01 2.7730104E-01 6.3624507E-01 -3.1659680E-02 1.5023273E-02 1.1889733E-02 1.1794714E-02 1.7022475E-04 9.8199850E-04 7.7528128E-03 3.1952022E-05 7.3885581E-03 1.0815534E-01 4.4825488E-02 7.7526072E-05 1.5717326E+00 1.8973848E+01 -8.1111857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864296E+01 2.9132914E-01 6.6509141E-01 -3.1643263E-02 1.7209165E-02 1.3239638E-02 1.3145154E-02 1.6926648E-04 1.1738847E-03 8.8706887E-03 3.1772152E-05 8.4372969E-03 1.0818495E-01 5.1347314E-02 8.7518836E-05 1.5678621E+00 1.8974827E+01 -8.1572002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862146E+01 2.9555082E-01 6.7378112E-01 -3.1635214E-02 1.7862045E-02 1.3665319E-02 1.3571100E-02 1.6879144E-04 1.2155878E-03 9.2039483E-03 3.1682983E-05 8.7510129E-03 1.0819882E-01 5.3295486E-02 9.0888005E-05 1.5648730E+00 1.8976578E+01 -8.1958018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869623E+01 2.8011697E-01 6.4186316E-01 -3.1611146E-02 1.5420800E-02 1.2141583E-02 1.2049349E-02 1.6523523E-04 9.9181187E-04 7.9532195E-03 3.1015464E-05 7.5753268E-03 1.0825415E-01 4.6011451E-02 7.9736804E-05 1.5830407E+00 1.8960723E+01 -7.9435947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860027E+01 2.9928349E-01 6.8170911E-01 -3.1606431E-02 1.8435545E-02 1.4061389E-02 1.3969567E-02 1.6449775E-04 1.2827013E-03 9.4933155E-03 3.0877036E-05 9.0247546E-03 1.0827089E-01 5.5007325E-02 9.2001184E-05 1.5852020E+00 1.8955648E+01 -7.9019107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862249E+01 2.9942480E-01 6.8074737E-01 -3.1046151E-02 1.8500450E-02 1.4107622E-02 1.4016246E-02 1.6369964E-04 1.2577640E-03 9.5262035E-03 3.0727227E-05 9.0550526E-03 1.0781407E-01 5.5200855E-02 9.3222678E-05 1.5881413E+00 1.8951347E+01 -7.8334801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867898E+01 2.9882846E-01 6.7692750E-01 -2.9757795E-02 1.8534878E-02 1.4137826E-02 1.4046940E-02 1.6282012E-04 1.2413941E-03 9.5432267E-03 3.0562137E-05 9.0709396E-03 1.0674140E-01 5.5303587E-02 9.3869887E-05 1.5918770E+00 1.8946853E+01 -7.7285298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936695E+01 2.7280627E-01 5.9692746E-01 -1.6415326E-02 1.5872880E-02 1.2443856E-02 1.2354403E-02 1.6025431E-04 1.0029751E-03 8.1810597E-03 3.0080523E-05 7.7890355E-03 9.5517774E-02 4.7360690E-02 8.2192467E-05 1.6317269E+00 1.8909402E+01 -6.7201286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940752E+01 2.8858469E-01 6.2463456E-01 -1.3567990E-02 1.8684892E-02 1.4321612E-02 1.4232427E-02 1.5977240E-04 1.2534220E-03 9.6152822E-03 2.9990066E-05 9.1442467E-03 9.3126632E-02 5.5752929E-02 9.3808702E-05 1.6390046E+00 1.8899147E+01 -6.5168953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954039E+01 2.8659705E-01 6.1470748E-01 -1.0632282E-02 1.8678618E-02 1.4337720E-02 1.4248791E-02 1.5931412E-04 1.2193867E-03 9.6116687E-03 2.9904044E-05 9.1410201E-03 9.0655744E-02 5.5734269E-02 9.4777372E-05 1.6465095E+00 1.8890289E+01 -6.3173389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016722E+01 2.6316775E-01 5.4251819E-01 1.5378598E-03 1.6312478E-02 1.2856649E-02 1.2768366E-02 1.5815676E-04 1.0074797E-03 8.4017482E-03 2.9686802E-05 8.0022429E-03 8.0396600E-02 4.8674001E-02 8.4528427E-05 1.7013673E+00 1.8836664E+01 -5.3070014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042236E+01 2.6780118E-01 5.4001381E-01 8.1765803E-03 1.7789641E-02 1.3982543E-02 1.3894596E-02 1.5755467E-04 1.0885097E-03 9.1519267E-03 2.9573786E-05 8.7176535E-03 7.4805528E-02 5.3084042E-02 9.1064362E-05 1.7313232E+00 1.8803730E+01 -4.7876547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048074E+01 2.7409631E-01 5.4961712E-01 1.0318341E-02 1.9034442E-02 1.4964691E-02 1.4876857E-02 1.5735312E-04 1.1318569E-03 9.7831659E-03 2.9535954E-05 9.3221025E-03 7.3003515E-02 5.6800788E-02 9.6555303E-05 1.7405763E+00 1.8792408E+01 -4.6278468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102937E+01 2.4877134E-01 4.7748523E-01 2.0404750E-02 1.6142579E-02 1.3106632E-02 1.3019632E-02 1.5585978E-04 9.1581991E-04 8.3063820E-03 2.9255647E-05 7.9278091E-03 6.4507981E-02 4.8170986E-02 8.3880715E-05 1.7649339E+00 1.8771685E+01 -4.1130252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139920E+01 2.4136085E-01 4.4761351E-01 2.8357864E-02 1.5876626E-02 1.3130637E-02 1.3044248E-02 1.5476446E-04 8.6832313E-04 8.1662252E-03 2.9050050E-05 7.8036122E-03 5.7816521E-02 4.7379418E-02 8.2255414E-05 1.7874323E+00 1.8749656E+01 -3.6983429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168532E+01 2.3553276E-01 4.2447158E-01 3.4504010E-02 1.5660452E-02 1.3175607E-02 1.3089677E-02 1.5394244E-04 8.2246743E-04 8.0520651E-03 2.8895753E-05 7.7030119E-03 5.2649749E-02 4.6736044E-02 8.1230659E-05 1.8068863E+00 1.8730067E+01 -3.3800407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190718E+01 2.3078144E-01 4.0625746E-01 3.9247153E-02 1.5460191E-02 1.3220757E-02 1.3135244E-02 1.5319551E-04 7.8145042E-04 7.9461998E-03 2.8755551E-05 7.6098790E-03 4.8667617E-02 4.6139895E-02 8.0369617E-05 1.8218192E+00 1.8714884E+01 -3.1466238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207976E+01 2.2685440E-01 3.9179679E-01 4.2914324E-02 1.5271118E-02 1.3259218E-02 1.3174120E-02 1.5245175E-04 7.4626581E-04 7.8461460E-03 2.8615943E-05 7.5219024E-03 4.5594155E-02 4.5576861E-02 7.9579046E-05 1.8324896E+00 1.8703971E+01 -2.9790720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208881E+01 2.3602937E-01 4.0973111E-01 4.4228078E-02 1.6921889E-02 1.4613471E-02 1.4528540E-02 1.5215251E-04 7.9555297E-04 8.6828052E-03 2.8559775E-05 8.3237969E-03 4.4498036E-02 5.0505585E-02 8.7339852E-05 1.8308335E+00 1.8702720E+01 -2.9559045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210341E+01 2.3829176E-01 4.1390203E-01 4.4848941E-02 1.7373637E-02 1.5046679E-02 1.4961832E-02 1.5200230E-04 7.9877255E-04 8.9104857E-03 2.8531578E-05 8.5445947E-03 4.3979881E-02 5.1854713E-02 8.9841957E-05 1.8282251E+00 1.8704033E+01 -2.9574994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230662E+01 2.1884213E-01 3.6775364E-01 4.7405314E-02 1.4550097E-02 1.3029909E-02 1.2945675E-02 1.5090376E-04 6.7879926E-04 7.4717563E-03 2.8325378E-05 7.1793328E-03 4.1841829E-02 4.3426291E-02 7.6745740E-05 1.8117350E+00 1.8725677E+01 -2.9899183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240429E+01 2.1587236E-01 3.5804875E-01 4.9403320E-02 1.4310916E-02 1.2927453E-02 1.2843761E-02 1.4993229E-04 6.6572099E-04 7.3474678E-03 2.8143028E-05 7.0650382E-03 4.0179200E-02 4.2712687E-02 7.5130426E-05 1.8070153E+00 1.8731520E+01 -2.9675598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247934E+01 2.1390287E-01 3.5106262E-01 5.0980000E-02 1.4174203E-02 1.2864923E-02 1.2781733E-02 1.4903453E-04 6.5757391E-04 7.2766009E-03 2.7974514E-05 6.9989566E-03 3.8871503E-02 4.2304612E-02 7.4419500E-05 1.8063626E+00 1.8732465E+01 -2.9301440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253886E+01 2.1243305E-01 3.4564289E-01 5.2245304E-02 1.4077989E-02 1.2819386E-02 1.2736695E-02 1.4813911E-04 6.4969861E-04 7.2268317E-03 2.7806440E-05 6.9519491E-03 3.7826059E-02 4.2017372E-02 7.4000545E-05 1.8066211E+00 1.8732268E+01 -2.8955736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253488E+01 2.1873540E-01 3.5812316E-01 5.2911562E-02 1.5174585E-02 1.3653286E-02 1.3570898E-02 1.4759600E-04 6.9097820E-04 7.7843354E-03 2.7704496E-05 7.4820212E-03 3.7279759E-02 4.5290653E-02 7.9390596E-05 1.7969804E+00 1.8739977E+01 -2.9337026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251106E+01 2.2526826E-01 3.7207673E-01 5.3123981E-02 1.6259672E-02 1.4527594E-02 1.4445308E-02 1.4741416E-04 7.1765777E-04 8.3346508E-03 2.7670364E-05 8.0087316E-03 3.7107462E-02 4.8530305E-02 8.4445741E-05 1.7929596E+00 1.8742263E+01 -2.9581783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263762E+01 2.0750398E-01 3.3213420E-01 5.4051873E-02 1.3498987E-02 1.2480226E-02 1.2398538E-02 1.4634246E-04 6.1273577E-04 6.9297651E-03 2.7469199E-05 6.6718455E-03 3.6341812E-02 4.0289102E-02 7.1750714E-05 1.7759045E+00 1.8764250E+01 -3.0439846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267494E+01 2.0633796E-01 3.2797217E-01 5.4822581E-02 1.3383358E-02 1.2350827E-02 1.2269637E-02 1.4545005E-04 6.1718223E-04 6.8718359E-03 2.7301690E-05 6.6135394E-03 3.5711809E-02 3.9943522E-02 7.0726947E-05 1.7704386E+00 1.8770748E+01 -3.0603104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270425E+01 2.0576604E-01 3.2521365E-01 5.5471567E-02 1.3343685E-02 1.2267282E-02 1.2186546E-02 1.4463855E-04 6.2036504E-04 6.8532502E-03 2.7149366E-05 6.5913471E-03 3.5183432E-02 3.9824584E-02 7.0464665E-05 1.7694057E+00 1.8772049E+01 -3.0505771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272876E+01 2.0537938E-01 3.2304154E-01 5.6027419E-02 1.3323388E-02 1.2204575E-02 1.2124293E-02 1.4382388E-04 6.2104386E-04 6.8444515E-03 2.6996449E-05 6.5786532E-03 3.4733001E-02 3.9763602E-02 7.0385318E-05 1.7691281E+00 1.8772393E+01 -3.0370494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274991E+01 2.0505298E-01 3.2117496E-01 5.6509819E-02 1.3306183E-02 1.2152728E-02 1.2072914E-02 1.4298538E-04 6.1964790E-04 6.8369799E-03 2.6839059E-05 6.5677194E-03 3.4344038E-02 3.9711953E-02 7.0337281E-05 1.7690823E+00 1.8772453E+01 -3.0249045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276848E+01 2.0475108E-01 3.1951435E-01 5.6932938E-02 1.3288492E-02 1.2107422E-02 1.2028089E-02 1.4212486E-04 6.1802832E-04 6.8290183E-03 2.6677536E-05 6.5567975E-03 3.4004591E-02 3.9658924E-02 7.0283830E-05 1.7687722E+00 1.8772766E+01 -3.0156536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278493E+01 2.0447070E-01 3.1801989E-01 5.7307336E-02 1.3270348E-02 1.2066551E-02 1.1987706E-02 1.4124852E-04 6.1606930E-04 6.8206314E-03 2.6513042E-05 6.5458502E-03 3.3705734E-02 3.9604586E-02 7.0220590E-05 1.7682893E+00 1.8773254E+01 -3.0088155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279958E+01 2.0421242E-01 3.1666984E-01 5.7641092E-02 1.3252422E-02 1.2028973E-02 1.1950624E-02 1.4036183E-04 6.1417090E-04 6.8122101E-03 2.6346607E-05 6.5351517E-03 3.3440641E-02 3.9550924E-02 7.0150977E-05 1.7676969E+00 1.8773853E+01 -3.0038150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281271E+01 2.0397726E-01 3.1544841E-01 5.7940526E-02 1.3235296E-02 1.1994024E-02 1.1916173E-02 1.3946887E-04 6.1247730E-04 6.8040902E-03 2.6178992E-05 6.5249437E-03 3.3203984E-02 3.9499662E-02 7.0079230E-05 1.7670445E+00 1.8774515E+01 -3.0001618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282451E+01 2.0376555E-01 3.1434207E-01 5.8210671E-02 1.3219326E-02 1.1961287E-02 1.1883936E-02 1.3857256E-04 6.1093408E-04 6.7964825E-03 2.6010751E-05 6.5153721E-03 3.2991528E-02 3.9451865E-02 7.0008567E-05 1.7663649E+00 1.8775204E+01 -2.9974937E-02
