x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284359E+01 2.0572518E-01 3.1265826E-01 5.9291528E-02 1.3296185E-02 1.1392519E-02 1.1357413E-02 6.2891168E-05 6.1048454E-04 6.7888328E-03 1.1804982E-05 6.4913674E-03 3.2643675E-02 3.9679049E-02 7.0691748E-05 1.7489513E+00 1.8794634E+01 -3.0961436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285272E+01 2.0555925E-01 3.1179034E-01 5.9500648E-02 1.3283174E-02 1.1365475E-02 1.1330692E-02 6.2313382E-05 6.0926771E-04 6.7829616E-03 1.1696528E-05 6.4834445E-03 3.2479197E-02 3.9640081E-02 7.0628692E-05 1.7483221E+00 1.8795273E+01 -3.0947314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286103E+01 2.0541128E-01 3.1099778E-01 5.9691814E-02 1.3271358E-02 1.1339616E-02 1.1305152E-02 6.1742213E-05 6.0823048E-04 6.7776803E-03 1.1589317E-05 6.4761274E-03 3.2329397E-02 3.9604680E-02 7.0569191E-05 1.7477030E+00 1.8795901E+01 -3.0937595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286862E+01 2.0527951E-01 3.1027222E-01 5.9867186E-02 1.3260651E-02 1.1314870E-02 1.1280721E-02 6.1177953E-05 6.0730898E-04 6.7729500E-03 1.1483403E-05 6.4693725E-03 3.2192477E-02 3.9572596E-02 7.0513312E-05 1.7470969E+00 1.8796516E+01 -3.0931391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287557E+01 2.0516211E-01 3.0960622E-01 6.0028588E-02 1.3250953E-02 1.1291162E-02 1.1257323E-02 6.0620835E-05 6.0649277E-04 6.7687200E-03 1.1378829E-05 6.4631294E-03 3.2066920E-02 3.9543525E-02 7.0460910E-05 1.7465058E+00 1.8797115E+01 -3.0928069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279688E+01 2.2119962E-01 3.4325319E-01 6.0060324E-02 1.5786453E-02 1.3072303E-02 1.3038527E-02 6.0509699E-05 7.1023918E-04 8.0616848E-03 1.1357968E-05 7.6862993E-03 3.2047440E-02 4.7111608E-02 8.1726884E-05 1.7437735E+00 1.8796517E+01 -3.1084622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288468E+01 2.0476166E-01 3.0838175E-01 6.0211699E-02 1.3202254E-02 1.1251636E-02 1.1218421E-02 5.9503606E-05 6.0020127E-04 6.7443254E-03 1.1169120E-05 6.4375576E-03 3.1928172E-02 3.9398047E-02 7.0440443E-05 1.7433654E+00 1.8800119E+01 -3.1083635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288928E+01 2.0498550E-01 3.0839200E-01 6.0359664E-02 1.3241564E-02 1.1246733E-02 1.1214052E-02 5.8546169E-05 6.0599093E-04 6.7650461E-03 1.0989404E-05 6.4544268E-03 3.1816547E-02 3.9515240E-02 7.0226287E-05 1.7457581E+00 1.8798038E+01 -3.0892420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289338E+01 2.0525948E-01 3.0846978E-01 6.0501641E-02 1.3284972E-02 1.1240325E-02 1.1208172E-02 5.7600230E-05 6.0916252E-04 6.7880576E-03 1.0811847E-05 6.4730526E-03 3.1710081E-02 3.9644593E-02 7.0354150E-05 1.7480429E+00 1.8795683E+01 -3.0698305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289749E+01 2.0546968E-01 3.0844208E-01 6.0635719E-02 1.3317907E-02 1.1230433E-02 1.1198811E-02 5.6650338E-05 6.1017707E-04 6.8055986E-03 1.0633547E-05 6.4867724E-03 3.1610125E-02 3.9742730E-02 7.0495347E-05 1.7498193E+00 1.8793799E+01 -3.0547566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290162E+01 2.0560235E-01 3.0829794E-01 6.0761140E-02 1.3339186E-02 1.1217680E-02 1.1186589E-02 5.5697588E-05 6.1009633E-04 6.8170186E-03 1.0454711E-05 6.4950647E-03 3.1517181E-02 3.9806123E-02 7.0591204E-05 1.7507186E+00 1.8792818E+01 -3.0449306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290571E+01 2.0567465E-01 3.0806977E-01 6.0877857E-02 1.3351393E-02 1.1203044E-02 1.1172483E-02 5.4749270E-05 6.0924534E-04 6.8236716E-03 1.0276707E-05 6.4991411E-03 3.1431190E-02 3.9842467E-02 7.0643234E-05 1.7511161E+00 1.8792367E+01 -3.0389153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290968E+01 2.0570462E-01 3.0779199E-01 6.0986227E-02 1.3357409E-02 1.1187337E-02 1.1157298E-02 5.3814425E-05 6.0851150E-04 6.8270761E-03 1.0101232E-05 6.5003457E-03 3.1351783E-02 3.9860340E-02 7.0663805E-05 1.7513141E+00 1.8792138E+01 -3.0353024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291347E+01 2.0570846E-01 3.0749126E-01 6.1086804E-02 1.3359544E-02 1.1171143E-02 1.1141614E-02 5.2901063E-05 6.0803544E-04 6.8284545E-03 9.9297897E-06 6.4997570E-03 3.1278449E-02 3.9866633E-02 7.0664332E-05 1.7511771E+00 1.8792259E+01 -3.0336623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291705E+01 2.0569866E-01 3.0718552E-01 6.1180214E-02 1.3359425E-02 1.1154853E-02 1.1125818E-02 5.2015027E-05 6.0750926E-04 6.8286654E-03 9.7634764E-06 6.4981352E-03 3.1210639E-02 3.9866193E-02 7.0653086E-05 1.7508904E+00 1.8792539E+01 -3.0331725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292041E+01 2.0568192E-01 3.0688524E-01 6.1267084E-02 1.3358064E-02 1.1138709E-02 1.1110152E-02 5.1159894E-05 6.0707631E-04 6.8282421E-03 9.6029637E-06 6.4959569E-03 3.1147825E-02 3.9862043E-02 7.0635375E-05 1.7505232E+00 1.8792905E+01 -3.0333968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292356E+01 2.0566240E-01 3.0659605E-01 6.1348003E-02 1.3356072E-02 1.1122849E-02 1.1094751E-02 5.0337347E-05 6.0674571E-04 6.8275045E-03 9.4485677E-06 6.4935108E-03 3.1089523E-02 3.9856005E-02 7.0614423E-05 1.7501135E+00 1.8793316E+01 -3.0340698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292649E+01 2.0564249E-01 3.0632056E-01 6.1423511E-02 1.3353803E-02 1.1107339E-02 1.1079682E-02 4.9547669E-05 6.0649877E-04 6.8266370E-03 9.3003412E-06 6.4909651E-03 3.1035299E-02 3.9849140E-02 7.0592098E-05 1.7496824E+00 1.8793751E+01 -3.0350315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292923E+01 2.0562350E-01 3.0605967E-01 6.1494091E-02 1.3351456E-02 1.1092202E-02 1.1064967E-02 4.8790193E-05 6.0631730E-04 6.8257413E-03 9.1581592E-06 6.4884155E-03 3.0984770E-02 3.9842041E-02 7.0569441E-05 1.7492421E+00 1.8794196E+01 -3.0361863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289222E+01 2.1335448E-01 3.2206742E-01 6.1534763E-02 1.4568234E-02 1.1915956E-02 1.1888969E-02 4.8347064E-05 6.5681492E-04 7.4477725E-03 9.0749818E-06 7.0730494E-03 3.0958506E-02 4.3473400E-02 7.6468105E-05 1.7398235E+00 1.8801652E+01 -3.0913071E-02
