x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285283E+01 2.0132691E-01 3.0776275E-01 5.8583572E-02 1.2847640E-02 1.1564875E-02 1.1488141E-02 1.3746789E-04 5.7726221E-04 6.6049786E-03 2.5803399E-05 6.3364255E-03 3.2667592E-02 3.8342387E-02 6.8571078E-05 1.7391280E+00 1.8803495E+01 -3.1673720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286191E+01 2.0116627E-01 3.0691198E-01 5.8793595E-02 1.2835065E-02 1.1539591E-02 1.1463504E-02 1.3630994E-04 5.7589899E-04 6.5990374E-03 2.5586046E-05 6.3281838E-03 3.2505225E-02 3.8304716E-02 6.8509105E-05 1.7385066E+00 1.8804126E+01 -3.1659487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287015E+01 2.0102422E-01 3.0613995E-01 5.8985195E-02 1.2823742E-02 1.1515755E-02 1.1440319E-02 1.3514227E-04 5.7469191E-04 6.5936700E-03 2.5366869E-05 6.3205997E-03 3.2358078E-02 3.8270786E-02 6.8451449E-05 1.7378993E+00 1.8804742E+01 -3.1649581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287763E+01 2.0089897E-01 3.0543840E-01 5.9160483E-02 1.2813592E-02 1.1493250E-02 1.1418470E-02 1.3396736E-04 5.7362550E-04 6.5888435E-03 2.5146333E-05 6.3136299E-03 3.2224382E-02 3.8240360E-02 6.8398081E-05 1.7373095E+00 1.8805341E+01 -3.1643164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288444E+01 2.0078878E-01 3.0479986E-01 5.9321271E-02 1.2804514E-02 1.1471968E-02 1.1397846E-02 1.3278739E-04 5.7268828E-04 6.5845142E-03 2.4924847E-05 6.3072224E-03 3.2102621E-02 3.8213140E-02 6.8348766E-05 1.7367382E+00 1.8805920E+01 -3.1639636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280625E+01 2.1672301E-01 3.3833938E-01 5.9352863E-02 1.5333081E-02 1.3247395E-02 1.3173405E-02 1.3255121E-04 6.8557466E-04 7.8742444E-03 2.4880515E-05 7.5264487E-03 3.2084272E-02 4.5760286E-02 8.0153627E-05 1.7317751E+00 1.8806846E+01 -3.1934591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289419E+01 2.0026724E-01 3.0335591E-01 5.9512164E-02 1.2736998E-02 1.1428305E-02 1.1355663E-02 1.3013778E-04 5.6332054E-04 6.5491618E-03 2.4427501E-05 6.2718281E-03 3.1967695E-02 3.8011610E-02 6.8262101E-05 1.7325291E+00 1.8810027E+01 -3.1877588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289822E+01 2.0062554E-01 3.0360046E-01 5.9669804E-02 1.2793926E-02 1.1430050E-02 1.1358802E-02 1.2763822E-04 5.7138077E-04 6.5778324E-03 2.3958321E-05 6.2960312E-03 3.1858701E-02 3.8181341E-02 6.8111329E-05 1.7356411E+00 1.8807224E+01 -3.1628503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290205E+01 2.0097385E-01 3.0379160E-01 5.9821959E-02 1.2845154E-02 1.1426746E-02 1.1356975E-02 1.2499312E-04 5.7390730E-04 6.6035928E-03 2.3461823E-05 6.3172723E-03 3.1755647E-02 3.8334040E-02 6.8314806E-05 1.7381297E+00 1.8804629E+01 -3.1416510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290601E+01 2.0122072E-01 3.0381009E-01 5.9965327E-02 1.2880398E-02 1.1417098E-02 1.1348833E-02 1.2229550E-04 5.7459866E-04 6.6210462E-03 2.2955467E-05 6.3309150E-03 3.1660169E-02 3.8439091E-02 6.8495951E-05 1.7397742E+00 1.8802866E+01 -3.1272583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290999E+01 2.0138256E-01 3.0370202E-01 6.0098543E-02 1.2902935E-02 1.1403880E-02 1.1337104E-02 1.1962805E-04 5.7453814E-04 6.6319219E-03 2.2454773E-05 6.3385876E-03 3.1572669E-02 3.8506254E-02 6.8615943E-05 1.7405492E+00 1.8802012E+01 -3.1185469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291386E+01 2.0148606E-01 3.0351979E-01 6.0221467E-02 1.2916897E-02 1.1389270E-02 1.1323938E-02 1.1704076E-04 5.7398671E-04 6.6383827E-03 2.1969126E-05 6.3422890E-03 3.1492864E-02 3.8547845E-02 6.8688632E-05 1.7408653E+00 1.8801649E+01 -3.1133874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291756E+01 2.0155065E-01 3.0329879E-01 6.0334582E-02 1.2925265E-02 1.1374423E-02 1.1310477E-02 1.1455941E-04 5.7329168E-04 6.6419832E-03 2.1503365E-05 6.3434514E-03 3.1420165E-02 3.8572742E-02 6.8729730E-05 1.7408270E+00 1.8801662E+01 -3.1106650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292104E+01 2.0159025E-01 3.0306143E-01 6.0438650E-02 1.2930062E-02 1.1359859E-02 1.1297233E-02 1.1219441E-04 5.7259547E-04 6.6437797E-03 2.1059443E-05 6.3430393E-03 3.1353884E-02 3.8586985E-02 6.8750542E-05 1.7406457E+00 1.8801830E+01 -3.1093689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292430E+01 2.0161417E-01 3.0282141E-01 6.0534507E-02 1.2932632E-02 1.1345783E-02 1.1284411E-02 1.0994719E-04 5.7201651E-04 6.6444717E-03 2.0637628E-05 6.3416878E-03 3.1293336E-02 3.8594580E-02 6.8758584E-05 1.7403613E+00 1.8802109E+01 -3.1090353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292733E+01 2.0162884E-01 3.0258678E-01 6.0622978E-02 1.2933854E-02 1.1332251E-02 1.1272070E-02 1.0781422E-04 5.7154827E-04 6.6445147E-03 2.0237260E-05 6.3398071E-03 3.1237889E-02 3.8598148E-02 6.8758741E-05 1.7400176E+00 1.8802452E+01 -3.1093244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293014E+01 2.0163834E-01 3.0236191E-01 6.0704825E-02 1.2934286E-02 1.1319255E-02 1.1260203E-02 1.0578948E-04 5.7118327E-04 6.6441965E-03 1.9857205E-05 6.3376547E-03 3.1186977E-02 3.8599354E-02 6.8754117E-05 1.7396418E+00 1.8802830E+01 -3.1100192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293274E+01 2.0164525E-01 3.0214890E-01 6.0780735E-02 1.2934276E-02 1.1306752E-02 1.1248774E-02 1.0386579E-04 5.7090672E-04 6.6436954E-03 1.9496120E-05 6.3353881E-03 3.1140103E-02 3.8599238E-02 6.8746645E-05 1.7392502E+00 1.8803226E+01 -3.1109830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293516E+01 2.0165118E-01 3.0194846E-01 6.0851318E-02 1.2934036E-02 1.1294689E-02 1.1237733E-02 1.0203566E-04 5.7069834E-04 6.6431194E-03 1.9152596E-05 6.3331006E-03 3.1096834E-02 3.8598439E-02 6.8737504E-05 1.7388523E+00 1.8803629E+01 -3.1121306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289921E+01 2.0914630E-01 3.1756603E-01 6.0891872E-02 1.4119394E-02 1.2107194E-02 1.2050833E-02 1.0096965E-04 6.2008999E-04 7.2485566E-03 1.8952499E-05 6.9022768E-03 3.1075050E-02 4.2136032E-02 7.4824362E-05 1.7267308E+00 1.8813475E+01 -3.1864583E-02
