x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663372E+01 3.2084232E-01 8.1036351E-01 -7.7156421E-02 1.7000192E-02 1.2271426E-02 1.2195121E-02 1.3669805E-04 1.1996498E-03 8.7572926E-03 2.5658897E-05 8.2949753E-03 1.4561005E-01 5.0718788E-02 8.9762841E-05 1.5303956E+00 1.9014973E+01 -1.0575738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655910E+01 3.3547244E-01 8.4069625E-01 -7.7183121E-02 1.9287193E-02 1.3717019E-02 1.3641023E-02 1.3614462E-04 1.4158778E-03 9.9246655E-03 2.5555014E-05 9.3952581E-03 1.4565100E-01 5.7542663E-02 9.9691493E-05 1.5296168E+00 1.9012965E+01 -1.0581983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718205E+01 3.0306036E-01 7.6210731E-01 -7.0748306E-02 1.6265250E-02 1.1904897E-02 1.1830400E-02 1.3345956E-04 1.1113619E-03 8.3779949E-03 2.5051015E-05 7.9412823E-03 1.3591827E-01 4.8527009E-02 8.6392481E-05 1.5824432E+00 1.8962969E+01 -9.2845999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785102E+01 2.8573078E-01 7.1220488E-01 -6.2618879E-02 1.6180008E-02 1.2026253E-02 1.1953210E-02 1.3085570E-04 1.1059093E-03 8.3275504E-03 2.4562259E-05 7.9048888E-03 1.2363371E-01 4.8275443E-02 8.5417539E-05 1.6553392E+00 1.8889647E+01 -7.7273196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790551E+01 2.9857794E-01 7.3727592E-01 -6.0965019E-02 1.8796569E-02 1.3943470E-02 1.3870716E-02 1.3033817E-04 1.3405865E-03 9.6551606E-03 2.4465115E-05 9.1739045E-03 1.2113979E-01 5.6086717E-02 9.6921653E-05 1.6694430E+00 1.8872042E+01 -7.4355054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804506E+01 2.9429762E-01 7.2562817E-01 -5.9315323E-02 1.8657135E-02 1.3934765E-02 1.3862297E-02 1.2982384E-04 1.2933705E-03 9.5815251E-03 2.4368574E-05 9.1090352E-03 1.1864776E-01 5.5671725E-02 9.7435964E-05 1.6831541E+00 1.8856947E+01 -7.1626320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818751E+01 2.8959289E-01 7.1319136E-01 -5.7655108E-02 1.8462080E-02 1.3895138E-02 1.3823138E-02 1.2898726E-04 1.2544120E-03 9.4790888E-03 2.4211543E-05 9.0173915E-03 1.1613955E-01 5.5090873E-02 9.6950058E-05 1.6955603E+00 1.8844295E+01 -6.9153856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886041E+01 2.5446649E-01 6.2815018E-01 -5.0712786E-02 1.5187930E-02 1.1892074E-02 1.1822832E-02 1.2404492E-04 9.7233067E-04 7.8014299E-03 2.3283842E-05 7.4410833E-03 1.0564243E-01 4.5322742E-02 8.0796425E-05 1.7573399E+00 1.8788290E+01 -5.8605205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932774E+01 2.3927642E-01 5.8838640E-01 -4.5256099E-02 1.4626419E-02 1.1847902E-02 1.1782078E-02 1.1792330E-04 9.0681682E-04 7.5005573E-03 2.2134784E-05 7.1787189E-03 9.7394665E-02 4.3652041E-02 7.7570351E-05 1.8113987E+00 1.8735106E+01 -5.0538493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968667E+01 2.2709823E-01 5.5708510E-01 -4.1104722E-02 1.4111178E-02 1.1816412E-02 1.1754287E-02 1.1129662E-04 8.2996039E-04 7.2236011E-03 2.0890923E-05 6.9373671E-03 9.1118664E-02 4.2118894E-02 7.5212042E-05 1.8542613E+00 1.8692295E+01 -4.4786450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995780E+01 2.1740153E-01 5.3273523E-01 -3.8006979E-02 1.3644468E-02 1.1789105E-02 1.1730638E-02 1.0474297E-04 7.6087338E-04 6.9724416E-03 1.9660770E-05 6.7181247E-03 8.6434071E-02 4.0729883E-02 7.3214970E-05 1.8864309E+00 1.8660022E+01 -4.0816749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016099E+01 2.0973735E-01 5.1394065E-01 -3.5715981E-02 1.3234425E-02 1.1765107E-02 1.1710075E-02 9.8588979E-05 7.0503978E-04 6.7516874E-03 1.8505636E-05 6.5248942E-03 8.2968013E-02 3.9509245E-02 7.1490611E-05 1.9091141E+00 1.8637223E+01 -3.8133130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013632E+01 2.2086862E-01 5.3920893E-01 -3.5288103E-02 1.5253362E-02 1.3640602E-02 1.3586247E-02 9.7376369E-05 7.8600692E-04 7.7662260E-03 1.8278023E-05 7.5146874E-03 8.2326058E-02 4.5540269E-02 8.1059943E-05 1.9116619E+00 1.8631327E+01 -3.7744968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017354E+01 2.1917864E-01 5.3516234E-01 -3.4888638E-02 1.5123662E-02 1.3599602E-02 1.3545913E-02 9.6183746E-05 7.6375198E-04 7.6983545E-03 1.8054162E-05 7.4523356E-03 8.1722250E-02 4.5153490E-02 8.1472092E-05 1.9119048E+00 1.8629878E+01 -3.7554340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008781E+01 2.1029855E-01 5.1277712E-01 -3.3958596E-02 1.2565704E-02 1.1612478E-02 1.1561803E-02 9.0783886E-05 6.2846377E-04 6.3971915E-03 1.7040582E-05 6.2063683E-03 8.4745484E-02 3.7516516E-02 6.8972508E-05 1.8227305E+00 1.8723854E+01 -4.5490042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982461E+01 2.2048679E-01 5.3225043E-01 -3.3529575E-02 1.2581828E-02 1.1591587E-02 1.1543623E-02 8.5926661E-05 6.5180948E-04 6.4027152E-03 1.6128857E-05 6.2096056E-03 8.9576639E-02 3.7563877E-02 6.8644436E-05 1.7407178E+00 1.8806488E+01 -5.4585299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956334E+01 2.3201982E-01 5.5406642E-01 -3.3301954E-02 1.2863321E-02 1.1592604E-02 1.1547080E-02 8.1556255E-05 6.9988177E-04 6.5485110E-03 1.5308510E-05 6.3355670E-03 9.4192834E-02 3.8401222E-02 6.9841614E-05 1.6832682E+00 1.8863851E+01 -6.2200317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934102E+01 2.4270784E-01 5.7400261E-01 -3.3152724E-02 1.3251643E-02 1.1597906E-02 1.1554585E-02 7.7608088E-05 7.5506399E-04 6.7511568E-03 1.4567420E-05 6.5108637E-03 9.8018985E-02 3.9556577E-02 7.1528685E-05 1.6453514E+00 1.8901552E+01 -6.7941325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916449E+01 2.5177345E-01 5.9067946E-01 -3.3031461E-02 1.3652416E-02 1.1601937E-02 1.1560618E-02 7.4021070E-05 8.0802099E-04 6.9607228E-03 1.3894119E-05 6.6920677E-03 1.0099377E-01 4.0749018E-02 7.3242062E-05 1.6206386E+00 1.8926059E+01 -7.2064719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902981E+01 2.5908588E-01 6.0394414E-01 -3.2918428E-02 1.4017772E-02 1.1603079E-02 1.1563591E-02 7.0742136E-05 8.5420749E-04 7.1517656E-03 1.3278647E-05 6.8572549E-03 1.0322218E-01 4.1836090E-02 7.4777495E-05 1.6045625E+00 1.8941972E+01 -7.4945950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892955E+01 2.6480998E-01 6.1417694E-01 -3.2807701E-02 1.4329453E-02 1.1601191E-02 1.1563386E-02 6.7727036E-05 8.9218763E-04 7.3145417E-03 1.2712698E-05 6.9980792E-03 1.0485375E-01 4.2763485E-02 7.6065002E-05 1.5940829E+00 1.8952333E+01 -7.6927654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885587E+01 2.6922229E-01 6.2194133E-01 -3.2699181E-02 1.4585831E-02 1.1596745E-02 1.1560496E-02 6.4939550E-05 9.2208446E-04 7.4481741E-03 1.2189473E-05 7.1137612E-03 1.0603403E-01 4.3526362E-02 7.7103857E-05 1.5872045E+00 1.8959129E+01 -7.8281899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880188E+01 2.7260881E-01 6.2780089E-01 -3.2594609E-02 1.4793015E-02 1.1590416E-02 1.1555612E-02 6.2350207E-05 9.4516479E-04 7.5559215E-03 1.1703441E-05 7.2070365E-03 1.0688540E-01 4.4142902E-02 7.7924379E-05 1.5826411E+00 1.8963639E+01 -7.9208782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876214E+01 2.7521923E-01 6.3223754E-01 -3.2495763E-02 1.4959575E-02 1.1582866E-02 1.1549411E-02 5.9934988E-05 9.6280246E-04 7.6423488E-03 1.1250092E-05 7.2817662E-03 1.0750253E-01 4.4638595E-02 7.8566168E-05 1.5795633E+00 1.8966682E+01 -7.9848878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873255E+01 2.7725197E-01 6.3562927E-01 -3.2403823E-02 1.5093863E-02 1.1574643E-02 1.1542450E-02 5.7674189E-05 9.7632559E-04 7.7118966E-03 1.0825729E-05 7.3417291E-03 1.0795480E-01 4.5038288E-02 7.9067207E-05 1.5774430E+00 1.8968781E+01 -8.0297671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871020E+01 2.7885657E-01 6.3825755E-01 -3.2319304E-02 1.5202957E-02 1.1566155E-02 1.1535146E-02 5.5551502E-05 9.8678715E-04 7.7683105E-03 1.0427290E-05 7.3901401E-03 1.0829131E-01 4.5363025E-02 7.9459572E-05 1.5759443E+00 1.8970268E+01 -8.0618764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869303E+01 2.8014249E-01 6.4032578E-01 -3.2242203E-02 1.5292454E-02 1.1557680E-02 1.1527787E-02 5.3553286E-05 9.9495192E-04 7.8145417E-03 1.0052215E-05 7.4295533E-03 1.0854613E-01 4.5629451E-02 7.9768647E-05 1.5748542E+00 1.8971352E+01 -8.0854058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867960E+01 2.8118840E-01 6.4197877E-01 -3.2172176E-02 1.5366626E-02 1.1549394E-02 1.1520553E-02 5.1668008E-05 1.0014395E-03 7.8528332E-03 9.6983393E-06 7.4619271E-03 1.0874266E-01 4.5850277E-02 8.0013822E-05 1.5740350E+00 1.8972169E+01 -8.1031165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866892E+01 2.8205091E-01 6.4331929E-01 -3.2108698E-02 1.5428691E-02 1.1541390E-02 1.1513544E-02 4.9885811E-05 1.0066714E-03 7.8848663E-03 9.3638121E-06 7.4887416E-03 1.0889698E-01 4.6035069E-02 8.0209667E-05 1.5733979E+00 1.8972807E+01 -8.1168297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866029E+01 2.8277100E-01 6.4442077E-01 -3.2051168E-02 1.5481075E-02 1.1533709E-02 1.1506805E-02 4.8198183E-05 1.0109561E-03 7.9119030E-03 9.0470360E-06 7.5111167E-03 1.0902020E-01 4.6191041E-02 8.0367094E-05 1.5728855E+00 1.8973322E+01 -8.1277557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858796E+01 2.9691896E-01 6.7336614E-01 -3.2029068E-02 1.7666254E-02 1.2881970E-02 1.2855435E-02 4.7537750E-05 1.1991306E-03 9.0295557E-03 8.9230694E-06 8.5597960E-03 1.0906918E-01 5.2710749E-02 9.0464106E-05 1.5686304E+00 1.8974594E+01 -8.1795827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865636E+01 2.8245662E-01 6.4335161E-01 -3.1978924E-02 1.5362985E-02 1.1431406E-02 1.1405746E-02 4.5971009E-05 9.8584639E-04 7.8513228E-03 8.6289844E-06 7.4513131E-03 1.0915667E-01 4.5838472E-02 8.0059746E-05 1.5664623E+00 1.8980006E+01 -8.2246941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865055E+01 2.8302005E-01 6.4424542E-01 -3.1933329E-02 1.5413713E-02 1.1424813E-02 1.1399983E-02 4.4482415E-05 1.0018334E-03 7.8775497E-03 8.3495682E-06 7.4731324E-03 1.0923229E-01 4.5989495E-02 7.9849922E-05 1.5666909E+00 1.8980145E+01 -8.2252529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864467E+01 2.8370136E-01 6.4535252E-01 -3.1891784E-02 1.5484108E-02 1.1431879E-02 1.1407840E-02 4.3066462E-05 1.0118000E-03 7.9139646E-03 8.0837867E-06 7.5043665E-03 1.0929582E-01 4.6199186E-02 8.0076399E-05 1.5676038E+00 1.8979153E+01 -8.2138806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857292E+01 2.9791567E-01 6.7441157E-01 -3.1875784E-02 1.7685587E-02 1.2782242E-02 1.2758513E-02 4.2511367E-05 1.2035621E-03 9.0404965E-03 7.9795927E-06 8.5604188E-03 1.0932355E-01 5.2767401E-02 9.0262474E-05 1.5639501E+00 1.8979771E+01 -8.2568816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855105E+01 3.0221481E-01 6.8320995E-01 -3.1867934E-02 1.8347170E-02 1.3209028E-02 1.3185452E-02 4.2236600E-05 1.2454143E-03 9.3785315E-03 7.9280175E-06 8.8782559E-03 1.0933645E-01 5.4741504E-02 9.3722141E-05 1.5611649E+00 1.8981239E+01 -8.2927139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862790E+01 2.8645881E-01 6.5062644E-01 -3.1836611E-02 1.5864739E-02 1.1644145E-02 1.1621326E-02 4.0879625E-05 1.0207097E-03 8.1086535E-03 7.6733067E-06 7.6839746E-03 1.0937594E-01 4.7334585E-02 8.2322124E-05 1.5780668E+00 1.8966825E+01 -8.0563817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853131E+01 3.0577525E-01 6.9059357E-01 -3.1830451E-02 1.8889593E-02 1.3556824E-02 1.3534156E-02 4.0609442E-05 1.3104773E-03 9.6546957E-03 7.6225920E-06 9.1380463E-03 1.0938932E-01 5.6360430E-02 9.4791867E-05 1.5799667E+00 1.8961872E+01 -8.0175745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855177E+01 3.0594662E-01 6.8974819E-01 -3.1310315E-02 1.8954489E-02 1.3599670E-02 1.3577153E-02 4.0337622E-05 1.2849051E-03 9.6880578E-03 7.5715700E-06 9.1685891E-03 1.0896337E-01 5.6553903E-02 9.6091449E-05 1.5827542E+00 1.8957639E+01 -7.9520728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860515E+01 3.0541057E-01 6.8617240E-01 -3.0091467E-02 1.8991141E-02 1.3628907E-02 1.3606549E-02 4.0053653E-05 1.2684043E-03 9.7067017E-03 7.5182676E-06 9.1858933E-03 1.0794560E-01 5.6663252E-02 9.6792118E-05 1.5863553E+00 1.8953218E+01 -7.8506082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927087E+01 2.7978261E-01 6.0819286E-01 -1.7242488E-02 1.6359573E-02 1.1973835E-02 1.1952134E-02 3.8876735E-05 1.0350558E-03 8.3600905E-03 7.2973544E-06 7.9206949E-03 9.7125226E-02 4.8811389E-02 8.4912886E-05 1.6263013E+00 1.8915854E+01 -6.8484719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930572E+01 2.9586802E-01 6.3656106E-01 -1.4496428E-02 1.9194925E-02 1.3859077E-02 1.3837510E-02 3.8637671E-05 1.2845015E-03 9.8065710E-03 7.2524808E-06 9.2870762E-03 9.4817549E-02 5.7273138E-02 9.6712796E-05 1.6334863E+00 1.8905568E+01 -6.6471483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943399E+01 2.9401728E-01 6.2708395E-01 -1.1655062E-02 1.9199288E-02 1.3880250E-02 1.3858820E-02 3.8391944E-05 1.2502859E-03 9.8084543E-03 7.2063566E-06 9.2892069E-03 9.2424901E-02 5.7286224E-02 9.7759994E-05 1.6409787E+00 1.8896647E+01 -6.4486389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005604E+01 2.7064050E-01 5.5528469E-01 4.0775881E-04 1.6839022E-02 1.2395602E-02 1.2374682E-02 3.7477497E-05 1.0405378E-03 8.6008253E-03 7.0347105E-06 8.1543782E-03 8.2255918E-02 5.0243624E-02 8.7396971E-05 1.6950605E+00 1.8843923E+01 -5.4368374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031281E+01 2.7542821E-01 5.5282954E-01 7.1035740E-03 1.8335184E-02 1.3519703E-02 1.3499059E-02 3.6982261E-05 1.1215440E-03 9.3603940E-03 6.9417524E-06 8.8793678E-03 7.6616440E-02 5.4710301E-02 9.4075514E-05 1.7248958E+00 1.8811015E+01 -4.9086378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037207E+01 2.8181828E-01 5.6247930E-01 9.2775491E-03 1.9591842E-02 1.4501938E-02 1.4481384E-02 3.6821803E-05 1.1665615E-03 9.9976475E-03 6.9116335E-06 9.4895954E-03 7.4787089E-02 5.8462374E-02 9.9675044E-05 1.7341653E+00 1.8799589E+01 -4.7448360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094117E+01 2.5598634E-01 4.8870324E-01 1.9787066E-02 1.6688246E-02 1.2646123E-02 1.2626065E-02 3.5933884E-05 9.4823400E-04 8.5131275E-03 6.7449667E-06 8.0923947E-03 6.5928388E-02 4.9797843E-02 8.6794812E-05 1.7597563E+00 1.8777799E+01 -4.1990923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133406E+01 2.4809304E-01 4.5693471E-01 2.8228284E-02 1.6404143E-02 1.2667059E-02 1.2647408E-02 3.5205106E-05 8.9569037E-04 8.3620172E-03 6.6081716E-06 7.9617425E-03 5.8820171E-02 4.8952273E-02 8.5081821E-05 1.7830320E+00 1.8755058E+01 -3.7583731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164030E+01 2.4181302E-01 4.3208957E-01 3.4796775E-02 1.6166924E-02 1.2708554E-02 1.2689239E-02 3.4601841E-05 8.4485665E-04 8.2355960E-03 6.4949358E-06 7.8528971E-03 5.3293140E-02 4.8246224E-02 8.3990845E-05 1.8030803E+00 1.8734923E+01 -3.4199677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187727E+01 2.3670947E-01 4.1258958E-01 3.9854915E-02 1.5949611E-02 1.2753074E-02 1.2734062E-02 3.4058995E-05 7.9968842E-04 8.1198492E-03 6.3930409E-06 7.7530603E-03 4.9041514E-02 4.7599277E-02 8.3084956E-05 1.8186384E+00 1.8719154E+01 -3.1715997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206027E+01 2.3253151E-01 3.9724694E-01 4.3737483E-02 1.5748574E-02 1.2793826E-02 1.2775107E-02 3.3535754E-05 7.6156511E-04 8.0129189E-03 6.2948259E-06 7.6604293E-03 4.5782688E-02 4.7000594E-02 8.2268416E-05 1.8298740E+00 1.8707704E+01 -2.9934216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207171E+01 2.4183838E-01 4.1510072E-01 4.5122770E-02 1.7407439E-02 1.4152183E-02 1.4133579E-02 3.3327675E-05 8.0927352E-04 8.8536504E-03 6.2557684E-06 8.4664027E-03 4.4624874E-02 5.1953456E-02 9.0179396E-05 1.8290666E+00 1.8705482E+01 -2.9630753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208750E+01 2.4413917E-01 4.1923946E-01 4.5775945E-02 1.7864328E-02 1.4588346E-02 1.4569801E-02 3.3223741E-05 8.1162614E-04 9.0839706E-03 6.2362596E-06 8.6897357E-03 4.4078791E-02 5.3317946E-02 9.2754119E-05 1.8270238E+00 1.8706161E+01 -2.9601819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229719E+01 2.2432143E-01 3.7247057E-01 4.8439002E-02 1.5026628E-02 1.2577616E-02 1.2559423E-02 3.2591731E-05 6.8950002E-04 7.6383649E-03 6.1176281E-06 7.3180068E-03 4.1845603E-02 4.4847361E-02 7.9437709E-05 1.8106580E+00 1.8727884E+01 -2.9879461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239890E+01 2.2113825E-01 3.6228346E-01 5.0504514E-02 1.4767489E-02 1.2475951E-02 1.2458107E-02 3.1966582E-05 6.7484383E-04 7.5044930E-03 6.0002847E-06 7.1939806E-03 4.0122076E-02 4.4074190E-02 7.7734404E-05 1.8053546E+00 1.8734378E+01 -2.9674478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247670E+01 2.1900840E-01 3.5494106E-01 5.2125127E-02 1.4614574E-02 1.2412951E-02 1.2395450E-02 3.1353836E-05 6.6498288E-04 7.4259707E-03 5.8852691E-06 7.1198599E-03 3.8774078E-02 4.3617719E-02 7.6970621E-05 1.8041268E+00 1.8735936E+01 -2.9324007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253809E+01 2.1742968E-01 3.4928903E-01 5.3419570E-02 1.4508068E-02 1.2368384E-02 1.2351222E-02 3.0747045E-05 6.5644880E-04 7.3715923E-03 5.7713716E-06 7.0676289E-03 3.7700965E-02 4.3299707E-02 7.6519989E-05 1.8041400E+00 1.8736005E+01 -2.8987623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253395E+01 2.2389086E-01 3.6189800E-01 5.4099346E-02 1.5615036E-02 1.3207195E-02 1.3190234E-02 3.0384553E-05 6.9665312E-04 7.9349838E-03 5.7033300E-06 7.6023264E-03 3.7141477E-02 4.6603877E-02 8.2031211E-05 1.7951904E+00 1.8742937E+01 -2.9322383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250969E+01 2.3054810E-01 3.7596939E-01 5.4315875E-02 1.6707795E-02 1.4084155E-02 1.4067262E-02 3.0263889E-05 7.2384843E-04 8.4895274E-03 5.6806809E-06 8.1324930E-03 3.6965153E-02 4.9866397E-02 8.7186039E-05 1.7916444E+00 1.8744670E+01 -2.9537065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263846E+01 2.1245660E-01 3.3572037E-01 5.5254424E-02 1.3932400E-02 1.2043365E-02 1.2026837E-02 2.9610566E-05 6.1824390E-04 7.0780103E-03 5.5580489E-06 6.7882543E-03 3.6186471E-02 4.1581334E-02 7.4262301E-05 1.7742552E+00 1.8767158E+01 -3.0408264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267697E+01 2.1113971E-01 3.3130249E-01 5.6033314E-02 1.3798708E-02 1.1913672E-02 1.1897481E-02 2.9007375E-05 6.2123210E-04 7.0115505E-03 5.4448270E-06 6.7209441E-03 3.5546749E-02 4.1181806E-02 7.3152982E-05 1.7680069E+00 1.8774489E+01 -3.0623889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270706E+01 2.1046057E-01 3.2836008E-01 5.6686433E-02 1.3745807E-02 1.1828851E-02 1.1812972E-02 2.8447895E-05 6.2372300E-04 6.9867139E-03 5.3398099E-06 6.6922049E-03 3.5012457E-02 4.1023333E-02 7.2841656E-05 1.7662582E+00 1.8776532E+01 -3.0569159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273193E+01 2.1001454E-01 3.2609715E-01 5.7241881E-02 1.3718561E-02 1.1766653E-02 1.1751073E-02 2.7912574E-05 6.2401106E-04 6.9748329E-03 5.2393273E-06 6.6760647E-03 3.4559789E-02 4.0941556E-02 7.2736082E-05 1.7656941E+00 1.8777176E+01 -3.0452630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275315E+01 2.0965889E-01 3.2420391E-01 5.7720197E-02 1.3698534E-02 1.1717023E-02 1.1701734E-02 2.7390548E-05 6.2259339E-04 6.9664190E-03 5.1413405E-06 6.6636979E-03 3.4171477E-02 4.0881441E-02 7.2675718E-05 1.7655982E+00 1.8777293E+01 -3.0334859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277160E+01 2.0934350E-01 3.2254988E-01 5.8136538E-02 1.3679967E-02 1.1674749E-02 1.1659746E-02 2.6877489E-05 6.2074676E-04 6.9585550E-03 5.0450368E-06 6.6522862E-03 3.3834791E-02 4.0825771E-02 7.2616513E-05 1.7653492E+00 1.8777549E+01 -3.0239408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278781E+01 2.0905575E-01 3.2107604E-01 5.8502289E-02 1.3661621E-02 1.1636991E-02 1.1622270E-02 2.6372368E-05 6.1857171E-04 6.9506426E-03 4.9502232E-06 6.6411805E-03 3.3540159E-02 4.0770815E-02 7.2549708E-05 1.7649511E+00 1.8777953E+01 -3.0166707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280217E+01 2.0879284E-01 3.1975155E-01 5.8826180E-02 1.3643638E-02 1.1602237E-02 1.1587793E-02 2.5875576E-05 6.1632803E-04 6.9427819E-03 4.8569728E-06 6.6304108E-03 3.3280242E-02 4.0716974E-02 7.2476894E-05 1.7644359E+00 1.8778478E+01 -3.0113047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281497E+01 2.0855409E-01 3.1855675E-01 5.9115035E-02 1.3626430E-02 1.1569709E-02 1.1555538E-02 2.5387962E-05 6.1425934E-04 6.9352028E-03 4.7654454E-06 6.6201504E-03 3.3049305E-02 4.0665464E-02 7.2401798E-05 1.7638465E+00 1.8779080E+01 -3.0073997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282642E+01 2.0833886E-01 3.1747631E-01 5.9374271E-02 1.3610309E-02 1.1539011E-02 1.1525106E-02 2.4910390E-05 6.1242107E-04 6.9280813E-03 4.6758027E-06 6.6105292E-03 3.2842797E-02 4.0617206E-02 7.2327561E-05 1.7632174E+00 1.8779722E+01 -3.0045782E-02
