x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4698789E+01 3.0167158E-01 7.6877540E-01 -7.3589600E-02 1.5907656E-02 1.2368693E-02 1.1916113E-02 8.1078809E-04 1.1383432E-03 8.5829986E-03 1.5218891E-04 8.3401749E-03 1.3841385E-01 4.7465349E-02 7.9844070E-05 1.5505222E+00 1.8993006E+01 -9.9332775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4691633E+01 3.1573792E-01 7.9825867E-01 -7.3612139E-02 1.8130034E-02 1.3806129E-02 1.3353693E-02 8.1053245E-04 1.3493408E-03 9.7164699E-03 1.5214093E-04 9.4109147E-03 1.3844836E-01 5.4096871E-02 8.9095221E-05 1.5492019E+00 1.8992141E+01 -9.9483707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4760280E+01 2.8217017E-01 7.1540172E-01 -6.6367053E-02 1.5155541E-02 1.1992924E-02 1.1541152E-02 8.0934263E-04 1.0493087E-03 8.1961451E-03 1.5191759E-04 7.9794205E-03 1.2749409E-01 4.5222099E-02 7.6544953E-05 1.6124027E+00 1.8931001E+01 -8.5006841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4827728E+01 2.6469461E-01 6.6508256E-01 -5.8167729E-02 1.5069285E-02 1.2119117E-02 1.1667994E-02 8.0817872E-04 1.0420828E-03 8.1463284E-03 1.5169912E-04 7.9433697E-03 1.1510548E-01 4.4967395E-02 7.5748907E-05 1.6931100E+00 1.8849693E+01 -6.9382467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4833439E+01 2.7668305E-01 6.8893978E-01 -5.6536436E-02 1.7578319E-02 1.4031290E-02 1.3580296E-02 8.0794652E-04 1.2585333E-03 9.4175273E-03 1.5165553E-04 9.1629097E-03 1.1264550E-01 5.2458562E-02 8.6404522E-05 1.7081782E+00 1.8831824E+01 -6.6575239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4846966E+01 2.7238588E-01 6.7738899E-01 -5.4947071E-02 1.7418037E-02 1.4013087E-02 1.3562223E-02 8.0771451E-04 1.2088839E-03 9.3335256E-03 1.5161199E-04 9.0880883E-03 1.1024464E-01 5.1981289E-02 8.6628697E-05 1.7218855E+00 1.8817088E+01 -6.4085200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4859701E+01 2.6814981E-01 6.6632119E-01 -5.3463122E-02 1.7239495E-02 1.3995778E-02 1.3548097E-02 8.0201235E-04 1.1711334E-03 9.2365202E-03 1.5054166E-04 9.0004903E-03 1.0801818E-01 5.1449636E-02 8.5955040E-05 1.7341541E+00 1.8804972E+01 -6.1905071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4918298E+01 2.3661068E-01 5.8980607E-01 -4.7481293E-02 1.4165779E-02 1.2038930E-02 1.1602166E-02 7.8245622E-04 9.0902293E-04 7.6562992E-03 1.4687088E-04 7.5041624E-03 9.9016639E-02 4.2278024E-02 7.1526876E-05 1.7931765E+00 1.8750595E+01 -5.2887038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957414E+01 2.2409717E-01 5.5697312E-01 -4.2897450E-02 1.3721297E-02 1.2040532E-02 1.1614566E-02 7.6311007E-04 8.4632963E-04 7.4100279E-03 1.4323951E-04 7.2841625E-03 9.2129163E-02 4.0955609E-02 6.9125601E-05 1.8434875E+00 1.8700908E+01 -4.6101349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987559E+01 2.1395287E-01 5.3096338E-01 -3.9401471E-02 1.3296245E-02 1.2051854E-02 1.1636476E-02 7.4414287E-04 7.7293673E-04 7.1742958E-03 1.3967928E-04 7.0732309E-03 8.6884308E-02 3.9690770E-02 6.7303216E-05 1.8829582E+00 1.8661455E+01 -4.1279440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010952E+01 2.0556491E-01 5.1007753E-01 -3.6725913E-02 1.2886338E-02 1.2060799E-02 1.1655335E-02 7.2638067E-04 7.0796764E-04 6.9475206E-03 1.3634522E-04 6.8698103E-03 8.2876338E-02 3.8470610E-02 6.5643175E-05 1.9124560E+00 1.8631883E+01 -3.7918076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029204E+01 1.9860867E-01 4.9323380E-01 -3.4668327E-02 1.2504139E-02 1.2066106E-02 1.1669632E-02 7.1027627E-04 6.5543343E-04 6.7366192E-03 1.3332235E-04 6.6800672E-03 7.9798405E-02 3.7332580E-02 6.4110083E-05 1.9336357E+00 1.8610621E+01 -3.5589952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026680E+01 2.0926863E-01 5.1806605E-01 -3.4280010E-02 1.4472088E-02 1.3940955E-02 1.3546240E-02 7.0712466E-04 7.2847607E-04 7.7235387E-03 1.3273078E-04 7.6442346E-03 7.9222659E-02 4.3211600E-02 7.3003980E-05 1.9354259E+00 1.8606303E+01 -3.5305765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030190E+01 2.0751234E-01 5.1401246E-01 -3.3913476E-02 1.4323749E-02 1.3894934E-02 1.3501938E-02 7.0404464E-04 7.0883313E-04 7.6452502E-03 1.3215264E-04 7.5710876E-03 7.8675185E-02 4.2769084E-02 7.3128926E-05 1.9336551E+00 1.8607279E+01 -3.5279819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017836E+01 2.0034317E-01 4.9502064E-01 -3.3099559E-02 1.1813231E-02 1.1934581E-02 1.1549168E-02 6.9046012E-04 5.8387968E-04 6.3656768E-03 1.2960276E-04 6.3387595E-03 8.2367314E-02 3.5273108E-02 6.1513219E-05 1.8294511E+00 1.8715242E+01 -4.4251920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991570E+01 2.1062298E-01 5.1481901E-01 -3.2666549E-02 1.1853655E-02 1.1942805E-02 1.1564029E-02 6.7857108E-04 6.1445342E-04 6.3804013E-03 1.2737113E-04 6.3469367E-03 8.7194727E-02 3.5392896E-02 6.1353727E-05 1.7472792E+00 1.8797795E+01 -5.3189012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968317E+01 2.2100669E-01 5.3442043E-01 -3.2359486E-02 1.2112175E-02 1.1964681E-02 1.1591700E-02 6.6819006E-04 6.6293750E-04 6.5101979E-03 1.2542256E-04 6.4578324E-03 9.1317038E-02 3.6162103E-02 6.2351650E-05 1.6945071E+00 1.8850433E+01 -5.9986940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949871E+01 2.3004668E-01 5.5113036E-01 -3.2106204E-02 1.2443508E-02 1.1984113E-02 1.1616199E-02 6.5911076E-04 7.1038259E-04 6.6788223E-03 1.2371833E-04 6.6037778E-03 9.4500253E-02 3.7148205E-02 6.3658028E-05 1.6613435E+00 1.8883407E+01 -6.4789912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4935647E+01 2.3755926E-01 5.6476805E-01 -3.1886983E-02 1.2780912E-02 1.1998838E-02 1.1635377E-02 6.5113490E-04 7.5366308E-04 6.8513818E-03 1.2222122E-04 6.7534087E-03 9.6898892E-02 3.8152504E-02 6.4972732E-05 1.6401799E+00 1.8904412E+01 -6.8124874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4924738E+01 2.4369063E-01 5.7573665E-01 -3.1694728E-02 1.3094652E-02 1.2009862E-02 1.1650336E-02 6.4408490E-04 7.9276142E-04 7.0123071E-03 1.2089790E-04 6.8926327E-03 9.8702067E-02 3.9086443E-02 6.6183969E-05 1.6264090E+00 1.8918062E+01 -7.0442257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4916366E+01 2.4864909E-01 5.8449993E-01 -3.1525225E-02 1.3372503E-02 1.2018512E-02 1.1662490E-02 6.3780816E-04 8.2723077E-04 7.1550610E-03 1.1971973E-04 7.0156687E-03 1.0006171E-01 3.9913592E-02 6.7250541E-05 1.6172804E+00 1.8927101E+01 -7.2063209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4909932E+01 2.5263902E-01 5.9147401E-01 -3.1375221E-02 1.3611340E-02 1.2025787E-02 1.1672908E-02 6.3217675E-04 8.5615950E-04 7.2778588E-03 1.1866269E-04 7.1210200E-03 1.0109076E-01 4.0624623E-02 6.8162779E-05 1.6111214E+00 1.8933194E+01 -7.3206414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4904975E+01 2.5584054E-01 5.9701370E-01 -3.1242119E-02 1.3812814E-02 1.2032321E-02 1.1682284E-02 6.2708504E-04 8.7986533E-04 7.3814652E-03 1.1770695E-04 7.2093984E-03 1.0187276E-01 4.1224440E-02 6.8927122E-05 1.6069023E+00 1.8937366E+01 -7.4019559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4901144E+01 2.5840905E-01 6.0141586E-01 -3.1123851E-02 1.3980874E-02 1.2038468E-02 1.1691020E-02 6.2244653E-04 8.9888261E-04 7.4678887E-03 1.1683627E-04 7.2825739E-03 1.0247000E-01 4.1724791E-02 6.9558304E-05 1.6039654E+00 1.8940269E+01 -7.4603520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4898167E+01 2.6047464E-01 6.0492427E-01 -3.1018744E-02 1.4120283E-02 1.2044396E-02 1.1699324E-02 6.1819065E-04 9.1394473E-04 7.5395803E-03 1.1603743E-04 7.3427019E-03 1.0292917E-01 4.2139852E-02 7.0074513E-05 1.6018881E+00 1.8942324E+01 -7.5027530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4895838E+01 2.6214361E-01 6.0773537E-01 -3.0925396E-02 1.4235782E-02 1.2050158E-02 1.1707280E-02 6.1425988E-04 9.2582925E-04 7.5989825E-03 1.1529960E-04 7.3919454E-03 1.0328525E-01 4.2483739E-02 7.0494365E-05 1.6003923E+00 1.8943807E+01 -7.5339512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4893999E+01 2.6350120E-01 6.1000449E-01 -3.0842584E-02 1.4331656E-02 1.2055739E-02 1.1714900E-02 6.1060722E-04 9.3520060E-04 7.6482967E-03 1.1461398E-04 7.4322711E-03 1.0356432E-01 4.2769203E-02 7.0835114E-05 1.5992924E+00 1.8944899E+01 -7.5572787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4892530E+01 2.6461442E-01 6.1185255E-01 -3.0769209E-02 1.4411570E-02 1.2061093E-02 1.1722160E-02 6.0719416E-04 9.4264760E-04 7.6893994E-03 1.1397333E-04 7.4653693E-03 1.0378575E-01 4.3007154E-02 7.1111826E-05 1.5984647E+00 1.8945725E+01 -7.5750513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4891345E+01 2.6553548E-01 6.1337265E-01 -3.0704269E-02 1.4478551E-02 1.2066166E-02 1.1729022E-02 6.0398896E-04 9.4862950E-04 7.7238370E-03 1.1337170E-04 7.4926409E-03 1.0396380E-01 4.3206601E-02 7.1337151E-05 1.5978253E+00 1.8946366E+01 -7.5888858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4890375E+01 2.6630472E-01 6.1463590E-01 -3.0646845E-02 1.4535049E-02 1.2070904E-02 1.1735447E-02 6.0096530E-04 9.5349157E-04 7.7528586E-03 1.1280414E-04 7.5152198E-03 1.0410902E-01 4.3374835E-02 7.1521426E-05 1.5973170E+00 1.8946879E+01 -7.5999123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4883472E+01 2.7972580E-01 6.4254701E-01 -3.0625020E-02 1.6636973E-02 1.3412150E-02 1.3077352E-02 5.9978333E-04 1.1335856E-03 8.8265736E-03 1.1258228E-04 8.5248204E-03 1.0416604E-01 4.9646726E-02 8.0688572E-05 1.5917400E+00 1.8950305E+01 -7.6672677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4889926E+01 2.6589053E-01 6.1349476E-01 -3.0576805E-02 1.4399931E-02 1.1978232E-02 1.1644999E-02 5.9697985E-04 9.2800135E-04 7.6834096E-03 1.1205605E-04 7.4449093E-03 1.0427346E-01 4.2971448E-02 7.1109435E-05 1.5899160E+00 1.8954643E+01 -7.7061209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4889180E+01 2.6664996E-01 6.1480861E-01 -3.0534196E-02 1.4476675E-02 1.1990579E-02 1.1658837E-02 5.9431065E-04 9.4547062E-04 7.7230054E-03 1.1155503E-04 7.4774641E-03 1.0436711E-01 4.3200028E-02 7.1118207E-05 1.5909153E+00 1.8953851E+01 -7.6963311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4888481E+01 2.6742997E-01 6.1616081E-01 -3.0496527E-02 1.4559719E-02 1.2011536E-02 1.1681217E-02 5.9176111E-04 9.5629638E-04 7.7657186E-03 1.1107647E-04 7.5133452E-03 1.0444725E-01 4.3447457E-02 7.1410283E-05 1.5922437E+00 1.8952419E+01 -7.6802978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4881643E+01 2.8091684E-01 6.4418326E-01 -3.0482209E-02 1.6678443E-02 1.3354756E-02 1.3024996E-02 5.9075957E-04 1.1398477E-03 8.8484752E-03 1.1088848E-04 8.5307748E-03 1.0448093E-01 4.9769381E-02 8.0658936E-05 1.5873784E+00 1.8955080E+01 -7.7378387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4879598E+01 2.8490814E-01 6.5249186E-01 -3.0475233E-02 1.7299821E-02 1.3774891E-02 1.3445408E-02 5.9026326E-04 1.1781213E-03 9.1654047E-03 1.1079532E-04 8.8296328E-03 1.0449677E-01 5.1623735E-02 8.3675020E-05 1.5836532E+00 1.8957913E+01 -7.7850197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4886461E+01 2.7010398E-01 6.2167976E-01 -3.0479153E-02 1.4919364E-02 1.2252796E-02 1.1930710E-02 5.7701054E-04 9.6572735E-04 7.9418345E-03 1.0830772E-04 7.6731335E-03 1.0464209E-01 4.4520547E-02 7.3133297E-05 1.6020741E+00 1.8941379E+01 -7.5449816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4877043E+01 2.8880410E-01 6.6082052E-01 -3.0479628E-02 1.7871798E-02 1.4168552E-02 1.3847849E-02 5.7453388E-04 1.2465718E-03 9.4479731E-03 1.0784283E-04 9.0925218E-03 1.0467465E-01 5.3331026E-02 8.4772585E-05 1.6038326E+00 1.8937363E+01 -7.5106359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4880054E+01 2.8871924E-01 6.5910411E-01 -2.9751969E-02 1.7918839E-02 1.4207399E-02 1.3887961E-02 5.7226686E-04 1.2226518E-03 9.4708919E-03 1.0741730E-04 9.1130126E-03 1.0408604E-01 5.3471285E-02 8.5696060E-05 1.6066290E+00 1.8933568E+01 -7.4409039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4887153E+01 2.8777775E-01 6.5401371E-01 -2.8153604E-02 1.7932825E-02 1.4229858E-02 1.3911701E-02 5.6997322E-04 1.2071833E-03 9.4766236E-03 1.0698678E-04 9.1179413E-03 1.0276051E-01 5.3513066E-02 8.6121149E-05 1.6105806E+00 1.8929098E+01 -7.3255607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4958918E+01 2.6163039E-01 5.7230375E-01 -1.4139134E-02 1.5323320E-02 1.2555335E-02 1.2235969E-02 5.7213861E-04 9.7455786E-04 8.1453835E-03 1.0739323E-04 7.8636181E-03 9.0938800E-02 4.5726323E-02 7.5237511E-05 1.6557086E+00 1.8885325E+01 -6.2642898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4963613E+01 2.7680946E-01 5.9890811E-01 -1.1213945E-02 1.8067741E-02 1.4435975E-02 1.4116450E-02 5.7242263E-04 1.2103033E-03 9.5441765E-03 1.0744654E-04 9.1885867E-03 8.8476534E-02 5.3917466E-02 8.6308381E-05 1.6638582E+00 1.8874698E+01 -6.0564362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4977014E+01 2.7471505E-01 5.8878784E-01 -8.2657679E-03 1.8049583E-02 1.4453487E-02 1.4133979E-02 5.7239309E-04 1.1747684E-03 9.5345976E-03 1.0744100E-04 9.1801653E-03 8.5992015E-02 5.3863391E-02 8.7062676E-05 1.6717971E+00 1.8865646E+01 -5.8602259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5036303E+01 2.5218689E-01 5.1969869E-01 3.1979329E-03 1.5741376E-02 1.2991950E-02 1.2672360E-02 5.7253988E-04 9.6938245E-04 8.3555640E-03 1.0746855E-04 8.0695661E-03 7.6322166E-02 4.6975504E-02 7.7420783E-05 1.7287493E+00 1.8809268E+01 -4.9014144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059518E+01 2.5678143E-01 5.1839397E-01 9.2817544E-03 1.7164031E-02 1.4120594E-02 1.3800877E-02 5.7276869E-04 1.0348274E-03 9.0769133E-03 1.0751150E-04 8.7610437E-03 7.1194623E-02 5.1223167E-02 8.3511193E-05 1.7582546E+00 1.8777247E+01 -4.4293417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5064613E+01 2.6290906E-01 5.2814589E-01 1.1225961E-02 1.8366357E-02 1.5101658E-02 1.4781909E-02 5.7282494E-04 1.0643309E-03 9.6857007E-03 1.0752206E-04 9.3462772E-03 6.9557797E-02 5.4813376E-02 8.8656325E-05 1.7673010E+00 1.8766525E+01 -4.2869109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114232E+01 2.3883536E-01 4.6059924E-01 2.0204341E-02 1.5544080E-02 1.3261543E-02 1.2941578E-02 5.7321110E-04 8.6582547E-04 8.2447120E-03 1.0759454E-04 7.9874718E-03 6.1986653E-02 4.6390421E-02 7.6744736E-05 1.7902041E+00 1.8746459E+01 -3.8397781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147165E+01 2.3215210E-01 4.3396911E-01 2.7271917E-02 1.5299547E-02 1.3304135E-02 1.2983775E-02 5.7391885E-04 8.1821910E-04 8.1145411E-03 1.0772739E-04 7.8768924E-03 5.6031834E-02 4.5662390E-02 7.5475306E-05 1.8122697E+00 1.8724575E+01 -3.4721901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173205E+01 2.2667606E-01 4.1273574E-01 3.2838535E-02 1.5082116E-02 1.3357226E-02 1.3036248E-02 5.7502593E-04 7.7266131E-04 7.9991149E-03 1.0793519E-04 7.7788648E-03 5.1341360E-02 4.5014926E-02 7.4601858E-05 1.8309076E+00 1.8705705E+01 -3.1895763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194029E+01 2.2199726E-01 3.9537863E-01 3.7256784E-02 1.4865567E-02 1.3403346E-02 1.3081794E-02 5.7605460E-04 7.3299430E-04 7.8848845E-03 1.0812828E-04 7.6802931E-03 4.7620572E-02 4.4369869E-02 7.3778988E-05 1.8447519E+00 1.8691586E+01 -2.9813997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210791E+01 2.1796437E-01 3.8105639E-01 4.0784169E-02 1.4652764E-02 1.3438935E-02 1.3116933E-02 5.7686107E-04 6.9964671E-04 7.7732834E-03 1.0827966E-04 7.5823792E-03 4.4652854E-02 4.3735760E-02 7.2967458E-05 1.8544404E+00 1.8681649E+01 -2.8301033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211865E+01 2.2656830E-01 3.9819770E-01 4.2067107E-02 1.6234117E-02 1.4784201E-02 1.4462041E-02 5.7714469E-04 7.4499643E-04 8.5739371E-03 1.0833290E-04 8.3523066E-03 4.3577635E-02 4.8457475E-02 8.0132212E-05 1.8504160E+00 1.8683416E+01 -2.8229422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213424E+01 2.2856459E-01 4.0196818E-01 4.2678275E-02 1.6652165E-02 1.5210920E-02 1.4888686E-02 5.7727659E-04 7.4736857E-04 8.7841632E-03 1.0835766E-04 8.5575251E-03 4.3065149E-02 4.9706039E-02 8.2346498E-05 1.8459512E+00 1.8686915E+01 -2.8353364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233769E+01 2.0949777E-01 3.5622451E-01 4.5278358E-02 1.3872620E-02 1.3197744E-02 1.2875658E-02 5.7701202E-04 6.3535670E-04 7.3702216E-03 1.0830799E-04 7.2120145E-03 4.0881693E-02 4.1408337E-02 6.9953059E-05 1.8300003E+00 1.8707064E+01 -2.8607455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243939E+01 2.0653336E-01 3.4635719E-01 4.7365634E-02 1.3647302E-02 1.3101312E-02 1.2779326E-02 5.7683304E-04 6.2491121E-04 7.2541299E-03 1.0827440E-04 7.1043029E-03 3.9134968E-02 4.0735917E-02 6.8600267E-05 1.8270018E+00 1.8710861E+01 -2.8254915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251986E+01 2.0443481E-01 3.3891352E-01 4.9048717E-02 1.3505669E-02 1.3037837E-02 1.2715936E-02 5.7667992E-04 6.1591190E-04 7.1815086E-03 1.0824566E-04 7.0361209E-03 3.7728559E-02 4.0313110E-02 6.7946792E-05 1.8270952E+00 1.8710942E+01 -2.7817220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258501E+01 2.0277665E-01 3.3292423E-01 5.0418693E-02 1.3395049E-02 1.2986811E-02 1.2665075E-02 5.7638430E-04 6.0677342E-04 7.1249373E-03 1.0819017E-04 6.9824712E-03 3.6586549E-02 3.9982883E-02 6.7491824E-05 1.8273365E+00 1.8710733E+01 -2.7452634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258645E+01 2.0852666E-01 3.4439829E-01 5.1144432E-02 1.4429762E-02 1.3809002E-02 1.3487397E-02 5.7614963E-04 6.4332816E-04 7.6503697E-03 1.0814612E-04 7.4837598E-03 3.5985120E-02 4.3071700E-02 7.2339032E-05 1.8152169E+00 1.8721421E+01 -2.7952463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256544E+01 2.1467086E-01 3.5773074E-01 5.1376225E-02 1.5471873E-02 1.4677064E-02 1.4355506E-02 5.7606511E-04 6.6867552E-04 8.1779623E-03 1.0813025E-04 7.9907536E-03 3.5794738E-02 4.6183222E-02 7.7010990E-05 1.8094452E+00 1.8725864E+01 -2.8286075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269319E+01 1.9743395E-01 3.1829856E-01 5.2386499E-02 1.2775374E-02 1.2632125E-02 1.2310732E-02 5.7577039E-04 5.6889369E-04 6.8081115E-03 1.0807493E-04 6.6834183E-03 3.4950019E-02 3.8133184E-02 6.5074350E-05 1.7940334E+00 1.8745310E+01 -2.8970328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273297E+01 1.9639323E-01 3.1419280E-01 5.3222869E-02 1.2686214E-02 1.2506032E-02 1.2184733E-02 5.7560172E-04 5.7331692E-04 6.7648437E-03 1.0804327E-04 6.6377193E-03 3.4255302E-02 3.7866566E-02 6.4314437E-05 1.7905668E+00 1.8749550E+01 -2.8977395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276465E+01 1.9582342E-01 3.1129765E-01 5.3920586E-02 1.2653029E-02 1.2419089E-02 1.2097833E-02 5.7552465E-04 5.7445175E-04 6.7504651E-03 1.0802881E-04 6.6188193E-03 3.3676345E-02 3.7767041E-02 6.4117495E-05 1.7901699E+00 1.8750152E+01 -2.8818941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279114E+01 1.9538682E-01 3.0892361E-01 5.4510182E-02 1.2629664E-02 1.2349602E-02 1.2028443E-02 5.7535080E-04 5.7284240E-04 6.7408333E-03 1.0799618E-04 6.6048464E-03 3.3188619E-02 3.7696958E-02 6.4023323E-05 1.7900635E+00 1.8750338E+01 -2.8668461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281376E+01 1.9500304E-01 3.0687504E-01 5.5013450E-02 1.2607132E-02 1.2290509E-02 1.1969521E-02 5.7504326E-04 5.7026403E-04 6.7312765E-03 1.0793845E-04 6.5914809E-03 3.2774013E-02 3.7629450E-02 6.3942347E-05 1.7897789E+00 1.8750670E+01 -2.8552906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283324E+01 1.9465759E-01 3.0508342E-01 5.5446669E-02 1.2584868E-02 1.2239000E-02 1.1918253E-02 5.7461241E-04 5.6750055E-04 6.7215273E-03 1.0785758E-04 6.5784243E-03 3.2418762E-02 3.7562790E-02 6.3862096E-05 1.7892903E+00 1.8751194E+01 -2.8468491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5285014E+01 1.9434801E-01 3.0351085E-01 5.5822321E-02 1.2563561E-02 1.2193522E-02 1.1873075E-02 5.7407682E-04 5.6495398E-04 6.7119787E-03 1.0775704E-04 6.5659839E-03 3.2112250E-02 3.7499017E-02 6.3783401E-05 1.7886773E+00 1.8751836E+01 -2.8407223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5286486E+01 1.9407337E-01 3.0212828E-01 5.6150151E-02 1.2543767E-02 1.2152969E-02 1.1832869E-02 5.7345374E-04 5.6267959E-04 6.7029618E-03 1.0764009E-04 6.5544008E-03 3.1846180E-02 3.7439782E-02 6.3708069E-05 1.7880077E+00 1.8752530E+01 -2.8362579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287775E+01 1.9383206E-01 3.0091110E-01 5.6437876E-02 1.2525788E-02 1.2116471E-02 1.1796760E-02 5.7275748E-04 5.6067177E-04 6.6946759E-03 1.0750940E-04 6.5437902E-03 3.1613984E-02 3.7385975E-02 6.3637310E-05 1.7873204E+00 1.8753238E+01 -2.8330046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288906E+01 1.9362168E-01 2.9983785E-01 5.6691689E-02 1.2509708E-02 1.2083342E-02 1.1764054E-02 5.7199964E-04 5.5892702E-04 6.6872025E-03 1.0736715E-04 6.5341715E-03 3.1410395E-02 3.7337850E-02 6.3571780E-05 1.7866358E+00 1.8753941E+01 -2.8306569E-02
