x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282283E+01 2.0670929E-01 3.1846632E-01 5.8568862E-02 1.3634633E-02 1.2008368E-02 1.1939583E-02 1.2322762E-04 6.3155727E-04 7.0013609E-03 2.3130430E-05 6.6997474E-03 3.2774510E-02 4.0688985E-02 7.1973208E-05 1.7895722E+00 1.8751789E+01 -2.8427352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283165E+01 2.0655717E-01 3.1763638E-01 5.8774144E-02 1.3622566E-02 1.1982349E-02 1.1914106E-02 1.2225653E-04 6.3029666E-04 6.9957405E-03 2.2948152E-05 6.6919521E-03 3.2616218E-02 4.0652829E-02 7.1911516E-05 1.7889349E+00 1.8752438E+01 -2.8415725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283967E+01 2.0642245E-01 3.1688011E-01 5.8961955E-02 1.3611674E-02 1.1957549E-02 1.1889843E-02 1.2129303E-04 6.2924657E-04 6.9907093E-03 2.2767299E-05 6.6847458E-03 3.2472227E-02 4.0620181E-02 7.1853712E-05 1.7883038E+00 1.8753080E+01 -2.8408259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284698E+01 2.0630353E-01 3.1618930E-01 5.9134436E-02 1.3601881E-02 1.1933861E-02 1.1866689E-02 1.2033761E-04 6.2834075E-04 6.9862283E-03 2.2587961E-05 6.6780942E-03 3.2340752E-02 4.0590821E-02 7.1799791E-05 1.7876832E+00 1.8753711E+01 -2.8404086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285367E+01 2.0619873E-01 3.1555656E-01 5.9293387E-02 1.3593092E-02 1.1911182E-02 1.1844538E-02 1.1939067E-04 6.2754651E-04 6.9822473E-03 2.2410215E-05 6.6719529E-03 3.2220293E-02 4.0564461E-02 7.1749547E-05 1.7870748E+00 1.8754328E+01 -2.8402611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277761E+01 2.2170114E-01 3.4838879E-01 5.9324650E-02 1.6059906E-02 1.3699861E-02 1.3633323E-02 1.1920162E-04 7.1380046E-04 8.2382651E-03 2.2374730E-05 7.8642020E-03 3.2201455E-02 4.7928342E-02 8.2220780E-05 1.7871174E+00 1.8751547E+01 -2.8423705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286143E+01 2.0600102E-01 3.1478261E-01 5.9471739E-02 1.3575228E-02 1.1894693E-02 1.1829052E-02 1.1759536E-04 6.2438462E-04 6.9733035E-03 2.2073228E-05 6.6605385E-03 3.2090661E-02 4.0510948E-02 7.1865407E-05 1.7859534E+00 1.8755182E+01 -2.8424850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286604E+01 2.0615915E-01 3.1473567E-01 5.9615063E-02 1.3605585E-02 1.1897990E-02 1.1833209E-02 1.1605485E-04 6.2701910E-04 6.9887126E-03 2.1784067E-05 6.6730774E-03 3.1987215E-02 4.0601550E-02 7.1588797E-05 1.7880820E+00 1.8753393E+01 -2.8264207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286997E+01 2.0642385E-01 3.1484250E-01 5.9755518E-02 1.3647937E-02 1.1898595E-02 1.1834754E-02 1.1437034E-04 6.2999322E-04 7.0104935E-03 2.1467875E-05 6.6908788E-03 3.1887542E-02 4.0727823E-02 7.1668188E-05 1.7906914E+00 1.8750740E+01 -2.8072108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287378E+01 2.0665781E-01 3.1488992E-01 5.9889854E-02 1.3683981E-02 1.1895623E-02 1.1832770E-02 1.1260030E-04 6.3082333E-04 7.0289868E-03 2.1135630E-05 6.7055921E-03 3.1793565E-02 4.0835276E-02 7.1803094E-05 1.7927433E+00 1.8748575E+01 -2.7912874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287763E+01 2.0681818E-01 3.1482006E-01 6.0016285E-02 1.3708637E-02 1.1888933E-02 1.1827071E-02 1.1082527E-04 6.3035304E-04 7.0415676E-03 2.0802448E-05 6.7149267E-03 3.1706040E-02 4.0908774E-02 7.1906497E-05 1.7940488E+00 1.8747173E+01 -2.7801673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288149E+01 2.0691228E-01 3.1465135E-01 6.0134386E-02 1.3723367E-02 1.1879083E-02 1.1818190E-02 1.0908796E-04 6.2943511E-04 7.0490279E-03 2.0476346E-05 6.7195954E-03 3.1624959E-02 4.0952667E-02 7.1965450E-05 1.7946873E+00 1.8746469E+01 -2.7733996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288527E+01 2.0696052E-01 3.1442019E-01 6.0244453E-02 1.3731214E-02 1.1866912E-02 1.1806959E-02 1.0740364E-04 6.2856914E-04 7.0529625E-03 2.0160192E-05 6.7210357E-03 3.1549948E-02 4.0976018E-02 7.1989657E-05 1.7948649E+00 1.8746254E+01 -2.7696919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288889E+01 2.0698174E-01 3.1415820E-01 6.0347082E-02 1.3734866E-02 1.1853226E-02 1.1794183E-02 1.0577448E-04 6.2787485E-04 7.0547699E-03 1.9854391E-05 6.7205172E-03 3.1480502E-02 4.0986847E-02 7.1991806E-05 1.7947555E+00 1.8746344E+01 -2.7679679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289233E+01 2.0698883E-01 3.1388648E-01 6.0442940E-02 1.3736161E-02 1.1838665E-02 1.1780502E-02 1.0419807E-04 6.2735411E-04 7.0553977E-03 1.9558489E-05 6.7189109E-03 3.1416092E-02 4.0990636E-02 7.1981548E-05 1.7944769E+00 1.8746616E+01 -2.7674745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289556E+01 2.0698954E-01 3.1361736E-01 6.0532670E-02 1.3736227E-02 1.1823680E-02 1.1766370E-02 1.0267120E-04 6.2697359E-04 7.0554213E-03 1.9271890E-05 6.7167549E-03 3.1356221E-02 4.0990747E-02 7.1965001E-05 1.7941033E+00 1.8746989E+01 -2.7677303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289859E+01 2.0698815E-01 3.1335730E-01 6.0616854E-02 1.3735704E-02 1.1808567E-02 1.1752082E-02 1.0119121E-04 6.2670178E-04 7.0551651E-03 1.8994088E-05 6.7143592E-03 3.1300435E-02 4.0989099E-02 7.1945655E-05 1.7936788E+00 1.8747417E+01 -2.7684440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290143E+01 2.0698685E-01 3.1310919E-01 6.0696009E-02 1.3734941E-02 1.1793506E-02 1.1737822E-02 9.9756084E-05 6.2650776E-04 7.0548027E-03 1.8724708E-05 6.7118927E-03 3.1248331E-02 4.0986729E-02 7.1925355E-05 1.7932282E+00 1.8747872E+01 -2.7694450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290408E+01 2.0698666E-01 3.1287398E-01 6.0770589E-02 1.3734117E-02 1.1778601E-02 1.1723694E-02 9.8364341E-05 6.2637384E-04 7.0544220E-03 1.8463471E-05 6.7094440E-03 3.1199555E-02 4.0984175E-02 7.1905018E-05 1.7927655E+00 1.8748341E+01 -2.7706336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286747E+01 2.1464052E-01 3.2885075E-01 6.0813781E-02 1.4946316E-02 1.2617780E-02 1.2563331E-02 9.7544640E-05 6.7421730E-04 7.6733230E-03 1.8309609E-05 7.2922747E-03 3.1174104E-02 4.4602152E-02 7.7565645E-05 1.7867387E+00 1.8752541E+01 -2.8047768E-02
