x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684053E+01 3.0777358E-01 7.8299031E-01 -7.5195062E-02 1.6035177E-02 1.2206202E-02 1.1925863E-02 5.0222313E-04 1.1282937E-03 8.4679710E-03 9.4269752E-05 8.1444589E-03 1.4167813E-01 4.7842343E-02 8.2687124E-05 1.5320083E+00 1.9013194E+01 -1.0393993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676648E+01 3.2232655E-01 8.1323091E-01 -7.5218935E-02 1.8316560E-02 1.3650296E-02 1.3370190E-02 5.0180381E-04 1.3514188E-03 9.6323245E-03 9.4191042E-05 9.2423976E-03 1.4171461E-01 5.4649495E-02 9.2160367E-05 1.5312561E+00 1.9011708E+01 -1.0400652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740936E+01 2.8930114E-01 7.3290470E-01 -6.8546985E-02 1.5269358E-02 1.1830894E-02 1.1551913E-02 4.9978880E-04 1.0351539E-03 8.0723298E-03 9.3812816E-05 7.7775943E-03 1.3162486E-01 4.5558387E-02 7.9443794E-05 1.5858813E+00 1.8959218E+01 -9.0714612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810030E+01 2.7129322E-01 6.8117353E-01 -6.0156366E-02 1.5163061E-02 1.1950111E-02 1.1672215E-02 4.9784458E-04 1.0269096E-03 8.0107504E-03 9.3447875E-05 7.7323815E-03 1.1894669E-01 4.5243995E-02 7.8542406E-05 1.6622280E+00 1.8882434E+01 -7.4752751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815994E+01 2.8382456E-01 7.0565982E-01 -5.8452096E-02 1.7756846E-02 1.3867225E-02 1.3589545E-02 4.9745844E-04 1.2672324E-03 9.3263186E-03 9.3375396E-05 8.9911194E-03 1.1637644E-01 5.2987483E-02 8.9509704E-05 1.6772709E+00 1.8864589E+01 -7.1758197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830350E+01 2.7938160E-01 6.9363818E-01 -5.6757534E-02 1.7608774E-02 1.3858356E-02 1.3580890E-02 4.9707488E-04 1.2214398E-03 9.2481475E-03 9.3303400E-05 8.9224116E-03 1.1381668E-01 5.2546736E-02 8.9851114E-05 1.6917270E+00 1.8849016E+01 -6.8976306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845355E+01 2.7429235E-01 6.8039867E-01 -5.5016293E-02 1.7388899E-02 1.3824552E-02 1.3545498E-02 4.9992086E-04 1.1823911E-03 9.1347883E-03 9.3837604E-05 8.8223158E-03 1.1117877E-01 5.1891917E-02 8.9017574E-05 1.7049739E+00 1.8835868E+01 -6.6419405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912036E+01 2.3929831E-01 5.9572974E-01 -4.8146319E-02 1.4102831E-02 1.1826213E-02 1.1551427E-02 4.9227401E-04 8.8897138E-04 7.4493140E-03 9.2402253E-05 7.2380426E-03 1.0080429E-01 4.2087942E-02 7.3513846E-05 1.7665721E+00 1.8779239E+01 -5.6188002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956527E+01 2.2480945E-01 5.5793669E-01 -4.2950165E-02 1.3563331E-02 1.1800731E-02 1.1533151E-02 4.7936472E-04 8.2790830E-04 7.1559966E-03 8.9979115E-05 6.9802103E-03 9.2973436E-02 4.0482585E-02 7.0463569E-05 1.8195500E+00 1.8727207E+01 -4.8562065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989786E+01 2.1353428E-01 5.2909121E-01 -3.9099947E-02 1.3088349E-02 1.1796397E-02 1.1536451E-02 4.6568875E-04 7.5949418E-04 6.8962010E-03 8.7412069E-05 6.7514741E-03 8.7176771E-02 3.9069145E-02 6.8268308E-05 1.8607715E+00 1.8686162E+01 -4.3230651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014477E+01 2.0468694E-01 5.0703666E-01 -3.6277496E-02 1.2662030E-02 1.1795954E-02 1.1543303E-02 4.5262126E-04 6.9943461E-04 6.6629367E-03 8.4959237E-05 6.5449895E-03 8.2930983E-02 3.7800216E-02 6.6438746E-05 1.8908881E+00 1.8656029E+01 -3.9623961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032766E+01 1.9775081E-01 4.9019080E-01 -3.4215752E-02 1.2287982E-02 1.1795046E-02 1.1549095E-02 4.4061778E-04 6.5178602E-04 6.4585682E-03 8.2706125E-05 6.3626100E-03 7.9832013E-02 3.6686557E-02 6.4872937E-05 1.9116758E+00 1.8635183E+01 -3.7228476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029957E+01 2.0892906E-01 5.1580982E-01 -3.3831785E-02 1.4315061E-02 1.3674861E-02 1.3430224E-02 4.3826220E-04 7.4403275E-04 7.4768646E-03 8.2263970E-05 7.3550805E-03 7.9260033E-02 4.2741819E-02 7.3986788E-05 1.9140300E+00 1.8630252E+01 -3.6884569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033312E+01 2.0736240E-01 5.1210570E-01 -3.3474248E-02 1.4190959E-02 1.3637367E-02 1.3394019E-02 4.3595345E-04 7.2382405E-04 7.4115258E-03 8.1830606E-05 7.2941254E-03 7.8723373E-02 4.2371647E-02 7.4234199E-05 1.9136893E+00 1.8629691E+01 -3.6755159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022044E+01 1.9947336E-01 4.9192358E-01 -3.2733381E-02 1.1648197E-02 1.1661777E-02 1.1424215E-02 4.2558775E-04 5.8103790E-04 6.1173288E-03 7.9884914E-05 6.0490375E-03 8.2236298E-02 3.4779577E-02 6.2509926E-05 1.8173842E+00 1.8729789E+01 -4.5317889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993350E+01 2.1062892E-01 5.1366300E-01 -3.2457254E-02 1.1710745E-02 1.1656269E-02 1.1423880E-02 4.1632102E-04 6.2151228E-04 6.1463905E-03 7.8145504E-05 6.0683695E-03 8.7488931E-02 3.4965071E-02 6.2328453E-05 1.7326375E+00 1.8815076E+01 -5.4840517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966110E+01 2.2268537E-01 5.3674214E-01 -3.2335665E-02 1.2031827E-02 1.1672337E-02 1.1444570E-02 4.0804083E-04 6.7908110E-04 6.3121021E-03 7.6591271E-05 6.2080489E-03 9.2296316E-02 3.5920310E-02 6.3531053E-05 1.6756082E+00 1.8872053E+01 -6.2535709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943876E+01 2.3341041E-01 5.5690357E-01 -3.2254539E-02 1.2437653E-02 1.1689712E-02 1.1466083E-02 4.0062659E-04 7.3491814E-04 6.5229595E-03 7.5199582E-05 6.3875971E-03 9.6121001E-02 3.7127877E-02 6.5167692E-05 1.6392626E+00 1.8908223E+01 -6.8126022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926797E+01 2.4221829E-01 5.7320506E-01 -3.2177418E-02 1.2837943E-02 1.1703200E-02 1.1483291E-02 3.9396215E-04 7.8563475E-04 6.7313744E-03 7.3948634E-05 6.5652142E-03 9.8998960E-02 3.8319045E-02 6.6801659E-05 1.6162582E+00 1.8931056E+01 -7.2014590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914067E+01 2.4916610E-01 5.8587949E-01 -3.2094913E-02 1.3193133E-02 1.1712373E-02 1.1495825E-02 3.8794183E-04 8.2884868E-04 6.9164868E-03 7.2818590E-05 6.7225095E-03 1.0110646E-01 3.9376045E-02 6.8246451E-05 1.6016263E+00 1.8945552E+01 -7.4666281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904733E+01 2.5452732E-01 5.9551688E-01 -3.2006922E-02 1.3490956E-02 1.1717996E-02 1.1504500E-02 3.8247279E-04 8.6309272E-04 7.0717628E-03 7.1792023E-05 6.8537648E-03 1.0262712E-01 4.0262370E-02 6.9444090E-05 1.5922309E+00 1.8954852E+01 -7.6458977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897945E+01 2.5861748E-01 6.0276048E-01 -3.1916238E-02 1.3732867E-02 1.1720997E-02 1.1510291E-02 3.7747531E-04 8.8952664E-04 7.1978330E-03 7.0853972E-05 6.9596695E-03 1.0371695E-01 4.0982339E-02 7.0400370E-05 1.5861359E+00 1.8960884E+01 -7.7668943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893011E+01 2.6173109E-01 6.0818910E-01 -3.1826032E-02 1.3926272E-02 1.1722196E-02 1.1514054E-02 3.7288200E-04 9.0941146E-04 7.2984553E-03 6.9991785E-05 7.0436844E-03 1.0449820E-01 4.1557984E-02 7.1148444E-05 1.5821223E+00 1.8964861E+01 -7.8489886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889403E+01 2.6411345E-01 6.1227649E-01 -3.1738889E-02 1.4080216E-02 1.1722238E-02 1.1516466E-02 3.6863638E-04 9.2431944E-04 7.3782866E-03 6.9194862E-05 7.1100067E-03 1.0506204E-01 4.2016221E-02 7.1728783E-05 1.5794295E+00 1.8967535E+01 -7.9053280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886733E+01 2.6595640E-01 6.1538743E-01 -3.1656548E-02 1.4203214E-02 1.1721593E-02 1.1518024E-02 3.6469144E-04 9.3551780E-04 7.4417561E-03 6.8454377E-05 7.1625481E-03 1.0547412E-01 4.2382378E-02 7.2179235E-05 1.5775794E+00 1.8969378E+01 -7.9446725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884725E+01 2.6740353E-01 6.1779166E-01 -3.1579973E-02 1.4302398E-02 1.1720585E-02 1.1519072E-02 3.6100808E-04 9.4401864E-04 7.4926080E-03 6.7762991E-05 7.2045516E-03 1.0578052E-01 4.2677670E-02 7.2531273E-05 1.5762720E+00 1.8970687E+01 -7.9727742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883185E+01 2.6855932E-01 6.1968325E-01 -3.1509539E-02 1.4383359E-02 1.1719422E-02 1.1519837E-02 3.5755380E-04 9.5059937E-04 7.5337974E-03 6.7114607E-05 7.2385385E-03 1.0601304E-01 4.2918736E-02 7.2809399E-05 1.5753186E+00 1.8971647E+01 -7.9933834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881980E+01 2.6949860E-01 6.2119954E-01 -3.1445215E-02 1.4450318E-02 1.1718230E-02 1.1520460E-02 3.5430156E-04 9.5579324E-04 7.5675636E-03 6.6504145E-05 7.2663971E-03 1.0619339E-01 4.3118125E-02 7.3031984E-05 1.5745995E+00 1.8972376E+01 -8.0089465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881018E+01 2.7027475E-01 6.2243721E-01 -3.1386733E-02 1.4506405E-02 1.1717077E-02 1.1521022E-02 3.5122870E-04 9.5996450E-04 7.5955772E-03 6.5927355E-05 7.2895178E-03 1.0633641E-01 4.3285156E-02 7.3212527E-05 1.5740376E+00 1.8972950E+01 -8.0210664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880235E+01 2.7092581E-01 6.2346444E-01 -3.1333694E-02 1.4553935E-02 1.1715993E-02 1.1521564E-02 3.4831623E-04 9.6337622E-04 7.6190756E-03 6.5380669E-05 7.3089209E-03 1.0645224E-01 4.3426711E-02 7.3360860E-05 1.5735829E+00 1.8973417E+01 -8.0308007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873074E+01 2.8495868E-01 6.5231598E-01 -3.1313321E-02 1.6733404E-02 1.3065297E-02 1.2871505E-02 3.4717577E-04 1.1603428E-03 8.7333463E-03 6.5166599E-05 8.3546653E-03 1.0649849E-01 4.9929429E-02 8.2876235E-05 1.5693483E+00 1.8975383E+01 -8.0832325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879968E+01 2.7043809E-01 6.2214866E-01 -3.1267196E-02 1.4416292E-02 1.1617861E-02 1.1425583E-02 3.4446293E-04 9.3588218E-04 7.5469238E-03 6.4657386E-05 7.2390440E-03 1.0658324E-01 4.3015888E-02 7.3016868E-05 1.5667534E+00 1.8980520E+01 -8.1326204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879398E+01 2.7100881E-01 6.2309528E-01 -3.1225425E-02 1.4470446E-02 1.1618897E-02 1.1428064E-02 3.4187562E-04 9.5128270E-04 7.5738960E-03 6.4171735E-05 7.2619784E-03 1.0665808E-01 4.3177159E-02 7.2877294E-05 1.5671862E+00 1.8980397E+01 -8.1300311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878806E+01 2.7171205E-01 6.2428736E-01 -3.1187578E-02 1.4546205E-02 1.1634461E-02 1.1445007E-02 3.3940285E-04 9.6169135E-04 7.6120111E-03 6.3707585E-05 7.2953578E-03 1.0672260E-01 4.3402888E-02 7.3109677E-05 1.5683619E+00 1.8979163E+01 -8.1149422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871674E+01 2.8584027E-01 6.5330315E-01 -3.1173041E-02 1.6745042E-02 1.2986557E-02 1.2797646E-02 3.3843141E-04 1.1626273E-03 8.7367272E-03 6.3525241E-05 8.3500403E-03 1.0675063E-01 4.9963265E-02 8.2713991E-05 1.5647950E+00 1.8980412E+01 -8.1577509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869512E+01 2.9009131E-01 6.6205225E-01 -3.1165920E-02 1.7402530E-02 1.3413439E-02 1.3224796E-02 3.3795003E-04 1.2084242E-03 9.0724192E-03 6.3434883E-05 8.6658786E-03 1.0676376E-01 5.1925172E-02 8.5916507E-05 1.5619615E+00 1.8982256E+01 -8.1946530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877321E+01 2.7411615E-01 6.2909488E-01 -3.1138974E-02 1.4887543E-02 1.1855089E-02 1.1667386E-02 3.3626729E-04 9.7123626E-04 7.7849116E-03 6.3119024E-05 7.4565375E-03 1.0680054E-01 4.4421238E-02 7.4818485E-05 1.5782659E+00 1.8967917E+01 -7.9677393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867705E+01 2.9335281E-01 6.6902206E-01 -3.1133714E-02 1.7910187E-02 1.3769201E-02 1.3581671E-02 3.3595673E-04 1.2716971E-03 9.3296768E-03 6.3060730E-05 8.9096550E-03 1.0681278E-01 5.3440524E-02 8.6694443E-05 1.5802888E+00 1.8963624E+01 -7.9291356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869783E+01 2.9347486E-01 6.6811937E-01 -3.0611363E-02 1.7970347E-02 1.3812832E-02 1.3625706E-02 3.3523417E-04 1.2499744E-03 9.3601981E-03 6.2925102E-05 8.9377169E-03 1.0638613E-01 5.3619890E-02 8.7676572E-05 1.5830147E+00 1.8959849E+01 -7.8655048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875230E+01 2.9287905E-01 6.6441445E-01 -2.9372173E-02 1.8000839E-02 1.3841695E-02 1.3655150E-02 3.3419269E-04 1.2349896E-03 9.3751045E-03 6.2729611E-05 8.9515859E-03 1.0535458E-01 5.3710873E-02 8.8191655E-05 1.5864692E+00 1.8955803E+01 -7.7661490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944388E+01 2.6698606E-01 5.8452341E-01 -1.5914653E-02 1.5367708E-02 1.2181083E-02 1.1998846E-02 3.2647498E-04 9.8461359E-04 8.0237248E-03 6.1280960E-05 7.6803322E-03 9.4060512E-02 4.5854261E-02 7.7433061E-05 1.6272017E+00 1.8916304E+01 -6.7339533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948538E+01 2.8291503E-01 6.1239199E-01 -1.3025188E-02 1.8201369E-02 1.4064184E-02 1.3882653E-02 3.2520954E-04 1.2446952E-03 9.4686925E-03 6.1043431E-05 9.0451161E-03 9.1637441E-02 5.4310997E-02 8.8821376E-05 1.6348935E+00 1.8906130E+01 -6.5242521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962099E+01 2.8091083E-01 6.0232365E-01 -1.0025701E-02 1.8200231E-02 1.4083598E-02 1.3902546E-02 3.2435149E-04 1.2139886E-03 9.4673569E-03 6.0882370E-05 9.0441501E-03 8.9114196E-02 5.4307678E-02 8.9668894E-05 1.6427571E+00 1.8897111E+01 -6.3177370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026035E+01 2.5716786E-01 5.2903938E-01 2.4032682E-03 1.5818135E-02 1.2600318E-02 1.2420021E-02 3.2299917E-04 9.9198052E-04 8.2481853E-03 6.0628532E-05 7.8985710E-03 7.8635052E-02 4.7199899E-02 7.9830095E-05 1.6978092E+00 1.8842639E+01 -5.2919947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052080E+01 2.6173640E-01 5.2616771E-01 9.1571211E-03 1.7297965E-02 1.3725379E-02 1.3545137E-02 3.2290085E-04 1.0801389E-03 8.9994680E-03 6.0610079E-05 8.6162216E-03 7.2941741E-02 5.1617873E-02 8.6150583E-05 1.7281418E+00 1.8809730E+01 -4.7649531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058054E+01 2.6804502E-01 5.3571520E-01 1.1331524E-02 1.8547135E-02 1.4707845E-02 1.4527611E-02 3.2288664E-04 1.1276655E-03 9.6328685E-03 6.0607411E-05 9.2231010E-03 7.1110288E-02 5.5347643E-02 9.1462470E-05 1.7376153E+00 1.8798547E+01 -4.6023716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113282E+01 2.4244620E-01 4.6304375E-01 2.1463985E-02 1.5629125E-02 1.2849641E-02 1.2669521E-02 3.2268314E-04 8.9757767E-04 8.1415518E-03 6.0569213E-05 7.8192504E-03 6.2564912E-02 4.6639873E-02 7.9247824E-05 1.7612546E+00 1.8777730E+01 -4.0883288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150183E+01 2.3497789E-01 4.3314425E-01 2.9385234E-02 1.5354283E-02 1.2873519E-02 1.2693628E-02 3.2227075E-04 8.4774716E-04 7.9958682E-03 6.0491805E-05 7.6926850E-03 5.5893485E-02 4.5821697E-02 7.7739599E-05 1.7831694E+00 1.8756165E+01 -3.6771867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178471E+01 2.2915069E-01 4.1018610E-01 3.5448045E-02 1.5132455E-02 1.2918956E-02 1.2739054E-02 3.2229018E-04 8.0052296E-04 7.8785312E-03 6.0495452E-05 7.5907718E-03 5.0789272E-02 4.5161315E-02 7.6745922E-05 1.8018374E+00 1.8737372E+01 -3.3646265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200144E+01 2.2445090E-01 3.9232459E-01 4.0069419E-02 1.4929590E-02 1.2965316E-02 1.2785379E-02 3.2235337E-04 7.5797231E-04 7.7717178E-03 6.0507314E-05 7.4970617E-03 4.6902398E-02 4.4557225E-02 7.5912574E-05 1.8161053E+00 1.8722877E+01 -3.1379064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216781E+01 2.2061253E-01 3.7833241E-01 4.3593721E-02 1.4741305E-02 1.3005486E-02 1.2825574E-02 3.2230874E-04 7.2289752E-04 7.6730509E-03 6.0498936E-05 7.4093743E-03 4.3942789E-02 4.3996358E-02 7.5159262E-05 1.8259220E+00 1.8712829E+01 -2.9776789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217330E+01 2.3001697E-01 3.9674401E-01 4.4848096E-02 1.6414162E-02 1.4362254E-02 1.4182365E-02 3.2226898E-04 7.7718604E-04 8.5217755E-03 6.0491473E-05 8.2214094E-03 4.2893987E-02 4.8990846E-02 8.2643536E-05 1.8244789E+00 1.8711932E+01 -2.9543363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218617E+01 2.3238128E-01 4.0112836E-01 4.5438855E-02 1.6875034E-02 1.4797054E-02 1.4617179E-02 3.2224329E-04 7.7890773E-04 8.7545282E-03 6.0486651E-05 8.4463426E-03 4.2399897E-02 5.0367162E-02 8.5025640E-05 1.8219810E+00 1.8713387E+01 -2.9555320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238398E+01 2.1274726E-01 3.5506307E-01 4.7838911E-02 1.4019147E-02 1.2777833E-02 1.2598139E-02 3.2191862E-04 6.5079694E-04 7.3007937E-03 6.0425707E-05 7.0650416E-03 4.0386847E-02 4.1842121E-02 7.2432527E-05 1.8038515E+00 1.8735754E+01 -3.0018897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247520E+01 2.0989756E-01 3.4590123E-01 4.9694307E-02 1.3786328E-02 1.2676157E-02 1.2496894E-02 3.2114555E-04 6.4315900E-04 7.1811489E-03 6.0280598E-05 6.9526093E-03 3.8841177E-02 4.1147331E-02 7.0931361E-05 1.7988259E+00 1.8741785E+01 -2.9854410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254439E+01 2.0807834E-01 3.3946365E-01 5.1146005E-02 1.3660991E-02 1.2616333E-02 1.2437464E-02 3.2044042E-04 6.3900693E-04 7.1170746E-03 6.0148243E-05 6.8912262E-03 3.7635623E-02 4.0773070E-02 7.0257386E-05 1.7982245E+00 1.8742681E+01 -2.9508765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259886E+01 2.0674377E-01 3.3452229E-01 5.2304200E-02 1.3575176E-02 1.2573915E-02 1.2395445E-02 3.1972567E-04 6.3350472E-04 7.0731686E-03 6.0014081E-05 6.8488809E-03 3.6677373E-02 4.0516770E-02 6.9866915E-05 1.7985671E+00 1.8742412E+01 -2.9183365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259150E+01 2.1325072E-01 3.4746188E-01 5.2912418E-02 1.4692942E-02 1.3410913E-02 1.3232689E-02 3.1928364E-04 6.8093045E-04 7.6419445E-03 5.9931109E-05 7.3887744E-03 3.6178027E-02 4.3853122E-02 7.5057672E-05 1.7894530E+00 1.8749987E+01 -2.9553203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256604E+01 2.1995710E-01 3.6169447E-01 5.3106171E-02 1.5794957E-02 1.4286768E-02 1.4108628E-02 3.1913461E-04 7.0654791E-04 8.2012243E-03 5.9903136E-05 7.9233350E-03 3.6020723E-02 4.7143239E-02 7.9947564E-05 1.7856604E+00 1.8752395E+01 -2.9781211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269026E+01 2.0198464E-01 3.2165301E-01 5.3950123E-02 1.3005611E-02 1.2240526E-02 1.2062839E-02 3.1832320E-04 5.9207892E-04 6.7812640E-03 5.9750830E-05 6.5734958E-03 3.5322610E-02 3.8816585E-02 6.7742261E-05 1.7677928E+00 1.8774335E+01 -3.0717958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272445E+01 2.0088700E-01 3.1778986E-01 5.4651892E-02 1.2896133E-02 1.2113430E-02 1.1936176E-02 3.1754686E-04 6.0145188E-04 6.7259522E-03 5.9605108E-05 6.5188175E-03 3.4748271E-02 3.8489318E-02 6.6808800E-05 1.7625630E+00 1.8780504E+01 -3.0893532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275101E+01 2.0039462E-01 3.1531643E-01 5.5241981E-02 1.2864384E-02 1.2033153E-02 1.1856201E-02 3.1700675E-04 6.0754943E-04 6.7107807E-03 5.9503726E-05 6.5014476E-03 3.4266084E-02 3.8394012E-02 6.6561375E-05 1.7618437E+00 1.8781505E+01 -3.0793472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277317E+01 2.0007420E-01 3.1338301E-01 5.5746647E-02 1.2850317E-02 1.1973928E-02 1.1797256E-02 3.1650545E-04 6.0926417E-04 6.7045372E-03 5.9409629E-05 6.4928237E-03 3.3855096E-02 3.8351625E-02 6.6490755E-05 1.7618604E+00 1.8781576E+01 -3.0654999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279232E+01 1.9979874E-01 3.1171489E-01 5.6184081E-02 1.2837696E-02 1.1925500E-02 1.1749124E-02 3.1597412E-04 6.0841999E-04 6.6988652E-03 5.9309896E-05 6.4850791E-03 3.3500420E-02 3.8313671E-02 6.6453662E-05 1.7617802E+00 1.8781684E+01 -3.0536996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280913E+01 1.9953870E-01 3.1022346E-01 5.6567316E-02 1.2823531E-02 1.1883428E-02 1.1707374E-02 3.1539901E-04 6.0670967E-04 6.6922661E-03 5.9201944E-05 6.4767056E-03 3.3191174E-02 3.8271185E-02 6.6412316E-05 1.7615964E+00 1.8781879E+01 -3.0445439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282402E+01 1.9929151E-01 3.0887546E-01 5.6906027E-02 1.2808164E-02 1.1845512E-02 1.1669800E-02 3.1478349E-04 6.0496690E-04 6.6849458E-03 5.9086409E-05 6.4678260E-03 3.2919204E-02 3.8225156E-02 6.6360774E-05 1.7612310E+00 1.8782255E+01 -3.0378527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283730E+01 1.9906101E-01 3.0765431E-01 5.7207603E-02 1.2792515E-02 1.1810564E-02 1.1635214E-02 3.1413506E-04 6.0334062E-04 6.6773994E-03 5.8964695E-05 6.4588590E-03 3.2678256E-02 3.8178310E-02 6.6301940E-05 1.7607185E+00 1.8782778E+01 -3.0330807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284917E+01 1.9885018E-01 3.0654792E-01 5.7477823E-02 1.2777330E-02 1.1777927E-02 1.1602954E-02 3.1346121E-04 6.0184663E-04 6.6700241E-03 5.8838210E-05 6.4501523E-03 3.2463438E-02 3.8132863E-02 6.6240021E-05 1.7601190E+00 1.8783390E+01 -3.0297060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285984E+01 1.9866018E-01 3.0554541E-01 5.7721290E-02 1.2763069E-02 1.1747225E-02 1.1572638E-02 3.1276838E-04 6.0048056E-04 6.6630687E-03 5.8708163E-05 6.4419208E-03 3.2270853E-02 3.8090185E-02 6.6178334E-05 1.7594922E+00 1.8784030E+01 -3.0273005E-02
