x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284048E+01 1.9768329E-01 3.0925814E-01 5.6966808E-02 1.2797189E-02 1.2530448E-02 1.2342831E-02 3.3611249E-04 5.8177714E-04 6.6782429E-03 6.3089968E-05 6.4946871E-03 3.2684054E-02 3.8194280E-02 6.6978642E-05 1.7820157E+00 1.8756868E+01 -2.8953985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285066E+01 1.9750491E-01 3.0829521E-01 5.7202108E-02 1.2782918E-02 1.2499863E-02 1.2312829E-02 3.3506744E-04 5.8039637E-04 6.6715939E-03 6.2893806E-05 6.4856428E-03 3.2501278E-02 3.8151573E-02 6.6907054E-05 1.7812847E+00 1.8757610E+01 -2.8940214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285991E+01 1.9734641E-01 3.0741932E-01 5.7417199E-02 1.2770045E-02 1.2471145E-02 1.2284699E-02 3.3401503E-04 5.7917679E-04 6.6655683E-03 6.2696263E-05 6.4773536E-03 3.2335162E-02 3.8113041E-02 6.6840856E-05 1.7805736E+00 1.8758331E+01 -2.8930595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286834E+01 1.9720590E-01 3.0662082E-01 5.7614480E-02 1.2758472E-02 1.2444093E-02 1.2258237E-02 3.3295839E-04 5.7808684E-04 6.6601389E-03 6.2497928E-05 6.4697540E-03 3.2183691E-02 3.8078394E-02 6.6779815E-05 1.7798855E+00 1.8759028E+01 -2.8924269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287605E+01 1.9708113E-01 3.0589095E-01 5.7795991E-02 1.2748067E-02 1.2418534E-02 1.2233269E-02 3.3189995E-04 5.7717671E-04 6.6552476E-03 6.2299253E-05 6.4627727E-03 3.2045156E-02 3.8047231E-02 6.6723529E-05 1.7792218E+00 1.8759701E+01 -2.8920671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280319E+01 2.1197680E-01 3.3796856E-01 5.7831678E-02 1.5162340E-02 1.4195058E-02 1.4009910E-02 3.3168821E-04 6.7466724E-04 7.8838379E-03 6.2259508E-05 7.6301084E-03 3.2023053E-02 4.5253954E-02 7.7495502E-05 1.7741880E+00 1.8761375E+01 -2.9242954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288671E+01 1.9652693E-01 3.0440280E-01 5.8010933E-02 1.2680061E-02 1.2380752E-02 1.2197641E-02 3.2803990E-04 5.7073895E-04 6.6178600E-03 6.1574702E-05 6.4271993E-03 3.1898891E-02 3.7844200E-02 6.6582963E-05 1.7748121E+00 1.8764042E+01 -2.9150897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289137E+01 1.9688890E-01 3.0460210E-01 5.8194620E-02 1.2735256E-02 1.2382686E-02 1.2202228E-02 3.2328674E-04 5.7688124E-04 6.6441916E-03 6.0682512E-05 6.4488799E-03 3.1783728E-02 3.8008836E-02 6.6441035E-05 1.7778724E+00 1.8761296E+01 -2.8920226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289574E+01 1.9725165E-01 3.0478182E-01 5.8373402E-02 1.2786531E-02 1.2381278E-02 1.2203775E-02 3.1799273E-04 5.7989870E-04 6.6683422E-03 5.9688800E-05 6.4680630E-03 3.1676440E-02 3.8161722E-02 6.6608560E-05 1.7805085E+00 1.8758601E+01 -2.8718003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290014E+01 1.9752019E-01 3.0481208E-01 5.8541452E-02 1.2823197E-02 1.2375424E-02 1.2200852E-02 3.1274265E-04 5.8079517E-04 6.6849820E-03 5.8703334E-05 6.4803480E-03 3.1577535E-02 3.8271058E-02 6.6770312E-05 1.7821313E+00 1.8756888E+01 -2.8579725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290455E+01 1.9770019E-01 3.0471454E-01 5.8697027E-02 1.2847036E-02 1.2366419E-02 1.2194595E-02 3.0781956E-04 5.8062580E-04 6.6952003E-03 5.7779245E-05 6.4868045E-03 3.1486474E-02 3.8342143E-02 6.6880997E-05 1.7830434E+00 1.8755908E+01 -2.8491996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290886E+01 1.9781505E-01 3.0453292E-01 5.8840317E-02 1.2861781E-02 1.2355491E-02 1.2186180E-02 3.0331681E-04 5.8009629E-04 6.7009857E-03 5.6934056E-05 6.4892707E-03 3.1402479E-02 3.8386101E-02 6.6947102E-05 1.7834280E+00 1.8755480E+01 -2.8440158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291301E+01 1.9788589E-01 3.0430254E-01 5.8972264E-02 1.2870521E-02 1.2343478E-02 1.2176445E-02 2.9923672E-04 5.7948471E-04 6.7039243E-03 5.6168205E-05 6.4892219E-03 3.1324783E-02 3.8412139E-02 6.6981897E-05 1.7834299E+00 1.8755454E+01 -2.8412578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291697E+01 1.9792846E-01 3.0404796E-01 5.9094019E-02 1.2875453E-02 1.2330916E-02 1.2165945E-02 2.9554249E-04 5.7890747E-04 6.7051245E-03 5.5474779E-05 6.4876739E-03 3.1252711E-02 3.8426803E-02 6.6996372E-05 1.7832248E+00 1.8755646E+01 -2.8400025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292071E+01 1.9795339E-01 3.0378495E-01 5.9206714E-02 1.2878034E-02 1.2318143E-02 1.2155046E-02 2.9218416E-04 5.7844394E-04 6.7053076E-03 5.4844403E-05 6.4852803E-03 3.1185686E-02 3.8434442E-02 6.6998211E-05 1.7828998E+00 1.8755965E+01 -2.8396928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292423E+01 1.9796790E-01 3.0352325E-01 5.9311378E-02 1.2879207E-02 1.2305368E-02 1.2143987E-02 2.8911121E-04 5.7806616E-04 6.7049316E-03 5.4267596E-05 6.4824493E-03 3.1123215E-02 3.8437876E-02 6.6992466E-05 1.7825077E+00 1.8756356E+01 -2.8399740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292754E+01 1.9797641E-01 3.0326838E-01 5.9408914E-02 1.2879555E-02 1.2292716E-02 1.2132917E-02 2.8627811E-04 5.7778231E-04 6.7042633E-03 5.3735808E-05 6.4794275E-03 3.1064873E-02 3.8438841E-02 6.6982332E-05 1.7820802E+00 1.8756785E+01 -2.8406332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293064E+01 1.9798195E-01 3.0302348E-01 5.9500099E-02 1.2879451E-02 1.2280257E-02 1.2121926E-02 2.8364610E-04 5.7755156E-04 6.7034746E-03 5.3241767E-05 6.4763589E-03 3.1010291E-02 3.8438452E-02 6.6969769E-05 1.7816351E+00 1.8757234E+01 -2.8415355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293356E+01 1.9798622E-01 3.0279001E-01 5.9585600E-02 1.2879118E-02 1.2268020E-02 1.2111064E-02 2.8118329E-04 5.7738607E-04 6.7026633E-03 5.2779487E-05 6.4733237E-03 3.0959142E-02 3.8437378E-02 6.6955942E-05 1.7811853E+00 1.8757688E+01 -2.8425925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290038E+01 2.0498367E-01 3.1773670E-01 5.9634985E-02 1.4012573E-02 1.3085521E-02 1.2929359E-02 2.7976048E-04 6.2377672E-04 7.2797260E-03 5.2512418E-05 7.0190073E-03 3.0932362E-02 4.1820341E-02 7.2492623E-05 1.7684817E+00 1.8768462E+01 -2.9158356E-02
