x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670006E+01 3.1576620E-01 8.0035529E-01 -7.6515929E-02 1.6542902E-02 1.2263823E-02 1.2135792E-02 2.2936400E-04 1.1542263E-03 8.5690187E-03 4.3052751E-05 8.1607449E-03 1.4447760E-01 4.9354915E-02 8.9631094E-05 1.5265591E+00 1.9016642E+01 -1.0599908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662490E+01 3.3049248E-01 8.3083324E-01 -7.6543678E-02 1.8841374E-02 1.3709908E-02 1.3582219E-02 2.2875164E-04 1.3699120E-03 9.7423314E-03 4.2937808E-05 9.2663280E-03 1.4452015E-01 5.6212908E-02 9.9894182E-05 1.5257976E+00 1.9014127E+01 -1.0605569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724481E+01 2.9796065E-01 7.5220111E-01 -7.0160808E-02 1.5790900E-02 1.1892568E-02 1.1766516E-02 2.2582059E-04 1.0661848E-03 8.1800255E-03 4.2387636E-05 7.7993922E-03 1.3486483E-01 4.7112227E-02 8.6086545E-05 1.5775763E+00 1.8965850E+01 -9.3239684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792830E+01 2.8016601E-01 7.0107626E-01 -6.1861922E-02 1.5689708E-02 1.2009979E-02 1.1885497E-02 2.2300827E-04 1.0628518E-03 8.1207320E-03 4.1859750E-05 7.7557430E-03 1.2232385E-01 4.6813090E-02 8.4862655E-05 1.6511715E+00 1.8891980E+01 -7.7397014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798599E+01 2.9299809E-01 7.2600205E-01 -6.0164410E-02 1.8316034E-02 1.3927597E-02 1.3803426E-02 2.2245043E-04 1.2993805E-03 9.4534093E-03 4.1755040E-05 9.0292805E-03 1.1976420E-01 5.4653420E-02 9.6694690E-05 1.6655956E+00 1.8873473E+01 -7.4400128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812994E+01 2.8859576E-01 7.1401375E-01 -5.8462125E-02 1.8174405E-02 1.3920477E-02 1.3796615E-02 2.2189707E-04 1.2505140E-03 9.3784861E-03 4.1651172E-05 8.9634769E-03 1.1719286E-01 5.4231900E-02 9.7416622E-05 1.6797729E+00 1.8857546E+01 -7.1571798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827230E+01 2.8402311E-01 7.0187565E-01 -5.6793771E-02 1.8003690E-02 1.3903532E-02 1.3780687E-02 2.2007585E-04 1.2132705E-03 9.2876422E-03 4.1309320E-05 8.8830241E-03 1.1467533E-01 5.3723733E-02 9.7061185E-05 1.6932984E+00 1.8843606E+01 -6.8946549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895486E+01 2.4869551E-01 6.1638275E-01 -4.9730021E-02 1.4744268E-02 1.1941271E-02 1.1821602E-02 2.1438499E-04 9.3741285E-04 7.6165178E-03 4.0241118E-05 7.3138415E-03 1.0399827E-01 4.3999763E-02 8.0189118E-05 1.7580623E+00 1.8785560E+01 -5.8024313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942603E+01 2.3337121E-01 5.7640266E-01 -4.4228248E-02 1.4182476E-02 1.1920092E-02 1.1803933E-02 2.0809694E-04 8.7423849E-04 7.3156766E-03 3.9060819E-05 7.0509628E-03 9.5684993E-02 4.2328283E-02 7.6627785E-05 1.8135911E+00 1.8731096E+01 -4.9846115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978086E+01 2.2132247E-01 5.4555173E-01 -4.0124335E-02 1.3675988E-02 1.1911277E-02 1.1798878E-02 2.0136216E-04 7.9829271E-04 7.0439593E-03 3.7796667E-05 6.8128678E-03 8.9483447E-02 4.0821184E-02 7.4194264E-05 1.8569144E+00 1.8687772E+01 -4.4123265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004280E+01 2.1194357E-01 5.2211250E-01 -3.7131956E-02 1.3227264E-02 1.1906373E-02 1.1797747E-02 1.9460108E-04 7.3111568E-04 6.8030935E-03 3.6527580E-05 6.6008003E-03 8.4960942E-02 3.9485681E-02 7.2245683E-05 1.8888053E+00 1.8655669E+01 -4.0254477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023477E+01 2.0468563E-01 5.0442123E-01 -3.4968842E-02 1.2840267E-02 1.1902455E-02 1.1797477E-02 1.8806676E-04 6.7809509E-04 6.5953689E-03 3.5301055E-05 6.4167569E-03 8.1691106E-02 3.8333595E-02 7.0618323E-05 1.9108060E+00 1.8633457E+01 -3.7695673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020796E+01 2.1586893E-01 5.2991418E-01 -3.4567168E-02 1.4865617E-02 1.3783083E-02 1.3678828E-02 1.8677070E-04 7.5783142E-04 7.6134370E-03 3.5057778E-05 7.4092498E-03 8.1089588E-02 4.4383727E-02 8.0458098E-05 1.9132131E+00 1.8627142E+01 -3.7320406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024269E+01 2.1429528E-01 5.2616210E-01 -3.4194282E-02 1.4745883E-02 1.3748294E-02 1.3644756E-02 1.8548689E-04 7.3725879E-04 7.5509599E-03 3.4816801E-05 7.3512296E-03 8.0526712E-02 4.4026622E-02 8.1100898E-05 1.9135849E+00 1.8625211E+01 -3.7132103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015075E+01 2.0567980E-01 5.0447996E-01 -3.3379165E-02 1.2208499E-02 1.1773732E-02 1.1673564E-02 1.7944896E-04 6.0787623E-04 6.2619158E-03 3.3683452E-05 6.1125223E-03 8.3650873E-02 3.6450782E-02 6.8336703E-05 1.8242361E+00 1.8720085E+01 -4.5062091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987373E+01 2.1640194E-01 5.2520288E-01 -3.3065841E-02 1.2246636E-02 1.1761419E-02 1.1664399E-02 1.7381022E-04 6.2930869E-04 6.2802373E-03 3.2625033E-05 6.1235696E-03 8.8724213E-02 3.6563575E-02 6.8056365E-05 1.7399257E+00 1.8805172E+01 -5.4403401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959624E+01 2.2862155E-01 5.4854379E-01 -3.2942217E-02 1.2560294E-02 1.1772218E-02 1.1678128E-02 1.6856061E-04 6.7897498E-04 6.4438604E-03 3.1639656E-05 6.2622133E-03 9.3620948E-02 3.7496587E-02 6.9516054E-05 1.6806730E+00 1.8864305E+01 -6.2306429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936209E+01 2.3982543E-01 5.6964616E-01 -3.2873975E-02 1.2976614E-02 1.1787764E-02 1.1696400E-02 1.6367720E-04 7.3670937E-04 6.6618098E-03 3.0723016E-05 6.4485139E-03 9.7650476E-02 3.8735193E-02 7.1474329E-05 1.6419939E+00 1.8902688E+01 -6.8228514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918008E+01 2.4910947E-01 5.8689326E-01 -3.2809353E-02 1.3391564E-02 1.1801381E-02 1.1712554E-02 1.5913201E-04 7.9131172E-04 6.8791523E-03 2.9869860E-05 6.6345575E-03 1.0072144E-01 3.9969747E-02 7.3358175E-05 1.6172676E+00 1.8927138E+01 -7.2408566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904510E+01 2.5637858E-01 6.0021089E-01 -3.2733050E-02 1.3756397E-02 1.1811124E-02 1.1724662E-02 1.5489595E-04 8.3787236E-04 7.0700852E-03 2.9074732E-05 6.7979511E-03 1.0296117E-01 4.1055192E-02 7.4949130E-05 1.6015415E+00 1.8942652E+01 -7.5263093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894766E+01 2.6189248E-01 6.1016451E-01 -3.2644803E-02 1.4056706E-02 1.1816985E-02 1.1732730E-02 1.5094082E-04 8.7501630E-04 7.2269675E-03 2.8332334E-05 6.9320722E-03 1.0455382E-01 4.1948673E-02 7.6207373E-05 1.5915115E+00 1.8952535E+01 -7.7179538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887822E+01 2.6601429E-01 6.1748742E-01 -3.2549281E-02 1.4295626E-02 1.1819654E-02 1.1737465E-02 1.4724013E-04 9.0384908E-04 7.3514337E-03 2.7637697E-05 7.0383535E-03 1.0567292E-01 4.2659536E-02 7.7169757E-05 1.5850616E+00 1.8958890E+01 -7.8459246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882880E+01 2.6909119E-01 6.2286001E-01 -3.2451641E-02 1.4483123E-02 1.1819958E-02 1.1739707E-02 1.4376956E-04 9.2599723E-04 7.4487257E-03 2.6986253E-05 7.1213653E-03 1.0645848E-01 4.3217439E-02 7.7896075E-05 1.5808555E+00 1.8963038E+01 -7.9317413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879334E+01 2.7140892E-01 6.2683179E-01 -3.2355936E-02 1.4630324E-02 1.1818635E-02 1.1740204E-02 1.4050698E-04 9.4293790E-04 7.5247067E-03 2.6373851E-05 7.1862000E-03 1.0701438E-01 4.3655481E-02 7.8444508E-05 1.5780562E+00 1.8965805E+01 -7.9900154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876750E+01 2.7318363E-01 6.2981368E-01 -3.2264823E-02 1.4747031E-02 1.1816260E-02 1.1739545E-02 1.3743245E-04 9.5593475E-04 7.5845638E-03 2.5796747E-05 7.2373224E-03 1.0741393E-01 4.4002828E-02 7.8862744E-05 1.5761443E+00 1.8967702E+01 -8.0303592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874827E+01 2.7457115E-01 6.3209901E-01 -3.2179769E-02 1.4840997E-02 1.1813255E-02 1.1738162E-02 1.3452808E-04 9.6594887E-04 7.6324158E-03 2.5251582E-05 7.2782393E-03 1.0770723E-01 4.4282531E-02 7.9186667E-05 1.5747980E+00 1.8969044E+01 -8.0589883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873360E+01 2.7568042E-01 6.3389127E-01 -3.2101384E-02 1.4917987E-02 1.1809913E-02 1.1736355E-02 1.3177787E-04 9.7377600E-04 7.6713335E-03 2.4735354E-05 7.3115464E-03 1.0792788E-01 4.4511734E-02 7.9442033E-05 1.5738181E+00 1.8970027E+01 -8.0798907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872214E+01 2.7658654E-01 6.3532950E-01 -3.2029726E-02 1.4982149E-02 1.1806427E-02 1.1734326E-02 1.2916754E-04 9.7999268E-04 7.7035275E-03 2.4245382E-05 7.3391078E-03 1.0809823E-01 4.4702777E-02 7.9646894E-05 1.5730793E+00 1.8970773E+01 -8.0956331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871297E+01 2.7734118E-01 6.3650834E-01 -3.1964526E-02 1.5036436E-02 1.1802917E-02 1.1732202E-02 1.2668437E-04 9.8501378E-04 7.7305673E-03 2.3779279E-05 7.3622471E-03 1.0823311E-01 4.4864432E-02 7.9813831E-05 1.5725018E+00 1.8971359E+01 -8.1078773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870547E+01 2.7798008E-01 6.3749258E-01 -3.1905347E-02 1.5082946E-02 1.1799451E-02 1.1730058E-02 1.2431703E-04 9.8913422E-04 7.7535670E-03 2.3334919E-05 7.3819069E-03 1.0834243E-01 4.5002945E-02 7.9951651E-05 1.5720340E+00 1.8971837E+01 -8.1177120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863331E+01 2.9214436E-01 6.6649283E-01 -3.1882607E-02 1.7274376E-02 1.3151973E-02 1.3083098E-02 1.2338794E-04 1.1759895E-03 8.8740950E-03 2.3160523E-05 8.4335199E-03 1.0838693E-01 5.1541279E-02 9.0445253E-05 1.5679622E+00 1.8972334E+01 -8.1662304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870265E+01 2.7758069E-01 6.3630712E-01 -3.1831061E-02 1.4958344E-02 1.1702921E-02 1.1635286E-02 1.2116711E-04 9.6342475E-04 7.6882091E-03 2.2743663E-05 7.3191452E-03 1.0846638E-01 4.4630996E-02 7.9677539E-05 1.5656285E+00 1.8978468E+01 -8.2138690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869751E+01 2.7806998E-01 6.3709279E-01 -3.1784301E-02 1.5001379E-02 1.1697512E-02 1.1631064E-02 1.1903961E-04 9.8013157E-04 7.7095033E-03 2.2344321E-05 7.3373962E-03 1.0853731E-01 4.4759127E-02 7.9339467E-05 1.5657467E+00 1.8978855E+01 -8.2161429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869191E+01 2.7873275E-01 6.3818587E-01 -3.1741841E-02 1.5070758E-02 1.1707940E-02 1.1642632E-02 1.1699781E-04 9.9007348E-04 7.7444728E-03 2.1961064E-05 7.3682034E-03 1.0859869E-01 4.4965824E-02 7.9567129E-05 1.5666959E+00 1.8977828E+01 -8.2041480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861999E+01 2.9299276E-01 6.6734734E-01 -3.1725515E-02 1.7281006E-02 1.3062576E-02 1.2997716E-02 1.1619433E-04 1.1804290E-03 8.8752215E-03 2.1810247E-05 8.4283688E-03 1.0862617E-01 5.1560169E-02 9.0172421E-05 1.5632385E+00 1.8977646E+01 -8.2437193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859798E+01 2.9732651E-01 6.7621150E-01 -3.1717513E-02 1.7947742E-02 1.3492266E-02 1.3427629E-02 1.1579585E-04 1.2215784E-03 9.2157490E-03 2.1735450E-05 8.7486387E-03 1.0863904E-01 5.3549624E-02 9.3859971E-05 1.5605933E+00 1.8978652E+01 -8.2771715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867330E+01 2.8182678E-01 6.4423797E-01 -3.1692079E-02 1.5505659E-02 1.1967969E-02 1.1904994E-02 1.1281786E-04 1.0010325E-03 7.9645642E-03 2.1176466E-05 7.5734519E-03 1.0868813E-01 4.6263205E-02 8.2226784E-05 1.5790119E+00 1.8963232E+01 -8.0193369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857659E+01 3.0115869E-01 6.8430545E-01 -3.1687048E-02 1.8537381E-02 1.3890412E-02 1.3827743E-02 1.1226939E-04 1.2927349E-03 9.5136887E-03 2.1073516E-05 9.0309016E-03 1.0870320E-01 5.5309623E-02 9.4881948E-05 1.5813474E+00 1.8957422E+01 -7.9745476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859473E+01 3.0141995E-01 6.8374185E-01 -3.1211701E-02 1.8611529E-02 1.3942356E-02 1.3879957E-02 1.1178539E-04 1.2661221E-03 9.5514773E-03 2.0982668E-05 9.0659063E-03 1.0831557E-01 5.5530725E-02 9.6385385E-05 1.5843931E+00 1.8952633E+01 -7.9068654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864339E+01 3.0101043E-01 6.8062151E-01 -3.0090399E-02 1.8657164E-02 1.3979810E-02 1.3917679E-02 1.1130559E-04 1.2484336E-03 9.5744579E-03 2.0892607E-05 9.0875092E-03 1.0738079E-01 5.5666881E-02 9.7246957E-05 1.5881242E+00 1.8947867E+01 -7.8071642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930241E+01 2.7519419E-01 6.0261359E-01 -1.7425334E-02 1.5976242E-02 1.2296458E-02 1.2234767E-02 1.1051759E-04 1.0120469E-03 8.2027533E-03 2.0744694E-05 7.7989635E-03 9.6712593E-02 4.7667683E-02 8.4896637E-05 1.6259854E+00 1.8913306E+01 -6.8414860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933707E+01 2.9122199E-01 6.3091894E-01 -1.4690979E-02 1.8804713E-02 1.4176030E-02 1.4114462E-02 1.1029822E-04 1.2631889E-03 9.6457592E-03 2.0703519E-05 9.1620161E-03 9.4414762E-02 5.6108890E-02 9.6850796E-05 1.6328594E+00 1.8902918E+01 -6.6445819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946611E+01 2.8933885E-01 6.2132790E-01 -1.1834884E-02 1.8804182E-02 1.4193628E-02 1.4132235E-02 1.0998432E-04 1.2259510E-03 9.6451015E-03 2.0644597E-05 9.1617226E-03 9.2010112E-02 5.6107343E-02 9.8052792E-05 1.6401050E+00 1.8893983E+01 -6.4478803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010587E+01 2.6553793E-01 5.4795394E-01 5.9976492E-04 1.6417400E-02 1.2699678E-02 1.2639059E-02 1.0859872E-04 1.0158360E-03 8.4234777E-03 2.0384514E-05 8.0139194E-03 8.1528751E-02 4.8985619E-02 8.7307164E-05 1.6943409E+00 1.8841685E+01 -5.4218868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037430E+01 2.7009748E-01 5.4456011E-01 7.5466922E-03 1.7906388E-02 1.3821761E-02 1.3761577E-02 1.0781805E-04 1.0944936E-03 9.1792678E-03 2.0237978E-05 8.7351601E-03 7.5678559E-02 5.3430873E-02 9.4129258E-05 1.7246877E+00 1.8807879E+01 -4.8807782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043748E+01 2.7641913E-01 5.5390092E-01 9.8059278E-03 1.9161482E-02 1.4803754E-02 1.4743714E-02 1.0755895E-04 1.1364927E-03 9.8156988E-03 2.0189344E-05 9.3445191E-03 7.3777780E-02 5.7178278E-02 9.9859518E-05 1.7341261E+00 1.8795943E+01 -4.7123924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102121E+01 2.5024129E-01 4.7878733E-01 2.0626155E-02 1.6232855E-02 1.2933153E-02 1.2874005E-02 1.0596318E-04 9.2276972E-04 8.3185450E-03 1.9889810E-05 7.9341084E-03 6.4661595E-02 4.8439027E-02 8.6529932E-05 1.7598678E+00 1.8774754E+01 -4.1586057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141752E+01 2.4223213E-01 4.4661167E-01 2.9139087E-02 1.5934997E-02 1.2940674E-02 1.2882302E-02 1.0457231E-04 8.7139624E-04 8.1610722E-03 1.9628738E-05 7.7952183E-03 5.7498296E-02 4.7552370E-02 8.4560753E-05 1.7826351E+00 1.8752803E+01 -3.7216455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171840E+01 2.3608314E-01 4.2219308E-01 3.5599158E-02 1.5702142E-02 1.2975180E-02 1.2917430E-02 1.0345807E-04 8.2314077E-04 8.0380346E-03 1.9419589E-05 7.6865516E-03 5.2067694E-02 4.6859252E-02 8.3427218E-05 1.8022396E+00 1.8733171E+01 -3.3908997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194545E+01 2.3124816E-01 4.0356083E-01 4.0456143E-02 1.5499562E-02 1.3015866E-02 1.2958650E-02 1.0250028E-04 7.8084360E-04 7.9311985E-03 1.9239808E-05 7.5917784E-03 4.7990346E-02 4.6256157E-02 8.2572950E-05 1.8173421E+00 1.8717836E+01 -3.1518147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211696E+01 2.2739228E-01 3.8924183E-01 4.4106292E-02 1.5317472E-02 1.3053639E-02 1.2996916E-02 1.0161713E-04 7.4512301E-04 7.8352291E-03 1.9074036E-05 7.5064195E-03 4.4931817E-02 4.5713904E-02 8.1835135E-05 1.8281091E+00 1.8706819E+01 -2.9831159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212358E+01 2.3685803E-01 4.0762437E-01 4.5396803E-02 1.6995509E-02 1.4412892E-02 1.4356362E-02 1.0127189E-04 7.9368267E-04 8.6862915E-03 1.9009232E-05 8.3208502E-03 4.3855824E-02 5.0723902E-02 9.0122263E-05 1.8275681E+00 1.8703723E+01 -2.9533776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213686E+01 2.3925781E-01 4.1204281E-01 4.6002490E-02 1.7462364E-02 1.4850093E-02 1.4793659E-02 1.0110086E-04 7.9677273E-04 8.9219263E-03 1.8977129E-05 8.5486395E-03 4.3350733E-02 5.2118088E-02 9.2903538E-05 1.8258037E+00 1.8703793E+01 -2.9500565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233527E+01 2.1973653E-01 3.6615465E-01 4.8435421E-02 1.4629709E-02 1.2831750E-02 1.2775921E-02 1.0001708E-04 6.7749060E-04 7.4788953E-03 1.8773698E-05 7.1786635E-03 4.1316078E-02 4.3662478E-02 7.9177351E-05 1.8084262E+00 1.8727409E+01 -2.9913502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242732E+01 2.1680811E-01 3.5677180E-01 5.0304063E-02 1.4382283E-02 1.2721502E-02 1.2666231E-02 9.9017392E-05 6.6358921E-04 7.3508839E-03 1.8586051E-05 7.0598553E-03 3.9762408E-02 4.2924235E-02 7.7325742E-05 1.8022109E+00 1.8735097E+01 -2.9814543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249684E+01 2.1495130E-01 3.5020449E-01 5.1762236E-02 1.4247896E-02 1.2654549E-02 1.2599796E-02 9.8089230E-05 6.5427295E-04 7.2816580E-03 1.8411831E-05 6.9943537E-03 3.8554641E-02 4.2523013E-02 7.6599907E-05 1.8009638E+00 1.8736708E+01 -2.9512423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255145E+01 2.1362392E-01 3.4523245E-01 5.2926853E-02 1.4160830E-02 1.2608719E-02 1.2554473E-02 9.7181149E-05 6.4633781E-04 7.2369031E-03 1.8241380E-05 6.9513445E-03 3.7593976E-02 4.2262983E-02 7.6241759E-05 1.8010052E+00 1.8736705E+01 -2.9200393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254365E+01 2.2024475E-01 3.5830341E-01 5.3539679E-02 1.5288995E-02 1.3449111E-02 1.3395168E-02 9.6636851E-05 6.8659444E-04 7.8109269E-03 1.8139212E-05 7.4961542E-03 3.7092862E-02 4.5630352E-02 8.2114816E-05 1.7926235E+00 1.8742580E+01 -2.9514857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251816E+01 2.2696925E-01 3.7257303E-01 5.3735074E-02 1.6393494E-02 1.4327190E-02 1.4273349E-02 9.6455290E-05 7.1486995E-04 8.3713895E-03 1.8105132E-05 8.0319570E-03 3.6935065E-02 4.8927894E-02 8.7498397E-05 1.7894854E+00 1.8743530E+01 -2.9707600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264288E+01 2.0898752E-01 3.3254311E-01 5.4592425E-02 1.3609680E-02 1.2278119E-02 1.2224851E-02 9.5429860E-05 6.0983911E-04 6.9543578E-03 1.7912654E-05 6.6843689E-03 3.6227831E-02 4.0617735E-02 7.4120724E-05 1.7714101E+00 1.8767519E+01 -3.0663178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267831E+01 2.0776023E-01 3.2836760E-01 5.5310886E-02 1.3479207E-02 1.2142129E-02 1.2089402E-02 9.4460795E-05 6.1180748E-04 6.8886172E-03 1.7730756E-05 6.6190404E-03 3.5642072E-02 4.0227860E-02 7.2862623E-05 1.7647441E+00 1.8775495E+01 -3.0922253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270593E+01 2.0719363E-01 3.2569236E-01 5.5920327E-02 1.3435594E-02 1.2056356E-02 1.2004131E-02 9.3560415E-05 6.1354201E-04 6.8678636E-03 1.7561750E-05 6.5949612E-03 3.5147416E-02 4.0097124E-02 7.2575401E-05 1.7631746E+00 1.8777364E+01 -3.0868548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272898E+01 2.0684648E-01 3.2365829E-01 5.6445782E-02 1.3417896E-02 1.1995665E-02 1.1943930E-02 9.2682458E-05 6.1353799E-04 6.8602951E-03 1.7396953E-05 6.5835028E-03 3.4722805E-02 4.0043850E-02 7.2532823E-05 1.7629756E+00 1.8777592E+01 -3.0739000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274896E+01 2.0656101E-01 3.2192911E-01 5.6904644E-02 1.3404883E-02 1.1947926E-02 1.1896681E-02 9.1803911E-05 6.1210930E-04 6.8549062E-03 1.7232046E-05 6.5745761E-03 3.4353694E-02 4.0004686E-02 7.2521351E-05 1.7629232E+00 1.8777617E+01 -3.0614293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276661E+01 2.0629155E-01 3.2038068E-01 5.7309396E-02 1.3390705E-02 1.1907113E-02 1.1856363E-02 9.0918002E-05 6.0996651E-04 6.8487011E-03 1.7065756E-05 6.5653410E-03 3.4029628E-02 3.9962128E-02 7.2489665E-05 1.7627788E+00 1.8777736E+01 -3.0513770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278236E+01 2.0603115E-01 3.1896966E-01 5.7669294E-02 1.3374848E-02 1.1870294E-02 1.1820042E-02 9.0024760E-05 6.0777837E-04 6.8414505E-03 1.6898090E-05 6.5555015E-03 3.3742835E-02 3.9914613E-02 7.2435785E-05 1.7624825E+00 1.8778022E+01 -3.0438480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279649E+01 2.0578443E-01 3.1768025E-01 5.7991421E-02 1.3358227E-02 1.1836110E-02 1.1786360E-02 8.9126385E-05 6.0562564E-04 6.8336546E-03 1.6729461E-05 6.5454549E-03 3.3487362E-02 3.9864844E-02 7.2368725E-05 1.7619877E+00 1.8778517E+01 -3.0384955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280920E+01 2.0555584E-01 3.1650371E-01 5.8281350E-02 1.3341788E-02 1.1803960E-02 1.1754713E-02 8.8225410E-05 6.0361394E-04 6.8258249E-03 1.6560343E-05 6.5356255E-03 3.3258527E-02 3.9815630E-02 7.2296840E-05 1.7613898E+00 1.8779122E+01 -3.0346862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282067E+01 2.0534766E-01 3.1543183E-01 5.8543564E-02 1.3326155E-02 1.1773572E-02 1.1724828E-02 8.7324088E-05 6.0177663E-04 6.8183025E-03 1.6391161E-05 6.5262912E-03 3.3052564E-02 3.9768827E-02 7.2225488E-05 1.7607427E+00 1.8779780E+01 -3.0319652E-02
