x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674930E+01 3.1291121E-01 7.9351296E-01 -7.6121908E-02 1.6350666E-02 1.2067140E-02 1.1868833E-02 3.5526219E-04 1.1854315E-03 8.5514485E-03 6.6684460E-05 8.1647185E-03 1.4343968E-01 4.8780100E-02 8.5109290E-05 1.5278626E+00 1.9017970E+01 -1.0547363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667448E+01 3.2763194E-01 8.2403276E-01 -7.6144441E-02 1.8654673E-02 1.3516194E-02 1.3318235E-02 3.5463992E-04 1.4107153E-03 9.7274894E-03 6.6567656E-05 9.2730876E-03 1.4347542E-01 5.5654684E-02 9.4911205E-05 1.5274679E+00 1.9015806E+01 -1.0547551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725487E+01 2.9605727E-01 7.4820568E-01 -7.0243120E-02 1.5593585E-02 1.1694597E-02 1.1498311E-02 3.5164300E-04 1.0948379E-03 8.1601295E-03 6.6005120E-05 7.8005354E-03 1.3455384E-01 4.6522232E-02 8.1828082E-05 1.5749568E+00 1.8970928E+01 -9.3689853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793054E+01 2.7834974E-01 6.9745732E-01 -6.2043406E-02 1.5473230E-02 1.1802712E-02 1.1608039E-02 3.4875343E-04 1.0887750E-03 8.0914362E-03 6.5462735E-05 7.7471763E-03 1.2216868E-01 4.6165931E-02 8.0724158E-05 1.6464162E+00 1.8899221E+01 -7.8142136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798803E+01 2.9123140E-01 7.2252708E-01 -6.0344493E-02 1.8112434E-02 1.3720839E-02 1.3526486E-02 3.4817972E-04 1.3381819E-03 9.4309199E-03 6.5355046E-05 9.0266370E-03 1.1960770E-01 5.4044644E-02 9.2083092E-05 1.6608641E+00 1.8881618E+01 -7.5138996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813392E+01 2.8679318E-01 7.1044442E-01 -5.8616769E-02 1.7974761E-02 1.3717347E-02 1.3523312E-02 3.4761009E-04 1.2930722E-03 9.3580940E-03 6.5248123E-05 8.9626540E-03 1.1699900E-01 5.3634961E-02 9.2648926E-05 1.6753991E+00 1.8865674E+01 -7.2235461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828308E+01 2.8200095E-01 6.9775719E-01 -5.6867301E-02 1.7798519E-02 1.3704182E-02 1.3510688E-02 3.4664015E-04 1.2573375E-03 9.2649477E-03 6.5066061E-05 8.8802584E-03 1.1435863E-01 5.3110374E-02 9.2121732E-05 1.6896733E+00 1.8851236E+01 -6.9458971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899930E+01 2.4554605E-01 6.0935696E-01 -4.9405388E-02 1.4492526E-02 1.1761437E-02 1.1569204E-02 3.4438256E-04 9.6026195E-04 7.5719913E-03 6.4642301E-05 7.2917491E-03 1.0308148E-01 4.3247824E-02 7.6008832E-05 1.7577524E+00 1.8788513E+01 -5.7894478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949413E+01 2.2933449E-01 5.6730350E-01 -4.3628317E-02 1.3891793E-02 1.1762017E-02 1.1571669E-02 3.4100630E-04 8.9250482E-04 7.2528195E-03 6.4008560E-05 7.0128849E-03 9.4354621E-02 4.1460551E-02 7.2491490E-05 1.8162549E+00 1.8730959E+01 -4.9316521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986076E+01 2.1683036E-01 5.3546391E-01 -3.9385075E-02 1.3367213E-02 1.1779705E-02 1.1591903E-02 3.3644394E-04 8.1229174E-04 6.9731481E-03 6.3152182E-05 6.7680183E-03 8.7946165E-02 3.9899776E-02 7.0030645E-05 1.8620318E+00 1.8685216E+01 -4.3367094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012624E+01 2.0731370E-01 5.1179365E-01 -3.6347040E-02 1.2916322E-02 1.1800915E-02 1.1616047E-02 3.3118686E-04 7.4039095E-04 6.7321790E-03 6.2165403E-05 6.5561287E-03 8.3359113E-02 3.8558008E-02 6.8085430E-05 1.8956014E+00 1.8651473E+01 -3.9391006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031751E+01 2.0008006E-01 4.9424551E-01 -3.4186675E-02 1.2534721E-02 1.1818709E-02 1.1636921E-02 3.2566913E-04 6.8359394E-04 6.5277877E-03 6.1129698E-05 6.3756057E-03 8.0098230E-02 3.7422156E-02 6.6485635E-05 1.9186697E+00 1.8628224E+01 -3.6792531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029086E+01 2.1118572E-01 5.1965864E-01 -3.3787136E-02 1.4551704E-02 1.3705946E-02 1.3524779E-02 3.2455843E-04 7.5843720E-04 7.5413056E-03 6.0921213E-05 7.3647162E-03 7.9500469E-02 4.3447532E-02 7.5754838E-05 1.9218692E+00 1.8622066E+01 -3.6380228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032489E+01 2.0968886E-01 5.1609079E-01 -3.3417638E-02 1.4443800E-02 1.3680503E-02 1.3499958E-02 3.2344356E-04 7.4036589E-04 7.4848984E-03 6.0711947E-05 7.3126299E-03 7.8943523E-02 4.3125789E-02 7.6213033E-05 1.9231699E+00 1.8619557E+01 -3.6133110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025025E+01 2.0057157E-01 4.9335440E-01 -3.2588997E-02 1.1927274E-02 1.1718685E-02 1.1541191E-02 3.1797802E-04 6.1063187E-04 6.2063545E-03 5.9686039E-05 6.0848329E-03 8.1734469E-02 3.5612010E-02 6.4309566E-05 1.8377367E+00 1.8709223E+01 -4.3431212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997635E+01 2.1109721E-01 5.1380262E-01 -3.2291418E-02 1.1959525E-02 1.1707489E-02 1.1532926E-02 3.1272605E-04 6.4097264E-04 6.2205122E-03 5.8700218E-05 6.0948042E-03 8.6756456E-02 3.5707347E-02 6.3980732E-05 1.7520855E+00 1.8795587E+01 -5.2645573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968801E+01 2.2376235E-01 5.3813360E-01 -3.2206484E-02 1.2292572E-02 1.1720604E-02 1.1548831E-02 3.0772909E-04 7.0486988E-04 6.3931755E-03 5.7762264E-05 6.2439748E-03 9.1841707E-02 3.6698169E-02 6.5328069E-05 1.6898810E+00 1.8857758E+01 -6.0758857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944045E+01 2.3559367E-01 5.6053014E-01 -3.2179165E-02 1.2740793E-02 1.1740122E-02 1.1570991E-02 3.0299473E-04 7.7330709E-04 6.6269954E-03 5.6873602E-05 6.4461791E-03 9.6097351E-02 3.8031804E-02 6.7241205E-05 1.6489893E+00 1.8898426E+01 -6.6924000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924859E+01 2.4536988E-01 5.7877071E-01 -3.2147990E-02 1.3183874E-02 1.1757569E-02 1.1590940E-02 2.9851388E-04 8.3400126E-04 6.8586040E-03 5.6032523E-05 6.6458707E-03 9.9330418E-02 3.9350135E-02 6.9118932E-05 1.6230659E+00 1.8924117E+01 -7.1258123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910811E+01 2.5292893E-01 5.9266789E-01 -3.2097284E-02 1.3567136E-02 1.1770207E-02 1.1605946E-02 2.9427013E-04 8.8227502E-04 7.0590718E-03 5.5235951E-05 6.8179495E-03 1.0165814E-01 4.0490471E-02 7.0710718E-05 1.6068233E+00 1.8940174E+01 -7.4178350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900819E+01 2.5857777E-01 6.0289793E-01 -3.2029643E-02 1.3877328E-02 1.1778164E-02 1.1616150E-02 2.9024469E-04 9.1899623E-04 7.2212987E-03 5.4480355E-05 6.9564132E-03 1.0328890E-01 4.1413409E-02 7.1965148E-05 1.5966412E+00 1.8950222E+01 -7.6106983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893782E+01 2.6274689E-01 6.1033271E-01 -3.1952395E-02 1.4120717E-02 1.1782597E-02 1.1622719E-02 2.8641868E-04 9.4650573E-04 7.3485079E-03 5.3762195E-05 7.0642087E-03 1.0442140E-01 4.2137609E-02 7.2918713E-05 1.5901950E+00 1.8956576E+01 -7.7376110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888808E+01 2.6583130E-01 6.1574796E-01 -3.1872232E-02 1.4309848E-02 1.1784758E-02 1.1626914E-02 2.8277430E-04 9.6710991E-04 7.4472633E-03 5.3078127E-05 7.1471378E-03 1.0521159E-01 4.2700397E-02 7.3633462E-05 1.5860411E+00 1.8960670E+01 -7.8218520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885244E+01 2.6814098E-01 6.1974087E-01 -3.1793784E-02 1.4457290E-02 1.1785645E-02 1.1629743E-02 2.7929520E-04 9.8264294E-04 7.5241594E-03 5.2425082E-05 7.2109958E-03 1.0577085E-01 4.3139169E-02 7.4169077E-05 1.5832980E+00 1.8963375E+01 -7.8787754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882641E+01 2.6990113E-01 6.2273910E-01 -3.1719745E-02 1.4573433E-02 1.1785942E-02 1.1631898E-02 2.7596658E-04 9.9448227E-04 7.5846473E-03 5.1800284E-05 7.2605674E-03 1.0617484E-01 4.3484828E-02 7.4573714E-05 1.5814320E+00 1.8965217E+01 -7.9181879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880696E+01 2.7126920E-01 6.2503795E-01 -3.1651403E-02 1.4666170E-02 1.1786071E-02 1.1633809E-02 2.7277514E-04 1.0036289E-03 7.6328648E-03 5.1201235E-05 7.2994871E-03 1.0647369E-01 4.3760849E-02 7.4883243E-05 1.5801194E+00 1.8966515E+01 -7.9462713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879210E+01 2.7235359E-01 6.2683832E-01 -3.1589162E-02 1.4741275E-02 1.1786265E-02 1.1635714E-02 2.6970897E-04 1.0108077E-03 7.6718364E-03 5.0625701E-05 7.3304141E-03 1.0670032E-01 4.3984407E-02 7.5123400E-05 1.5791625E+00 1.8967465E+01 -7.9669181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878049E+01 2.7322899E-01 6.2827692E-01 -3.1532920E-02 1.4802924E-02 1.1786632E-02 1.1637729E-02 2.6675742E-04 1.0165241E-03 7.7037464E-03 5.0071680E-05 7.3552708E-03 1.0687643E-01 4.4167922E-02 7.5312399E-05 1.5784382E+00 1.8968187E+01 -7.9825989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877123E+01 2.7394744E-01 6.2944767E-01 -3.1482312E-02 1.4854147E-02 1.1787207E-02 1.1639893E-02 2.6391093E-04 1.0211369E-03 7.7301785E-03 4.9537380E-05 7.3754516E-03 1.0701649E-01 4.4320407E-02 7.5463138E-05 1.5778692E+00 1.8968758E+01 -7.9949012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876370E+01 2.7454576E-01 6.3041619E-01 -3.1436865E-02 1.4897171E-02 1.1787978E-02 1.1642199E-02 2.6116097E-04 1.0249114E-03 7.7522954E-03 4.9021199E-05 7.3919802E-03 1.0713027E-01 4.4448485E-02 7.5584838E-05 1.5774057E+00 1.8969226E+01 -8.0048602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869160E+01 2.8868050E-01 6.5950642E-01 -3.1419479E-02 1.7095286E-02 1.3148524E-02 1.3003350E-02 2.6007591E-04 1.2254851E-03 8.8764367E-03 4.8817527E-05 8.4464581E-03 1.0717604E-01 5.1006902E-02 8.5456508E-05 1.5741391E+00 1.8969772E+01 -8.0433171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876053E+01 2.7416504E-01 6.2934551E-01 -3.1380469E-02 1.4778743E-02 1.1701786E-02 1.1558079E-02 2.5744918E-04 9.9981453E-04 7.6915148E-03 4.8324478E-05 7.3299283E-03 1.0725939E-01 4.4094871E-02 7.5338151E-05 1.5712798E+00 1.8975536E+01 -8.0960050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875586E+01 2.7452979E-01 6.2994653E-01 -3.1345434E-02 1.4805535E-02 1.1695102E-02 1.1552816E-02 2.5490182E-04 1.0137714E-03 7.7051670E-03 4.7846326E-05 7.3391248E-03 1.0733334E-01 4.4174552E-02 7.5005532E-05 1.5709977E+00 1.8976264E+01 -8.1042084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875048E+01 2.7512224E-01 6.3096274E-01 -3.1313939E-02 1.4867266E-02 1.1707620E-02 1.1566716E-02 2.5242792E-04 1.0234361E-03 7.7368036E-03 4.7381962E-05 7.3650622E-03 1.0739735E-01 4.4358415E-02 7.5180997E-05 1.5718421E+00 1.8975376E+01 -8.0942097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867864E+01 2.8935380E-01 6.6021197E-01 -3.1301880E-02 1.7084253E-02 1.3070014E-02 1.2929656E-02 2.5144975E-04 1.2275872E-03 8.8710715E-03 4.7198355E-05 8.4282126E-03 1.0742545E-01 5.0973000E-02 8.5151256E-05 1.5691767E+00 1.8975271E+01 -8.1239138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865645E+01 2.9371832E-01 6.6919130E-01 -3.1295982E-02 1.7759621E-02 1.3505661E-02 1.3365574E-02 2.5096347E-04 1.2760542E-03 9.2161253E-03 4.7107078E-05 8.7524118E-03 1.0743865E-01 5.2988247E-02 8.8583307E-05 1.5670651E+00 1.8976127E+01 -8.1501470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873193E+01 2.7820238E-01 6.3713351E-01 -3.1278240E-02 1.5310201E-02 1.1984461E-02 1.1845971E-02 2.4810341E-04 1.0411324E-03 7.9624520E-03 4.6570230E-05 7.5724869E-03 1.0748485E-01 4.5679704E-02 7.7470352E-05 1.5849562E+00 1.8960437E+01 -7.9012490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863614E+01 2.9735624E-01 6.7702828E-01 -3.1274671E-02 1.8328245E-02 1.3910067E-02 1.3771824E-02 2.4766065E-04 1.3460530E-03 9.5043350E-03 4.6487122E-05 9.0238948E-03 1.0749814E-01 5.4685580E-02 8.9478252E-05 1.5877734E+00 1.8955046E+01 -7.8528192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865087E+01 2.9767472E-01 6.7679269E-01 -3.0876355E-02 1.8408096E-02 1.3967809E-02 1.3829743E-02 2.4734212E-04 1.3275232E-03 9.5452665E-03 4.6427333E-05 9.0616650E-03 1.0717248E-01 5.4923734E-02 9.0674168E-05 1.5911198E+00 1.8950381E+01 -7.7858225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869123E+01 2.9742515E-01 6.7439346E-01 -2.9936320E-02 1.8462560E-02 1.4012772E-02 1.3874866E-02 2.4705506E-04 1.3146886E-03 9.5730664E-03 4.6373449E-05 9.0874791E-03 1.0638784E-01 5.5086236E-02 9.1388097E-05 1.5949864E+00 1.8945702E+01 -7.6928815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930630E+01 2.7248778E-01 5.9991992E-01 -1.8221458E-02 1.5807268E-02 1.2349431E-02 1.2211822E-02 2.4652426E-04 1.0585194E-03 8.2157626E-03 4.6273815E-05 7.8101805E-03 9.6514971E-02 4.7163238E-02 8.0173355E-05 1.6313905E+00 1.8911117E+01 -6.7871631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933412E+01 2.8847106E-01 6.2864719E-01 -1.5656098E-02 1.8623791E-02 1.4232284E-02 1.4094813E-02 2.4627735E-04 1.3230778E-03 9.6523032E-03 4.6227470E-05 9.1679449E-03 9.4358565E-02 5.5569069E-02 9.1610394E-05 1.6384419E+00 1.8901344E+01 -6.5985521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945745E+01 2.8668516E-01 6.1953720E-01 -1.2925207E-02 1.8627750E-02 1.4253041E-02 1.4115808E-02 2.4584964E-04 1.2917869E-03 9.6539951E-03 4.6147187E-05 9.1696154E-03 9.2059086E-02 5.5580959E-02 9.2602868E-05 1.6457797E+00 1.8892645E+01 -6.4076710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010636E+01 2.6283625E-01 5.4547550E-01 -2.7981873E-04 1.6242754E-02 1.2754114E-02 1.2618251E-02 2.4339644E-04 1.0624721E-03 8.4336616E-03 4.5686709E-05 8.0206765E-03 8.1401512E-02 4.8464344E-02 8.2540074E-05 1.7001752E+00 1.8839239E+01 -5.3766966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038826E+01 2.6708550E-01 5.4098269E-01 6.9500492E-03 1.7719919E-02 1.3876967E-02 1.3741876E-02 2.4201252E-04 1.1446622E-03 9.1829335E-03 4.5426941E-05 8.7359741E-03 7.5312482E-02 5.2874556E-02 8.8963070E-05 1.7319241E+00 1.8804667E+01 -4.8183830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045670E+01 2.7326322E-01 5.4983336E-01 9.3173573E-03 1.8964426E-02 1.4860115E-02 1.4725281E-02 2.4155309E-04 1.1801885E-03 9.8135587E-03 4.5340704E-05 9.3404528E-03 7.3320343E-02 5.6590567E-02 9.4354388E-05 1.7420750E+00 1.8792582E+01 -4.6426895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106582E+01 2.4677861E-01 4.7281459E-01 2.0703303E-02 1.6037236E-02 1.2981373E-02 1.2847937E-02 2.3904816E-04 9.5134880E-04 8.3167223E-03 4.4870515E-05 7.9297649E-03 6.3726461E-02 4.7855400E-02 8.1801514E-05 1.7694061E+00 1.8768632E+01 -4.0620293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147931E+01 2.3836176E-01 4.3904195E-01 2.9575486E-02 1.5710150E-02 1.2971017E-02 1.2838870E-02 2.3673972E-04 8.8680643E-04 8.1423744E-03 4.4437210E-05 7.7775367E-03 5.6260528E-02 4.6881679E-02 7.9925692E-05 1.7928083E+00 1.8745917E+01 -3.6163373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178728E+01 2.3205553E-01 4.1394802E-01 3.6184036E-02 1.5464965E-02 1.2993099E-02 1.2861995E-02 2.3487151E-04 8.3075686E-04 8.0105471E-03 4.4086538E-05 7.6644123E-03 5.0704639E-02 4.6151864E-02 7.8806331E-05 1.8130241E+00 1.8725720E+01 -3.2832541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201498E+01 2.2723855E-01 3.9525478E-01 4.1056841E-02 1.5263364E-02 1.3026366E-02 1.2896143E-02 2.3329132E-04 7.8383942E-04 7.9014264E-03 4.3789928E-05 7.5720390E-03 4.6613562E-02 4.5551737E-02 7.7999474E-05 1.8288248E+00 1.8709747E+01 -3.0444632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218400E+01 2.2348215E-01 3.8117413E-01 4.4657434E-02 1.5088545E-02 1.3059329E-02 1.2929895E-02 2.3187822E-04 7.4570079E-04 7.8064062E-03 4.3524683E-05 7.4922043E-03 4.3596207E-02 4.5031196E-02 7.7339190E-05 1.8400229E+00 1.8698348E+01 -2.8776870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218909E+01 2.3303643E-01 3.9973062E-01 4.5921334E-02 1.6772965E-02 1.4422002E-02 1.4292873E-02 2.3133321E-04 7.8685563E-04 8.6592914E-03 4.3422382E-05 8.3110076E-03 4.2542025E-02 5.0060532E-02 8.5124652E-05 1.8412163E+00 1.8694401E+01 -2.8399120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220138E+01 2.3551434E-01 4.0430968E-01 4.6512432E-02 1.7248446E-02 1.4862631E-02 1.4733651E-02 2.3106502E-04 7.8917336E-04 8.8987541E-03 4.3372041E-05 8.5434476E-03 4.2048937E-02 5.1480576E-02 8.7703139E-05 1.8404258E+00 1.8693902E+01 -2.8308985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239557E+01 2.1614367E-01 3.5888158E-01 4.8860036E-02 1.4432768E-02 1.2838114E-02 1.2709958E-02 2.2958924E-04 6.7854331E-04 7.4631661E-03 4.3095030E-05 7.1820726E-03 4.0085337E-02 4.3075138E-02 7.4966413E-05 1.8209890E+00 1.8718207E+01 -2.8824593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248462E+01 2.1317535E-01 3.4955209E-01 5.0650581E-02 1.4170528E-02 1.2714257E-02 1.2586900E-02 2.2815704E-04 6.6312178E-04 7.3259208E-03 4.2826199E-05 7.0571865E-03 3.8596716E-02 4.2292679E-02 7.3251879E-05 1.8131514E+00 1.8727376E+01 -2.8845100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255103E+01 2.1135728E-01 3.4319102E-01 5.2037043E-02 1.4034731E-02 1.2640171E-02 1.2513573E-02 2.2679865E-04 6.5661861E-04 7.2548198E-03 4.2571222E-05 6.9915385E-03 3.7448689E-02 4.1887218E-02 7.2553687E-05 1.8112432E+00 1.8729686E+01 -2.8604873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260248E+01 2.1012172E-01 3.3851806E-01 5.3135875E-02 1.3954627E-02 1.2593028E-02 1.2467179E-02 2.2545665E-04 6.5108812E-04 7.2128779E-03 4.2319322E-05 6.9519924E-03 3.6543003E-02 4.1647927E-02 7.2233237E-05 1.8114692E+00 1.8729541E+01 -2.8310300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259226E+01 2.1691754E-01 3.5196179E-01 5.3710983E-02 1.5101689E-02 1.3440086E-02 1.3314687E-02 2.2465072E-04 6.9217954E-04 7.7961225E-03 4.2168046E-05 7.5060229E-03 3.6073232E-02 4.5071814E-02 7.7775551E-05 1.8050657E+00 1.8734046E+01 -2.8522674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256585E+01 2.2372334E-01 3.6635249E-01 5.3893984E-02 1.6211395E-02 1.4322034E-02 1.4196785E-02 2.2438182E-04 7.1382769E-04 8.3589472E-03 4.2117572E-05 8.0445991E-03 3.5925615E-02 4.8385081E-02 8.2852477E-05 1.8028446E+00 1.8734620E+01 -2.8649189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268786E+01 2.0576973E-01 3.2657952E-01 5.4688797E-02 1.3433707E-02 1.2270290E-02 1.2145866E-02 2.2290251E-04 6.1684932E-04 6.9455258E-03 4.1839897E-05 6.6986294E-03 3.5271583E-02 4.0092788E-02 7.0357314E-05 1.7823489E+00 1.8759748E+01 -2.9722541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272115E+01 2.0448257E-01 3.2241319E-01 5.5348509E-02 1.3288555E-02 1.2125185E-02 1.2001606E-02 2.2138917E-04 6.2048465E-04 6.8719965E-03 4.1555836E-05 6.6257634E-03 3.4736290E-02 3.9659117E-02 6.9172990E-05 1.7743160E+00 1.8768962E+01 -3.0082766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274615E+01 2.0395565E-01 3.1993398E-01 5.5900018E-02 1.3245119E-02 1.2036276E-02 1.1913496E-02 2.1995767E-04 6.2600631E-04 6.8511251E-03 4.1287137E-05 6.6012257E-03 3.4291431E-02 3.9528904E-02 6.8877710E-05 1.7723750E+00 1.8771227E+01 -3.0071544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276636E+01 2.0370321E-01 3.1819397E-01 5.6368725E-02 1.3235389E-02 1.1977037E-02 1.1855033E-02 2.1856949E-04 6.2854759E-04 6.8474118E-03 4.1026568E-05 6.5930968E-03 3.3915659E-02 3.9499408E-02 6.8847486E-05 1.7723787E+00 1.8771277E+01 -2.9949113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278349E+01 2.0352476E-01 3.1677667E-01 5.6772424E-02 1.3231997E-02 1.1932436E-02 1.1811197E-02 2.1719756E-04 6.2832994E-04 6.8466506E-03 4.0769050E-05 6.5883998E-03 3.3594116E-02 3.9488973E-02 6.8863658E-05 1.7726783E+00 1.8770959E+01 -2.9821701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279840E+01 2.0335694E-01 3.1552612E-01 5.7123986E-02 1.3226788E-02 1.1894843E-02 1.1774368E-02 2.1582858E-04 6.2693792E-04 6.8446728E-03 4.0512085E-05 6.5831707E-03 3.3316050E-02 3.9473215E-02 6.8863375E-05 1.7728167E+00 1.8770798E+01 -2.9720164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281155E+01 2.0319005E-01 3.1439279E-01 5.7433003E-02 1.3218896E-02 1.1860848E-02 1.1741138E-02 2.1445796E-04 6.2530938E-04 6.8410946E-03 4.0254813E-05 6.5769050E-03 3.3073424E-02 3.9449505E-02 6.8839683E-05 1.7726645E+00 1.8770939E+01 -2.9648091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282321E+01 2.0302974E-01 3.1336255E-01 5.7706802E-02 1.3209434E-02 1.1829120E-02 1.1710176E-02 2.1308563E-04 6.2367191E-04 6.8365469E-03 3.9997221E-05 6.5700626E-03 3.2860086E-02 3.9421137E-02 6.8800459E-05 1.7723140E+00 1.8771288E+01 -2.9598799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283358E+01 2.0288153E-01 3.1242887E-01 5.7951102E-02 1.3199552E-02 1.1799201E-02 1.1681023E-02 2.1171334E-04 6.2219055E-04 6.8316673E-03 3.9739635E-05 6.5631412E-03 3.2671225E-02 3.9391527E-02 6.8754084E-05 1.7718318E+00 1.8771775E+01 -2.9565849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284285E+01 2.0274841E-01 3.1158505E-01 5.8170448E-02 1.3189999E-02 1.1770934E-02 1.1653522E-02 2.1034322E-04 6.2089992E-04 6.8268770E-03 3.9482456E-05 6.5564620E-03 3.2503017E-02 3.9362903E-02 6.8706156E-05 1.7712870E+00 1.8772329E+01 -2.9543923E-02
