x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285664E+01 2.0349991E-01 3.0988145E-01 5.9186756E-02 1.3092501E-02 1.1511027E-02 1.1455967E-02 9.8638942E-05 6.0714001E-04 6.7023986E-03 1.8515015E-05 6.4267494E-03 3.2498109E-02 3.9072353E-02 7.0118612E-05 1.7462608E+00 1.8796187E+01 -3.1123139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286593E+01 2.0332284E-01 3.0899197E-01 5.9397756E-02 1.3078333E-02 1.1483813E-02 1.1429103E-02 9.8011267E-05 6.0613354E-04 6.6960224E-03 1.8397197E-05 6.4181137E-03 3.2331747E-02 3.9029933E-02 7.0050185E-05 1.7455971E+00 1.8796861E+01 -3.1111362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287434E+01 2.0316525E-01 3.0818375E-01 5.9589828E-02 1.3065515E-02 1.1458099E-02 1.1403738E-02 9.7386903E-05 6.0524647E-04 6.6902739E-03 1.8280001E-05 6.4101975E-03 3.2180924E-02 3.8991549E-02 6.9986496E-05 1.7449487E+00 1.8797519E+01 -3.1103688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288199E+01 2.0302527E-01 3.0744761E-01 5.9765272E-02 1.3053949E-02 1.1433713E-02 1.1379699E-02 9.6766422E-05 6.0443073E-04 6.6851098E-03 1.8163533E-05 6.4029468E-03 3.2043725E-02 3.8956905E-02 6.9927464E-05 1.7443189E+00 1.8798158E+01 -3.1099312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288895E+01 2.0290099E-01 3.0677550E-01 5.9926017E-02 1.3043523E-02 1.1410511E-02 1.1356840E-02 9.6150303E-05 6.0369819E-04 6.6804741E-03 1.8047885E-05 6.3963067E-03 3.1918544E-02 3.8925666E-02 6.9872858E-05 1.7437071E+00 1.8798778E+01 -3.1097658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281103E+01 2.1878475E-01 3.4022361E-01 5.9957593E-02 1.5561392E-02 1.3191821E-02 1.3138219E-02 9.6027258E-05 7.1965579E-04 7.9637721E-03 1.8024789E-05 7.6115045E-03 3.1899106E-02 4.6440875E-02 8.1033546E-05 1.7400722E+00 1.8799129E+01 -3.1338148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289830E+01 2.0240256E-01 3.0544579E-01 6.0103156E-02 1.2982835E-02 1.1377314E-02 1.1324443E-02 9.4717991E-05 5.9695591E-04 6.6487034E-03 1.7779033E-05 6.3657896E-03 3.1785778E-02 3.8744446E-02 6.9759702E-05 1.7402086E+00 1.8802189E+01 -3.1287676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290246E+01 2.0266620E-01 3.0556959E-01 6.0246075E-02 1.3028087E-02 1.1380806E-02 1.1328660E-02 9.3417628E-05 6.0361188E-04 6.6722526E-03 1.7534948E-05 6.3852573E-03 3.1679892E-02 3.8879403E-02 6.9567944E-05 1.7429415E+00 1.8799740E+01 -3.1070067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290624E+01 2.0295789E-01 3.0572558E-01 6.0383455E-02 1.3074673E-02 1.1381947E-02 1.1330570E-02 9.2041584E-05 6.0741812E-04 6.6964359E-03 1.7276658E-05 6.4052624E-03 3.1579451E-02 3.9018250E-02 6.9710803E-05 1.7456538E+00 1.8796935E+01 -3.0855938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291011E+01 2.0316513E-01 3.0573484E-01 6.0512758E-02 1.3107615E-02 1.1377429E-02 1.1326840E-02 9.0630114E-05 6.0881969E-04 6.7134052E-03 1.7011718E-05 6.4189188E-03 3.1485892E-02 3.9116428E-02 6.9853401E-05 1.7473501E+00 1.8795123E+01 -3.0705739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291402E+01 2.0328969E-01 3.0560924E-01 6.0633177E-02 1.3127627E-02 1.1368176E-02 1.1318374E-02 8.9220609E-05 6.0865691E-04 6.7236188E-03 1.6747147E-05 6.4265253E-03 3.1399513E-02 3.9176059E-02 6.9946870E-05 1.7483466E+00 1.8794043E+01 -3.0610231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291789E+01 2.0335462E-01 3.0539784E-01 6.0744807E-02 1.3138624E-02 1.1355895E-02 1.1306868E-02 8.7832511E-05 6.0828193E-04 6.7291396E-03 1.6486594E-05 6.4299201E-03 3.1320073E-02 3.9208806E-02 6.9998668E-05 1.7487373E+00 1.8793601E+01 -3.0555886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292160E+01 2.0338377E-01 3.0514241E-01 6.0848140E-02 1.3144049E-02 1.1341941E-02 1.1293670E-02 8.6476434E-05 6.0775937E-04 6.7317735E-03 1.6232052E-05 6.4307200E-03 3.1247089E-02 3.9224926E-02 7.0022637E-05 1.7487579E+00 1.8793551E+01 -3.0527797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292511E+01 2.0339271E-01 3.0486991E-01 6.0943814E-02 1.3146206E-02 1.1327189E-02 1.1279654E-02 8.5158903E-05 6.0721138E-04 6.7327315E-03 1.5984745E-05 6.4300077E-03 3.1179996E-02 3.9231294E-02 7.0029429E-05 1.7485792E+00 1.8793714E+01 -3.0515663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292841E+01 2.0339083E-01 3.0459619E-01 6.1032497E-02 1.3146524E-02 1.1312166E-02 1.1265342E-02 8.3884106E-05 6.0679529E-04 6.7327591E-03 1.5745459E-05 6.4284601E-03 3.1118228E-02 3.9232171E-02 7.0026069E-05 1.7482825E+00 1.8794004E+01 -3.0513504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293148E+01 2.0338395E-01 3.0432990E-01 6.1114831E-02 1.3145860E-02 1.1297170E-02 1.1251032E-02 8.2654536E-05 6.0648966E-04 6.7323032E-03 1.5514663E-05 6.4264824E-03 3.1061249E-02 3.9230110E-02 7.0016964E-05 1.7479174E+00 1.8794368E+01 -3.0517634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293434E+01 2.0337538E-01 3.0407533E-01 6.1191412E-02 1.3144705E-02 1.1282367E-02 1.1236890E-02 8.1471322E-05 6.0625991E-04 6.7316219E-03 1.5292568E-05 6.4243081E-03 3.1008571E-02 3.9226585E-02 7.0004770E-05 1.7475150E+00 1.8794773E+01 -3.0525765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293700E+01 2.0336692E-01 3.0383433E-01 6.1262783E-02 1.3143348E-02 1.1267841E-02 1.1222999E-02 8.0334510E-05 6.0610818E-04 6.7308628E-03 1.5079183E-05 6.4220744E-03 3.0959756E-02 3.9222451E-02 6.9991050E-05 1.7470941E+00 1.8795197E+01 -3.0536477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293947E+01 2.0335951E-01 3.0360725E-01 6.1329432E-02 1.3141941E-02 1.1253628E-02 1.1209395E-02 7.9243320E-05 6.0601554E-04 6.7301032E-03 1.4874361E-05 6.4198557E-03 3.0914415E-02 3.9218168E-02 6.9976666E-05 1.7466714E+00 1.8795625E+01 -3.0548800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290321E+01 2.1091753E-01 3.1936005E-01 6.1367822E-02 1.4336147E-02 1.2075034E-02 1.2031157E-02 7.8604773E-05 6.6220958E-04 7.3395617E-03 1.4754502E-05 6.9943370E-03 3.0891141E-02 4.2782056E-02 7.5761923E-05 1.7359552E+00 1.8804433E+01 -3.1199084E-02
