x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679494E+01 3.1038360E-01 7.8966438E-01 -7.5605008E-02 1.6227194E-02 1.2392600E-02 1.2178876E-02 3.8288193E-04 1.1631840E-03 8.4997385E-03 7.1868821E-05 8.1338146E-03 1.4267884E-01 4.8413435E-02 8.5614215E-05 1.5319167E+00 1.9012254E+01 -1.0437879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672102E+01 3.2489342E-01 8.1983579E-01 -7.5630082E-02 1.8503123E-02 1.3835213E-02 1.3621848E-02 3.8223871E-04 1.3811550E-03 9.6611769E-03 7.1748085E-05 9.2289522E-03 1.4271779E-01 5.5204333E-02 9.5322138E-05 1.5309589E+00 1.9010618E+01 -1.0447641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736818E+01 2.9189412E-01 7.3942849E-01 -6.8896770E-02 1.5476259E-02 1.2026447E-02 1.1814816E-02 3.7913387E-04 1.0744537E-03 8.1114208E-03 7.1165292E-05 7.7725249E-03 1.3253741E-01 4.6173869E-02 8.2315437E-05 1.5865934E+00 1.8957547E+01 -9.0970443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804185E+01 2.7439669E-01 6.8912016E-01 -6.0712436E-02 1.5383038E-02 1.2150558E-02 1.1940607E-02 3.7612287E-04 1.0699493E-03 8.0564219E-03 7.0600112E-05 7.7321740E-03 1.2017260E-01 4.5898449E-02 8.1326818E-05 1.6612200E+00 1.8882543E+01 -7.5343730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809749E+01 2.8701707E-01 7.1390243E-01 -5.9057951E-02 1.7978458E-02 1.4065036E-02 1.3855419E-02 3.7552428E-04 1.3066034E-03 9.3728611E-03 7.0487753E-05 8.9913430E-03 1.1767810E-01 5.3646776E-02 9.2541666E-05 1.6755060E+00 1.8865024E+01 -7.2456538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823681E+01 2.8267453E-01 7.0216389E-01 -5.7415809E-02 1.7828136E-02 1.4052056E-02 1.3842771E-02 3.7492915E-04 1.2596149E-03 9.2935757E-03 7.0376046E-05 8.9212053E-03 1.1519799E-01 5.3199288E-02 9.3029423E-05 1.6890730E+00 1.8850077E+01 -6.9797188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837903E+01 2.7790584E-01 6.8961845E-01 -5.5763034E-02 1.7620526E-02 1.4004853E-02 1.3796620E-02 3.7304612E-04 1.2206487E-03 9.1840317E-03 7.0022591E-05 8.8227309E-03 1.1270385E-01 5.2580958E-02 9.2470406E-05 1.7011584E+00 1.8837830E+01 -6.7410738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903699E+01 2.4348245E-01 6.0616551E-01 -4.8978900E-02 1.4388176E-02 1.2026197E-02 1.1822556E-02 3.6481844E-04 9.3941371E-04 7.5269095E-03 6.8478216E-05 7.2625710E-03 1.0245678E-01 4.2937270E-02 7.6640235E-05 1.7634687E+00 1.8781099E+01 -5.7048118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948588E+01 2.2898068E-01 5.6830961E-01 -4.3729023E-02 1.3870912E-02 1.2026131E-02 1.1827393E-02 3.5603601E-04 8.7633958E-04 7.2483604E-03 6.6829711E-05 7.0179612E-03 9.4532877E-02 4.1398483E-02 7.3483219E-05 1.8179826E+00 1.8727479E+01 -4.9165443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982622E+01 2.1750450E-01 5.3893097E-01 -3.9785303E-02 1.3399336E-02 1.2041557E-02 1.1848234E-02 3.4633565E-04 7.9863930E-04 6.9933883E-03 6.5008905E-05 6.7935562E-03 8.8583616E-02 3.9995537E-02 7.1210309E-05 1.8609705E+00 1.8684502E+01 -4.3590635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008096E+01 2.0844197E-01 5.1629467E-01 -3.6869405E-02 1.2972196E-02 1.2056103E-02 1.1868473E-02 3.3613541E-04 7.2839582E-04 6.7618424E-03 6.3094269E-05 6.5887686E-03 8.4187731E-02 3.8724526E-02 6.9303781E-05 1.8928036E+00 1.8652503E+01 -3.9776841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027074E+01 2.0131334E-01 4.9892538E-01 -3.4726185E-02 1.2596117E-02 1.2065749E-02 1.1883800E-02 3.2595937E-04 6.7236785E-04 6.5574036E-03 6.1184176E-05 6.4072072E-03 8.0958975E-02 3.7605174E-02 6.7660906E-05 1.9153637E+00 1.8629771E+01 -3.7209565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024457E+01 2.1233459E-01 5.2421357E-01 -3.4326462E-02 1.4604904E-02 1.3944038E-02 1.3763222E-02 3.2392932E-04 7.5169250E-04 7.5663524E-03 6.0803127E-05 7.3913999E-03 8.0362163E-02 4.3605975E-02 7.6937468E-05 1.9173817E+00 1.8624691E+01 -3.6875126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027971E+01 2.1067095E-01 5.2029277E-01 -3.3953741E-02 1.4471138E-02 1.3903883E-02 1.3724195E-02 3.2190850E-04 7.2913224E-04 7.4961563E-03 6.0423808E-05 7.3261641E-03 7.9801535E-02 4.3207050E-02 7.7293534E-05 1.9167644E+00 1.8624122E+01 -3.6757596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017040E+01 2.0286628E-01 5.0017808E-01 -3.3152715E-02 1.1958003E-02 1.1943834E-02 1.1769476E-02 3.1235908E-04 5.9749341E-04 6.2164356E-03 5.8631335E-05 6.0972911E-03 8.3232859E-02 3.5703686E-02 6.5236317E-05 1.8224649E+00 1.8722826E+01 -4.5116843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989884E+01 2.1347254E-01 5.2067790E-01 -3.2806614E-02 1.2009122E-02 1.1942501E-02 1.1773074E-02 3.0352553E-04 6.2656975E-04 6.2375664E-03 5.6973235E-05 6.1140160E-03 8.8207116E-02 3.5855454E-02 6.4975926E-05 1.7402788E+00 1.8805628E+01 -5.4231978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963762E+01 2.2506584E-01 5.4274708E-01 -3.2633353E-02 1.2311137E-02 1.1956353E-02 1.1791431E-02 2.9545613E-04 6.7765437E-04 6.3909204E-03 5.5458568E-05 6.2476141E-03 9.2819465E-02 3.6754154E-02 6.6200370E-05 1.6839970E+00 1.8861828E+01 -6.1691696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941867E+01 2.3565391E-01 5.6258352E-01 -3.2523159E-02 1.2709606E-02 1.1970962E-02 1.1810128E-02 2.8813172E-04 7.3295416E-04 6.5956022E-03 5.4083740E-05 6.4262786E-03 9.6585844E-02 3.7939993E-02 6.7911152E-05 1.6473336E+00 1.8898276E+01 -6.7233215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924644E+01 2.4455203E-01 5.7902365E-01 -3.2432476E-02 1.3113821E-02 1.1982436E-02 1.1825304E-02 2.8149819E-04 7.8618607E-04 6.8040725E-03 5.2838595E-05 6.6078204E-03 9.9487446E-02 3.9142959E-02 6.9638190E-05 1.6237123E+00 1.8921690E+01 -7.1166349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911572E+01 2.5168812E-01 5.9203772E-01 -3.2345353E-02 1.3478877E-02 1.1990178E-02 1.1836402E-02 2.7548693E-04 8.3286267E-04 6.9927562E-03 5.1710252E-05 6.7713417E-03 1.0165099E-01 4.0229395E-02 7.1172734E-05 1.6084894E+00 1.8936749E+01 -7.3891040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901854E+01 2.5725789E-01 6.0206655E-01 -3.2257744E-02 1.3788517E-02 1.1994727E-02 1.1843999E-02 2.7002658E-04 8.7148443E-04 7.1530480E-03 5.0685318E-05 6.9092861E-03 1.0323482E-01 4.1150924E-02 7.2446885E-05 1.5986267E+00 1.8946493E+01 -7.5756652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894698E+01 2.6154519E-01 6.0968733E-01 -3.2170229E-02 1.4042100E-02 1.1996939E-02 1.1848989E-02 2.6504921E-04 9.0222268E-04 7.2844892E-03 4.9751040E-05 7.0213826E-03 1.0438467E-01 4.1905634E-02 7.3464181E-05 1.5921737E+00 1.8952863E+01 -7.7031005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889440E+01 2.6483117E-01 6.1545221E-01 -3.2084643E-02 1.4246031E-02 1.1997623E-02 1.1852217E-02 2.6049314E-04 9.2617573E-04 7.3902999E-03 4.8895844E-05 7.1106517E-03 1.0521909E-01 4.2512586E-02 7.4258794E-05 1.5878910E+00 1.8957092E+01 -7.7905995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885556E+01 2.6735683E-01 6.1982477E-01 -3.2002702E-02 1.4408882E-02 1.1997419E-02 1.1854351E-02 2.5630389E-04 9.4465933E-04 7.4748426E-03 4.8109500E-05 7.1811238E-03 1.0582811E-01 4.2997294E-02 7.4873332E-05 1.5849939E+00 1.8959957E+01 -7.8513766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882661E+01 2.6931421E-01 6.2316827E-01 -3.1925572E-02 1.4539032E-02 1.1996772E-02 1.1855864E-02 2.5243407E-04 9.5888449E-04 7.5423799E-03 4.7383116E-05 7.2367463E-03 1.0627734E-01 4.3384689E-02 7.5347981E-05 1.5829882E+00 1.8961947E+01 -7.8942966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880474E+01 2.7084944E-01 6.2575571E-01 -3.1853861E-02 1.4643698E-02 1.1995966E-02 1.1857062E-02 2.4884289E-04 9.6988507E-04 7.5965744E-03 4.6709034E-05 7.2809280E-03 1.0661338E-01 4.3696245E-02 7.5716311E-05 1.5815631E+00 1.8963368E+01 -7.9252202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878796E+01 2.7207050E-01 6.2778694E-01 -3.1787743E-02 1.4728671E-02 1.1995160E-02 1.1858126E-02 2.4549540E-04 9.7847661E-04 7.6403766E-03 4.6080695E-05 7.3163904E-03 1.0686890E-01 4.3949198E-02 7.6004551E-05 1.5805217E+00 1.8964412E+01 -7.9480093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877488E+01 2.7305624E-01 6.2940629E-01 -3.1727106E-02 1.4798422E-02 1.1994431E-02 1.1859146E-02 2.4236175E-04 9.8525237E-04 7.6760863E-03 4.5492492E-05 7.3452079E-03 1.0706663E-01 4.4156850E-02 7.6232460E-05 1.5797375E+00 1.8965205E+01 -7.9652219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876450E+01 2.7386392E-01 6.3071752E-01 -3.1671668E-02 1.4856339E-02 1.1993797E-02 1.1860156E-02 2.3941643E-04 9.9066262E-04 7.7054696E-03 4.4939641E-05 7.3689249E-03 1.0722247E-01 4.4329282E-02 7.6414640E-05 1.5791280E+00 1.8965826E+01 -7.9785661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875613E+01 2.7453517E-01 6.3179539E-01 -3.1621062E-02 1.4904969E-02 1.1993244E-02 1.1861154E-02 2.3663765E-04 9.9504058E-04 7.7298754E-03 4.4418050E-05 7.3886788E-03 1.0734751E-01 4.4474078E-02 7.6561824E-05 1.5786388E+00 1.8966328E+01 -7.9891953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868511E+01 2.8842026E-01 6.6038170E-01 -3.1601568E-02 1.7062091E-02 1.3338619E-02 1.3207135E-02 2.3555148E-04 1.1838235E-03 8.8324987E-03 4.4214171E-05 8.4240570E-03 1.0739715E-01 5.0910269E-02 8.6331949E-05 1.5739407E+00 1.8968272E+01 -8.0472627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875273E+01 2.7411067E-01 6.3061112E-01 -3.1557111E-02 1.4774917E-02 1.1898314E-02 1.1768267E-02 2.3297697E-04 9.6934026E-04 7.6620915E-03 4.3730922E-05 7.3222057E-03 1.0748719E-01 4.4085846E-02 7.6248716E-05 1.5719505E+00 1.8973264E+01 -8.0888298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874681E+01 2.7468938E-01 6.3158635E-01 -3.1516541E-02 1.4830061E-02 1.1900548E-02 1.1771868E-02 2.3052838E-04 9.8581987E-04 7.6897953E-03 4.3271310E-05 7.3455747E-03 1.0756569E-01 4.4250048E-02 7.6047520E-05 1.5724075E+00 1.8973194E+01 -8.0861965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874090E+01 2.7536296E-01 6.3272831E-01 -3.1479495E-02 1.4901104E-02 1.1914451E-02 1.1787075E-02 2.2819281E-04 9.9600055E-04 7.7255817E-03 4.2832913E-05 7.3767961E-03 1.0763263E-01 4.4461701E-02 7.6269152E-05 1.5734324E+00 1.8972107E+01 -8.0735277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867036E+01 2.8932703E-01 6.6144379E-01 -3.1465217E-02 1.7075583E-02 1.3261668E-02 1.3134804E-02 2.2727590E-04 1.1883371E-03 8.8375098E-03 4.2660803E-05 8.4202658E-03 1.0766168E-01 5.0949564E-02 8.6131031E-05 1.5693628E+00 1.8973368E+01 -8.1225439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864904E+01 2.9351441E-01 6.7006825E-01 -3.1458211E-02 1.7722999E-02 1.3685761E-02 1.3559150E-02 2.2682167E-04 1.2303443E-03 9.1679420E-03 4.2575543E-05 8.7314399E-03 1.0767528E-01 5.2881475E-02 8.9467135E-05 1.5662576E+00 1.8975237E+01 -8.1628526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872407E+01 2.7795857E-01 6.3779559E-01 -3.1435833E-02 1.5256535E-02 1.2121805E-02 1.1997735E-02 2.2226991E-04 1.0046172E-03 7.9043014E-03 4.1721155E-05 7.5421645E-03 1.0774058E-01 4.5522028E-02 7.8330917E-05 1.5832003E+00 1.8960644E+01 -7.9296767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862821E+01 2.9709573E-01 6.7753063E-01 -3.1431457E-02 1.8262004E-02 1.4031952E-02 1.3908380E-02 2.2137764E-04 1.2968714E-03 9.4396316E-03 4.1553672E-05 8.9869365E-03 1.0775878E-01 5.4490221E-02 9.0405789E-05 1.5850104E+00 1.8956143E+01 -7.8935950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865507E+01 2.9710006E-01 6.7610082E-01 -3.0776984E-02 1.8315683E-02 1.4070403E-02 1.3947307E-02 2.2052371E-04 1.2714051E-03 9.4667641E-03 4.1393386E-05 9.0117820E-03 1.0722233E-01 5.4650266E-02 9.1569260E-05 1.5877551E+00 1.8952070E+01 -7.8245820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871917E+01 2.9632456E-01 6.7160680E-01 -2.9330101E-02 1.8339803E-02 1.4095258E-02 1.3972628E-02 2.1968917E-04 1.2538453E-03 9.4785328E-03 4.1236737E-05 9.0227757E-03 1.0601454E-01 5.4722267E-02 9.2182048E-05 1.5914937E+00 1.8947568E+01 -7.7137097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940116E+01 2.7064625E-01 5.9276102E-01 -1.6106174E-02 1.5737396E-02 1.2469451E-02 1.2347523E-02 2.1843285E-04 1.0162494E-03 8.1470944E-03 4.1000920E-05 7.7711496E-03 9.4871851E-02 4.6957277E-02 8.0831309E-05 1.6339280E+00 1.8907149E+01 -6.6767214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943884E+01 2.8649010E-01 6.2073310E-01 -1.3322467E-02 1.8551378E-02 1.4358029E-02 1.4236258E-02 2.1815053E-04 1.2669444E-03 9.5821790E-03 4.0947927E-05 9.1277853E-03 9.2531308E-02 5.5355497E-02 9.2300480E-05 1.6415773E+00 1.8896663E+01 -6.4722636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956777E+01 2.8456909E-01 6.1113536E-01 -1.0474243E-02 1.8547522E-02 1.4379938E-02 1.4258374E-02 2.1777951E-04 1.2322527E-03 9.5797220E-03 4.0878285E-05 9.1259463E-03 9.0132622E-02 5.5344097E-02 9.3282124E-05 1.6490843E+00 1.8887755E+01 -6.2765296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018122E+01 2.6144313E-01 5.4012830E-01 1.4137434E-03 1.6200005E-02 1.2905880E-02 1.2785296E-02 2.1602330E-04 1.0190696E-03 8.3787037E-03 4.0548637E-05 7.9958822E-03 8.0114123E-02 4.8339374E-02 8.3260102E-05 1.7038457E+00 1.8834008E+01 -5.2803593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043280E+01 2.6612120E-01 5.3782694E-01 7.9742418E-03 1.7671004E-02 1.4028881E-02 1.3908877E-02 2.1498594E-04 1.0963817E-03 9.1249875E-03 4.0353918E-05 8.7084946E-03 7.4591312E-02 5.2731093E-02 8.9692826E-05 1.7334447E+00 1.8801512E+01 -4.7683285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049051E+01 2.7241268E-01 5.4742097E-01 1.0100096E-02 1.8909988E-02 1.5009042E-02 1.4889229E-02 2.1464217E-04 1.1360228E-03 9.7529435E-03 4.0289390E-05 9.3102769E-03 7.2803429E-02 5.6430524E-02 9.5092480E-05 1.7424740E+00 1.8790497E+01 -4.6113331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104290E+01 2.4704558E-01 4.7506906E-01 2.0269595E-02 1.6025189E-02 1.3152693E-02 1.3033780E-02 2.1303091E-04 9.1658208E-04 8.2784149E-03 3.9986950E-05 7.9205443E-03 6.4236689E-02 4.7821752E-02 8.2590835E-05 1.7673691E+00 1.8769050E+01 -4.0896861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141939E+01 2.3946718E-01 4.4457549E-01 2.8358880E-02 1.5747393E-02 1.3172742E-02 1.3054364E-02 2.1207375E-04 8.6222192E-04 8.1304854E-03 3.9807286E-05 7.7925649E-03 5.7427472E-02 4.6994840E-02 8.0898189E-05 1.7900273E+00 1.8746926E+01 -3.6705234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171127E+01 2.3345054E-01 4.2082266E-01 3.4616819E-02 1.5514251E-02 1.3209834E-02 1.3091761E-02 2.1152597E-04 8.1082063E-04 8.0059308E-03 3.9704465E-05 7.6859033E-03 5.2162867E-02 4.6300813E-02 7.9803227E-05 1.8092198E+00 1.8727660E+01 -3.3517165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193654E+01 2.2856827E-01 4.0221411E-01 3.9422361E-02 1.5301249E-02 1.3248250E-02 1.3130368E-02 2.1118217E-04 7.6627858E-04 7.8920755E-03 3.9639931E-05 7.5886684E-03 4.8123858E-02 4.5666602E-02 7.8905550E-05 1.8239165E+00 1.8712756E+01 -3.1190396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211040E+01 2.2457605E-01 3.8757862E-01 4.3108614E-02 1.5105312E-02 1.3282384E-02 1.3164652E-02 2.1091365E-04 7.2925206E-04 7.7874292E-03 3.9589529E-05 7.4991199E-03 4.5029683E-02 4.5083033E-02 7.8108144E-05 1.8343324E+00 1.8702126E+01 -2.9527069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211967E+01 2.3373073E-01 4.0540413E-01 4.4423925E-02 1.6746929E-02 1.4633044E-02 1.4515370E-02 2.1081142E-04 7.7551547E-04 8.6190157E-03 3.9570339E-05 8.2973197E-03 4.3930332E-02 4.9984511E-02 8.5744931E-05 1.8320908E+00 1.8701566E+01 -2.9325445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213435E+01 2.3597757E-01 4.0952375E-01 4.5044173E-02 1.7194381E-02 1.5064241E-02 1.4946595E-02 2.1076081E-04 7.7718429E-04 8.8444206E-03 3.9560841E-05 8.5162928E-03 4.3411755E-02 5.1320863E-02 8.8211754E-05 1.8291422E+00 1.8703234E+01 -2.9358814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233643E+01 2.1658462E-01 3.6360209E-01 4.7576528E-02 1.4386560E-02 1.3050956E-02 1.2933618E-02 2.1020897E-04 6.6034944E-04 7.4141783E-03 3.9457258E-05 7.1588244E-03 4.1289095E-02 4.2939178E-02 7.5354663E-05 1.8136321E+00 1.8723743E+01 -2.9629310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243249E+01 2.1365400E-01 3.5404394E-01 4.9537401E-02 1.4150781E-02 1.2948579E-02 1.2831528E-02 2.0969514E-04 6.4764467E-04 7.2920182E-03 3.9360810E-05 7.0463824E-03 3.9653379E-02 4.2235646E-02 7.3742053E-05 1.8089508E+00 1.8729631E+01 -2.9411824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250584E+01 2.1170548E-01 3.4716790E-01 5.1073398E-02 1.4013419E-02 1.2883573E-02 1.2766839E-02 2.0912682E-04 6.3890577E-04 7.2211832E-03 3.9254132E-05 6.9800591E-03 3.8376622E-02 4.1825572E-02 7.3033090E-05 1.8080428E+00 1.8730881E+01 -2.9064979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256354E+01 2.1027283E-01 3.4189092E-01 5.2297616E-02 1.3918743E-02 1.2836590E-02 1.2720221E-02 2.0847299E-04 6.3081720E-04 7.1726443E-03 3.9131405E-05 6.9336602E-03 3.7363206E-02 4.1542867E-02 7.2635675E-05 1.8080930E+00 1.8730910E+01 -2.8739728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255837E+01 2.1661704E-01 3.5444317E-01 5.2939429E-02 1.5013929E-02 1.3669039E-02 1.3552906E-02 2.0805053E-04 6.6984561E-04 7.7297612E-03 3.9052107E-05 7.4629137E-03 3.6836153E-02 4.4811986E-02 7.7976953E-05 1.7982028E+00 1.8738908E+01 -2.9137669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253407E+01 2.2318039E-01 3.6841595E-01 5.3143733E-02 1.6097289E-02 1.4542289E-02 1.4426237E-02 2.0790643E-04 6.9493892E-04 8.2793703E-03 3.9025059E-05 7.9886954E-03 3.6670243E-02 4.8046534E-02 8.2966276E-05 1.7939044E+00 1.8741536E+01 -2.9394233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265851E+01 2.0549279E-01 3.2880882E-01 5.4027980E-02 1.3354588E-02 1.2503137E-02 1.2387548E-02 2.0707594E-04 5.9286603E-04 6.8849045E-03 3.8869172E-05 6.6594860E-03 3.5939012E-02 3.9858828E-02 7.0507197E-05 1.7777657E+00 1.8762425E+01 -3.0203712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269399E+01 2.0437333E-01 3.2481555E-01 5.4759243E-02 1.3242332E-02 1.2374797E-02 1.2259631E-02 2.0631742E-04 5.9770242E-04 6.8293567E-03 3.8726795E-05 6.6022956E-03 3.5340738E-02 3.9523237E-02 6.9482475E-05 1.7723839E+00 1.8768895E+01 -3.0375660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272170E+01 2.0382100E-01 3.2216153E-01 5.5371812E-02 1.3201807E-02 1.2289325E-02 1.2174565E-02 2.0559026E-04 6.0092950E-04 6.8107458E-03 3.8590302E-05 6.5793728E-03 3.4842054E-02 3.9401698E-02 6.9217808E-05 1.7709440E+00 1.8770630E+01 -3.0308933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274463E+01 2.0346613E-01 3.2011345E-01 5.5892944E-02 1.3182559E-02 1.2225944E-02 1.2111588E-02 2.0486613E-04 6.0135080E-04 6.8028436E-03 3.8454379E-05 6.5669237E-03 3.4419930E-02 3.9343791E-02 6.9152352E-05 1.7707454E+00 1.8770899E+01 -3.0187750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276425E+01 2.0317732E-01 3.1838799E-01 5.6342231E-02 1.3167999E-02 1.2175189E-02 1.2061244E-02 2.0412956E-04 6.0043122E-04 6.7970761E-03 3.8316122E-05 6.5570314E-03 3.4057897E-02 3.9299991E-02 6.9124161E-05 1.7705308E+00 1.8771122E+01 -3.0077375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278134E+01 2.0291524E-01 3.1687017E-01 5.6734162E-02 1.3153437E-02 1.2132047E-02 1.2018526E-02 2.0337093E-04 5.9870113E-04 6.7910461E-03 3.8173723E-05 6.5474104E-03 3.3743810E-02 3.9256270E-02 6.9089188E-05 1.7702216E+00 1.8771429E+01 -2.9989678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279642E+01 2.0267060E-01 3.1551011E-01 5.7079611E-02 1.3138239E-02 1.2093765E-02 1.1980682E-02 2.0258645E-04 5.9680123E-04 6.7844586E-03 3.8026474E-05 6.5377036E-03 3.3468547E-02 3.9210697E-02 6.9040892E-05 1.7699128E+00 1.8771739E+01 -2.9921899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280983E+01 2.0244313E-01 3.1428293E-01 5.7386852E-02 1.3122912E-02 1.2058836E-02 1.1946205E-02 2.0177667E-04 5.9521649E-04 6.7776143E-03 3.7874474E-05 6.5281060E-03 3.3225156E-02 3.9164773E-02 6.8983162E-05 1.7694148E+00 1.8772243E+01 -2.9873513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282182E+01 2.0223601E-01 3.1317293E-01 5.7662268E-02 1.3108093E-02 1.2026429E-02 1.1914262E-02 2.0094456E-04 5.9360824E-04 6.7708806E-03 3.7718282E-05 6.5188794E-03 3.3008260E-02 3.9120383E-02 6.8921256E-05 1.7688308E+00 1.8772837E+01 -2.9838822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283261E+01 2.0204904E-01 3.1216698E-01 5.7910857E-02 1.3094178E-02 1.1996065E-02 1.1884373E-02 2.0009414E-04 5.9223592E-04 6.7644968E-03 3.7558654E-05 6.5101788E-03 3.2813646E-02 3.9078699E-02 6.8858996E-05 1.7682112E+00 1.8773467E+01 -2.9813890E-02
