x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288624E+01 2.0123842E-01 3.0399775E-01 5.9455672E-02 1.2818351E-02 1.1217670E-02 1.1135481E-02 1.4724113E-04 6.0092812E-04 6.5958250E-03 2.7637885E-05 6.3300324E-03 3.1985334E-02 3.8254433E-02 6.7208796E-05 1.7328101E+00 1.8812779E+01 -3.1891308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289498E+01 2.0107250E-01 3.0316374E-01 5.9653435E-02 1.2805173E-02 1.1192347E-02 1.1110568E-02 1.4650551E-04 5.9977977E-04 6.5896448E-03 2.7499804E-05 6.3220329E-03 3.1828934E-02 3.8214972E-02 6.7148300E-05 1.7321901E+00 1.8813412E+01 -3.1879608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290279E+01 2.0092823E-01 3.0241731E-01 5.9831083E-02 1.2793507E-02 1.1168529E-02 1.1087161E-02 1.4576913E-04 5.9877936E-04 6.5841972E-03 2.7361583E-05 6.3148026E-03 3.1689166E-02 3.8180029E-02 6.7092880E-05 1.7315927E+00 1.8814020E+01 -3.1872256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290978E+01 2.0080293E-01 3.0174736E-01 5.9991279E-02 1.2783200E-02 1.1146031E-02 1.1065074E-02 1.4503329E-04 5.9794248E-04 6.5794127E-03 2.7223462E-05 6.3082613E-03 3.1563798E-02 3.8149148E-02 6.7042227E-05 1.7310183E+00 1.8814604E+01 -3.1868429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291606E+01 2.0069439E-01 3.0114427E-01 6.0136261E-02 1.2774102E-02 1.1124702E-02 1.1044154E-02 1.4429901E-04 5.9720772E-04 6.5752197E-03 2.7085633E-05 6.3023324E-03 3.1450959E-02 3.8121880E-02 6.6995952E-05 1.7304658E+00 1.8815166E+01 -3.1867521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283748E+01 2.1668550E-01 3.3481900E-01 6.0164666E-02 1.5312961E-02 1.2902483E-02 1.2822018E-02 1.4415222E-04 7.1822600E-04 7.8705534E-03 2.7058081E-05 7.5261645E-03 3.1433991E-02 4.5699485E-02 7.8267634E-05 1.7257733E+00 1.8816760E+01 -3.2171287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292521E+01 2.0015468E-01 2.9970497E-01 6.0306722E-02 1.2703088E-02 1.1078169E-02 1.0998954E-02 1.4191212E-04 5.8874682E-04 6.5380620E-03 2.6637603E-05 6.2656359E-03 3.1328913E-02 3.7909895E-02 6.6842807E-05 1.7260512E+00 1.8819573E+01 -3.2129671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292883E+01 2.0049399E-01 2.9991125E-01 6.0450157E-02 1.2754820E-02 1.1071385E-02 1.0993575E-02 1.3939521E-04 5.9718939E-04 6.5641332E-03 2.6165166E-05 6.2872539E-03 3.1230102E-02 3.8064110E-02 6.6720335E-05 1.7286689E+00 1.8817223E+01 -3.1917225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293203E+01 2.0085615E-01 3.0014398E-01 6.0587094E-02 1.2806513E-02 1.1063934E-02 1.0987617E-02 1.3672125E-04 6.0166268E-04 6.5902040E-03 2.5663252E-05 6.3085871E-03 3.1138018E-02 3.8218159E-02 6.6904936E-05 1.7311742E+00 1.8814647E+01 -3.1713233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293531E+01 2.0111704E-01 3.0022172E-01 6.0713126E-02 1.2842822E-02 1.1053474E-02 1.0978624E-02 1.3409243E-04 6.0348792E-04 6.6082304E-03 2.5169809E-05 6.3227993E-03 3.1054492E-02 3.8326366E-02 6.7067207E-05 1.7326378E+00 1.8813100E+01 -3.1576370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293860E+01 2.0128398E-01 3.0016658E-01 6.0827478E-02 1.2865476E-02 1.1040994E-02 1.0967533E-02 1.3160470E-04 6.0377455E-04 6.6191485E-03 2.4702849E-05 6.3307968E-03 3.0979427E-02 3.8393874E-02 6.7170927E-05 1.7334655E+00 1.8812217E+01 -3.1492106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294181E+01 2.0138616E-01 3.0003133E-01 6.0930919E-02 1.2878982E-02 1.1027632E-02 1.0955468E-02 1.2928085E-04 6.0361510E-04 6.6253304E-03 2.4266651E-05 6.3346973E-03 3.0912036E-02 3.8434104E-02 6.7230477E-05 1.7337880E+00 1.8811864E+01 -3.1444944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294486E+01 2.0144855E-01 2.9985551E-01 6.1024664E-02 1.2886868E-02 1.1014022E-02 1.0943067E-02 1.2711477E-04 6.0332119E-04 6.6286329E-03 2.3860067E-05 6.3361304E-03 3.0851386E-02 3.8457576E-02 6.7261988E-05 1.7338099E+00 1.8811827E+01 -3.1420930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294771E+01 2.0148776E-01 2.9966327E-01 6.1109924E-02 1.2891412E-02 1.1000430E-02 1.0930604E-02 1.2509207E-04 6.0298831E-04 6.6302525E-03 2.3480397E-05 6.3361339E-03 3.0796602E-02 3.8471076E-02 6.7276468E-05 1.7336537E+00 1.8811978E+01 -3.1411329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295035E+01 2.0151393E-01 2.9946840E-01 6.1187774E-02 1.2894008E-02 1.0986955E-02 1.0918187E-02 1.2319765E-04 6.0269496E-04 6.6309239E-03 2.3124806E-05 6.3353335E-03 3.0746924E-02 3.8478761E-02 6.7280767E-05 1.7333939E+00 1.8812238E+01 -3.1410792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295279E+01 2.0153314E-01 2.9927837E-01 6.1259124E-02 1.2895490E-02 1.0973636E-02 1.0905861E-02 1.2141787E-04 6.0247506E-04 6.6310859E-03 2.2790730E-05 6.3340988E-03 3.0701711E-02 3.8483122E-02 6.7279075E-05 1.7330746E+00 1.8812561E+01 -3.1416075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295503E+01 2.0154899E-01 2.9909700E-01 6.1324746E-02 1.2896357E-02 1.0960493E-02 1.0893655E-02 1.1974082E-04 6.0232704E-04 6.6309985E-03 2.2475942E-05 6.3326461E-03 3.0660424E-02 3.8485643E-02 6.7273952E-05 1.7327216E+00 1.8812919E+01 -3.1425169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295709E+01 2.0156360E-01 2.9892604E-01 6.1385290E-02 1.2896902E-02 1.0947546E-02 1.0881592E-02 1.1815623E-04 6.0223046E-04 6.6308139E-03 2.2178506E-05 6.3311011E-03 3.0622606E-02 3.8487202E-02 6.7266939E-05 1.7323507E+00 1.8813297E+01 -3.1436801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295898E+01 2.0157801E-01 2.9876595E-01 6.1441311E-02 1.2897293E-02 1.0934807E-02 1.0869691E-02 1.1665510E-04 6.0219177E-04 6.6306140E-03 2.1896736E-05 6.3295339E-03 3.0587871E-02 3.8488296E-02 6.7258945E-05 1.7319709E+00 1.8813684E+01 -3.1450183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292252E+01 2.0911862E-01 3.1449852E-01 6.1473404E-02 1.4089868E-02 1.1749118E-02 1.1684488E-02 1.1578268E-04 6.5910341E-04 7.2399268E-03 2.1732978E-05 6.9021869E-03 3.0570756E-02 4.2047265E-02 7.2991375E-05 1.7201905E+00 1.8823770E+01 -3.2193322E-02
