x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666310E+01 3.1919484E-01 8.0714554E-01 -7.6853622E-02 1.6898496E-02 1.2378836E-02 1.2278533E-02 1.7969155E-04 1.1435283E-03 8.7222201E-03 3.3728988E-05 8.2904449E-03 1.4505529E-01 5.0416520E-02 9.1579036E-05 1.5317478E+00 1.9010703E+01 -1.0520657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658845E+01 3.3381979E-01 8.3745559E-01 -7.6881149E-02 1.9183057E-02 1.3824730E-02 1.3724762E-02 1.7908987E-04 1.3557177E-03 9.8880332E-03 3.3616049E-05 9.3898085E-03 1.4509762E-01 5.7233132E-02 1.0163949E-04 1.5309186E+00 1.9008404E+01 -1.0527154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720825E+01 3.0146804E-01 7.5908795E-01 -7.0486353E-02 1.6159703E-02 1.2011048E-02 1.1912713E-02 1.7616692E-04 1.0547159E-03 8.3392858E-03 3.3067397E-05 7.9361626E-03 1.3542545E-01 4.8213245E-02 8.8148253E-05 1.5835324E+00 1.8959059E+01 -9.2402688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788147E+01 2.8399901E-01 7.0882634E-01 -6.2307438E-02 1.6069349E-02 1.2131581E-02 1.2034826E-02 1.7333442E-04 1.0501627E-03 8.2848977E-03 3.2535723E-05 7.8983325E-03 1.2306660E-01 4.7946452E-02 8.7062460E-05 1.6570686E+00 1.8885182E+01 -7.6760016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793727E+01 2.9678456E-01 7.3374524E-01 -6.0639426E-02 1.8680149E-02 1.4049108E-02 1.3952667E-02 1.7277155E-04 1.2809692E-03 9.6092134E-03 3.2430070E-05 9.1648835E-03 1.2055155E-01 5.5740575E-02 9.8703951E-05 1.6712901E+00 1.8867050E+01 -7.3822666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807831E+01 2.9246605E-01 7.2198451E-01 -5.8971621E-02 1.8540186E-02 1.4041452E-02 1.3945324E-02 1.7221230E-04 1.2322476E-03 9.5350255E-03 3.2325096E-05 9.0999798E-03 1.1803237E-01 5.5324007E-02 9.9329829E-05 1.6852655E+00 1.8851484E+01 -7.1058967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822301E+01 2.8768822E-01 7.0936471E-01 -5.7285105E-02 1.8342910E-02 1.4002641E-02 1.3907012E-02 1.7131765E-04 1.1936685E-03 9.4311075E-03 3.2157166E-05 9.0075366E-03 1.1548464E-01 5.4736535E-02 9.8876158E-05 1.6980389E+00 1.8838384E+01 -6.8539798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889937E+01 2.5242544E-01 6.2401414E-01 -5.0303744E-02 1.5062436E-02 1.1992935E-02 1.1900666E-02 1.6529690E-04 9.2312232E-04 7.7490830E-03 3.1027041E-05 7.4277905E-03 1.0493128E-01 4.4949518E-02 8.2235634E-05 1.7606015E+00 1.8782374E+01 -5.7972073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936325E+01 2.3729673E-01 5.8453042E-01 -4.4890140E-02 1.4500978E-02 1.1950816E-02 1.1862438E-02 1.5832866E-04 8.6809481E-04 7.4478476E-03 2.9719067E-05 7.1646294E-03 9.6752105E-02 4.3278940E-02 7.8731130E-05 1.8148379E+00 1.8729234E+01 -4.9984319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971537E+01 2.2531899E-01 5.5386918E-01 -4.0818612E-02 1.3995790E-02 1.1929967E-02 1.1845616E-02 1.5111205E-04 8.0139609E-04 7.1763259E-03 2.8364474E-05 6.9269373E-03 9.0600470E-02 4.1775699E-02 7.6253289E-05 1.8576296E+00 1.8686530E+01 -4.4329087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997951E+01 2.1583984E-01 5.3018431E-01 -3.7801658E-02 1.3540253E-02 1.1915783E-02 1.1835366E-02 1.4406514E-04 7.3934173E-04 6.9316216E-03 2.7041736E-05 6.7115659E-03 8.6041670E-02 4.0419905E-02 7.4204249E-05 1.8895263E+00 1.8654506E+01 -4.0450421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017703E+01 2.0834935E-01 5.1192598E-01 -3.5576422E-02 1.3138402E-02 1.1903668E-02 1.1826982E-02 1.3738267E-04 6.8816830E-04 6.7159403E-03 2.5787402E-05 6.5205758E-03 8.2678624E-02 3.9223578E-02 7.2447747E-05 1.9118302E+00 1.8632056E+01 -3.7843196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015163E+01 2.1944525E-01 5.3723708E-01 -3.5161000E-02 1.5154950E-02 1.3781889E-02 1.3705940E-02 1.3606198E-04 7.7341437E-04 7.7293885E-03 2.5539504E-05 7.5089302E-03 8.2056375E-02 4.5247460E-02 8.2116838E-05 1.9144694E+00 1.8625658E+01 -3.7461880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018780E+01 2.1779282E-01 5.3330443E-01 -3.4773232E-02 1.5028102E-02 1.3744059E-02 1.3668837E-02 1.3475807E-04 7.5242175E-04 7.6631894E-03 2.5294753E-05 7.4475531E-03 8.1471055E-02 4.4869140E-02 8.2621413E-05 1.9147276E+00 1.8623990E+01 -3.7277228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009884E+01 2.0904532E-01 5.1122951E-01 -3.3883124E-02 1.2474968E-02 1.1763799E-02 1.1691967E-02 1.2868694E-04 6.1600936E-04 6.3652986E-03 2.4155171E-05 6.2020778E-03 8.4549838E-02 3.7246415E-02 6.9938524E-05 1.8245907E+00 1.8719442E+01 -4.5261786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983044E+01 2.1939002E-01 5.3113360E-01 -3.3487283E-02 1.2493450E-02 1.1748265E-02 1.1679578E-02 1.2305112E-04 6.4427268E-04 6.3723518E-03 2.3097301E-05 6.2049612E-03 8.9478946E-02 3.7300681E-02 6.9541110E-05 1.7413684E+00 1.8803388E+01 -5.4482577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956523E+01 2.3105705E-01 5.5330211E-01 -3.3282564E-02 1.2778937E-02 1.1755246E-02 1.1689479E-02 1.1781997E-04 6.9490589E-04 6.5200439E-03 2.2115388E-05 6.3317054E-03 9.4168653E-02 3.8149810E-02 7.0798646E-05 1.6833005E+00 1.8861362E+01 -6.2185985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934247E+01 2.4174534E-01 5.7328234E-01 -3.3144557E-02 1.3166372E-02 1.1766116E-02 1.1703064E-02 1.1295760E-04 7.4654186E-04 6.7217023E-03 2.1202697E-05 6.5057779E-03 9.8006069E-02 3.9302433E-02 7.2584322E-05 1.6453093E+00 1.8899100E+01 -6.7934527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916820E+01 2.5069254E-01 5.8974826E-01 -3.3026135E-02 1.3560737E-02 1.1774819E-02 1.1714295E-02 1.0842866E-04 7.9274318E-04 6.9273793E-03 2.0352592E-05 6.6831862E-03 1.0094541E-01 4.0475756E-02 7.4374072E-05 1.6207998E+00 1.8923372E+01 -7.2009969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903683E+01 2.5783670E-01 6.0269915E-01 -3.2911659E-02 1.3917097E-02 1.1779909E-02 1.1721745E-02 1.0420060E-04 8.3188605E-04 7.1133889E-03 1.9558965E-05 6.8431749E-03 1.0312083E-01 4.1536049E-02 7.5949441E-05 1.6049999E+00 1.8938991E+01 -7.4824733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893975E+01 2.6339802E-01 6.1262996E-01 -3.2797963E-02 1.4220005E-02 1.1781561E-02 1.1725605E-02 1.0024439E-04 8.6413904E-04 7.2714710E-03 1.8816364E-05 6.9787075E-03 1.0470185E-01 4.2437355E-02 7.7248756E-05 1.5947720E+00 1.8949094E+01 -7.6744344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886862E+01 2.6767943E-01 6.2015507E-01 -3.2686256E-02 1.4469295E-02 1.1780461E-02 1.1726576E-02 9.6534384E-05 8.8981560E-04 7.4013930E-03 1.8119979E-05 7.0898143E-03 1.0584217E-01 4.3179177E-02 7.8283734E-05 1.5880909E+00 1.8955693E+01 -7.8049281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881648E+01 2.7097163E-01 6.2584577E-01 -3.2578708E-02 1.4671407E-02 1.1777376E-02 1.1725436E-02 9.3048031E-05 9.0994802E-04 7.5064728E-03 1.7465573E-05 7.1795038E-03 1.0666506E-01 4.3780671E-02 7.9093908E-05 1.5836714E+00 1.8960062E+01 -7.8939880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877801E+01 2.7351845E-01 6.3017257E-01 -3.2477148E-02 1.4834664E-02 1.1772987E-02 1.1722880E-02 8.9765417E-05 9.2563155E-04 7.5910972E-03 1.6849410E-05 7.2515747E-03 1.0726311E-01 4.4266586E-02 7.9724010E-05 1.5806994E+00 1.8963003E+01 -7.9553906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874929E+01 2.7551036E-01 6.3349789E-01 -3.2382710E-02 1.4966989E-02 1.1767835E-02 1.1719457E-02 8.6668909E-05 9.3786710E-04 7.6594840E-03 1.6268180E-05 7.3096043E-03 1.0770315E-01 4.4660486E-02 8.0214370E-05 1.5786582E+00 1.8965026E+01 -7.9984007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872749E+01 2.7709044E-01 6.3608996E-01 -3.2295879E-02 1.5075060E-02 1.1762316E-02 1.1715571E-02 8.3742825E-05 9.4736559E-04 7.7151876E-03 1.5718940E-05 7.3566052E-03 1.0803222E-01 4.4982227E-02 8.0598014E-05 1.5772177E+00 1.8966457E+01 -8.0291719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871067E+01 2.7836270E-01 6.3814272E-01 -3.2216652E-02 1.5164171E-02 1.1756700E-02 1.1711501E-02 8.0973170E-05 9.5491672E-04 7.7610156E-03 1.5199062E-05 7.3949725E-03 1.0828291E-01 4.5247548E-02 8.0900617E-05 1.5761712E+00 1.8967500E+01 -8.0517406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869744E+01 2.7940279E-01 6.3979484E-01 -3.2144711E-02 1.5238400E-02 1.1751154E-02 1.1707421E-02 7.8347412E-05 9.6098470E-04 7.7991206E-03 1.4706194E-05 7.4265624E-03 1.0847769E-01 4.5468579E-02 8.1141623E-05 1.5753847E+00 1.8968287E+01 -8.0687666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868684E+01 2.8026560E-01 6.4114546E-01 -3.2079564E-02 1.5300860E-02 1.1745772E-02 1.1703431E-02 7.5854310E-05 9.6587057E-04 7.8311317E-03 1.4238227E-05 7.4528015E-03 1.0863204E-01 4.5654579E-02 8.1335569E-05 1.5747718E+00 1.8968903E+01 -8.0820003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867821E+01 2.8099080E-01 6.4226570E-01 -3.2020643E-02 1.5353919E-02 1.1740596E-02 1.1699578E-02 7.3483758E-05 9.6987918E-04 7.8582790E-03 1.3793263E-05 7.4747831E-03 1.0875668E-01 4.5812588E-02 8.1493247E-05 1.5742776E+00 1.8969403E+01 -8.0925974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860592E+01 2.9513142E-01 6.7119379E-01 -3.1998032E-02 1.7537292E-02 1.3090751E-02 1.3050251E-02 7.2554526E-05 1.1531592E-03 8.9748611E-03 1.3618841E-05 8.5223666E-03 1.0880659E-01 5.2326916E-02 9.1787805E-05 1.5699683E+00 1.8970321E+01 -8.1442016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867425E+01 2.8067189E-01 6.4120735E-01 -3.1946915E-02 1.5235000E-02 1.1641210E-02 1.1601946E-02 7.0341414E-05 9.4499697E-04 7.7969597E-03 1.3203429E-05 7.4136122E-03 1.0889686E-01 4.5457560E-02 8.1222606E-05 1.5678119E+00 1.8976101E+01 -8.1900103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866831E+01 2.8124234E-01 6.4212370E-01 -3.1900655E-02 1.5286111E-02 1.1636215E-02 1.1598129E-02 6.8230408E-05 9.6119850E-04 7.8232196E-03 1.2807183E-05 7.4349131E-03 1.0897616E-01 4.5609753E-02 8.0948830E-05 1.5680293E+00 1.8976337E+01 -8.1908878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866217E+01 2.8195282E-01 6.4329000E-01 -3.1858746E-02 1.5359549E-02 1.1646049E-02 1.1609088E-02 6.6214410E-05 9.7056508E-04 7.8609938E-03 1.2428770E-05 7.4669633E-03 1.0904403E-01 4.5828531E-02 8.1179696E-05 1.5689930E+00 1.8975299E+01 -8.1787761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859034E+01 2.9617041E-01 6.7234878E-01 -3.1842647E-02 1.7560244E-02 1.2998539E-02 1.2962020E-02 6.5422776E-05 1.1570799E-03 8.9869769E-03 1.2280177E-05 8.5224545E-03 1.0907374E-01 5.2394409E-02 9.1574773E-05 1.5653015E+00 1.8975540E+01 -8.2213102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856841E+01 3.0047647E-01 6.8115765E-01 -3.1834760E-02 1.8222224E-02 1.3426648E-02 1.3390349E-02 6.5030597E-05 1.1968780E-03 9.3251458E-03 1.2206563E-05 8.8403812E-03 1.0908765E-01 5.4369688E-02 9.5146738E-05 1.5625144E+00 1.8976805E+01 -8.2566872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864506E+01 2.8471015E-01 6.4859113E-01 -3.1804814E-02 1.5738272E-02 1.1862161E-02 1.1827094E-02 6.2821425E-05 9.7810407E-04 8.0539270E-03 1.1791890E-05 7.6447362E-03 1.0913486E-01 4.6958245E-02 8.3542306E-05 1.5793927E+00 1.8962852E+01 -8.0227743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854858E+01 3.0399349E-01 6.8850219E-01 -3.1798949E-02 1.8758151E-02 1.3774825E-02 1.3740002E-02 6.2385538E-05 1.2646230E-03 9.5972380E-03 1.1710072E-05 9.0963877E-03 1.0914989E-01 5.5969280E-02 9.6091668E-05 1.5811890E+00 1.8957683E+01 -7.9850518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856842E+01 3.0417188E-01 6.8769576E-01 -3.1291676E-02 1.8822170E-02 1.3817870E-02 1.3783293E-02 6.1943632E-05 1.2380823E-03 9.6300550E-03 1.1627124E-05 9.1263603E-03 1.0873624E-01 5.6160126E-02 9.7477615E-05 1.5839075E+00 1.8953352E+01 -7.9210833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862030E+01 3.0365546E-01 6.8423153E-01 -3.0105118E-02 1.8858486E-02 1.3847501E-02 1.3813178E-02 6.1489550E-05 1.2222019E-03 9.6484385E-03 1.1541891E-05 9.1433439E-03 1.0774721E-01 5.6268458E-02 9.8237726E-05 1.5874451E+00 1.8948891E+01 -7.8221680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928594E+01 2.7800177E-01 6.0628925E-01 -1.7260295E-02 1.6226719E-02 1.2199787E-02 1.2166346E-02 5.9910038E-05 9.9626526E-04 8.3016039E-03 1.1245409E-05 7.8776142E-03 9.6932227E-02 4.8416022E-02 8.6200405E-05 1.6276554E+00 1.8911676E+01 -6.8205116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932152E+01 2.9402746E-01 6.3455552E-01 -1.4503553E-02 1.9056430E-02 1.4086448E-02 1.4053177E-02 5.9604163E-05 1.2456418E-03 9.7450965E-03 1.1187995E-05 9.2413139E-03 9.4615932E-02 5.6860980E-02 9.8067987E-05 1.6348389E+00 1.8901064E+01 -6.6192519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945106E+01 2.9213955E-01 6.2497723E-01 -1.1636315E-02 1.9059268E-02 1.4109254E-02 1.4076153E-02 5.9300360E-05 1.2129143E-03 9.7461817E-03 1.1130969E-05 9.2426465E-03 9.2201758E-02 5.6869512E-02 9.9193656E-05 1.6424501E+00 1.8891856E+01 -6.4191772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008225E+01 2.6860006E-01 5.5251181E-01 6.2541401E-04 1.6697731E-02 1.2630165E-02 1.2597712E-02 5.8138808E-05 1.0086168E-03 8.5379795E-03 1.0912940E-05 8.1067768E-03 8.1866047E-02 4.9823111E-02 8.8689935E-05 1.6974942E+00 1.8838502E+01 -5.3950272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034380E+01 2.7323558E-01 5.4964779E-01 7.4178276E-03 1.8186310E-02 1.3756847E-02 1.3724747E-02 5.7504988E-05 1.0960690E-03 9.2937114E-03 1.0793969E-05 8.8278950E-03 7.6146137E-02 5.4267179E-02 9.5422387E-05 1.7279557E+00 1.8804673E+01 -4.8615722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040462E+01 2.7954456E-01 5.5913868E-01 9.6196782E-03 1.9437483E-02 1.4740003E-02 1.4708020E-02 5.7297080E-05 1.1450050E-03 9.9281427E-03 1.0754944E-05 9.4354478E-03 7.4293711E-02 5.8002908E-02 1.0105799E-04 1.7374965E+00 1.8792739E+01 -4.6961746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097223E+01 2.5378610E-01 4.8550683E-01 2.0105305E-02 1.6537038E-02 1.2884104E-02 1.2852790E-02 5.6098574E-05 9.2646369E-04 8.4456762E-03 1.0529978E-05 8.0388287E-03 6.5458710E-02 4.9347675E-02 8.8014339E-05 1.7631348E+00 1.8771358E+01 -4.1545214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135863E+01 2.4600486E-01 4.5424246E-01 2.8409494E-02 1.6254527E-02 1.2905015E-02 1.2874332E-02 5.4968774E-05 8.7787341E-04 8.2955410E-03 1.0317909E-05 7.9081776E-03 5.8470929E-02 4.8506781E-02 8.6158569E-05 1.7861877E+00 1.8748984E+01 -3.7231988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165688E+01 2.3989469E-01 4.3005879E-01 3.4811973E-02 1.6023805E-02 1.2946987E-02 1.2916871E-02 5.3952816E-05 8.3039446E-04 8.1724222E-03 1.0127209E-05 7.8018346E-03 5.3089110E-02 4.7820003E-02 8.5023011E-05 1.8059675E+00 1.8729137E+01 -3.3941321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188657E+01 2.3495366E-01 4.1116882E-01 3.9720039E-02 1.5813284E-02 1.2991935E-02 1.2962344E-02 5.3012261E-05 7.8773681E-04 8.0599418E-03 9.9506622E-06 7.7048465E-03 4.8969106E-02 4.7193201E-02 8.4119101E-05 1.8211847E+00 1.8713679E+01 -3.1538753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206388E+01 2.3089646E-01 3.9629254E-01 4.3484937E-02 1.5616389E-02 1.3032584E-02 1.3003493E-02 5.2115403E-05 7.5163189E-04 7.9547233E-03 9.7823175E-06 7.6140240E-03 4.5814191E-02 4.6606756E-02 8.3314861E-05 1.8319871E+00 1.8702624E+01 -2.9825980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207361E+01 2.4018432E-01 4.1425864E-01 4.4828789E-02 1.7273537E-02 1.4391535E-02 1.4362642E-02 5.1761915E-05 8.0119833E-04 8.7941316E-03 9.7159659E-06 8.4193686E-03 4.4693264E-02 5.1554408E-02 9.1348864E-05 1.8310679E+00 1.8700094E+01 -2.9544175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208857E+01 2.4248477E-01 4.1845642E-01 4.5462677E-02 1.7729985E-02 1.4828197E-02 1.4799402E-02 5.1586287E-05 8.0368215E-04 9.0238348E-03 9.6829997E-06 8.6427471E-03 4.4164403E-02 5.2917514E-02 9.3994445E-05 1.8289347E+00 1.8700651E+01 -2.9526244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229472E+01 2.2277173E-01 3.7194251E-01 4.8057436E-02 1.4891341E-02 1.2813904E-02 1.2785663E-02 5.0592547E-05 6.8252060E-04 7.5762580E-03 9.4964700E-06 7.2714927E-03 4.1992907E-02 4.4444014E-02 8.0525969E-05 1.8117831E+00 1.8723736E+01 -2.9876817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239424E+01 2.1961300E-01 3.6189986E-01 5.0076926E-02 1.4630215E-02 1.2710490E-02 1.2682799E-02 4.9607280E-05 6.6939959E-04 7.4403939E-03 9.3115305E-06 7.1469542E-03 4.0312055E-02 4.3664864E-02 7.8711325E-05 1.8060273E+00 1.8730854E+01 -2.9716941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247053E+01 2.1751481E-01 3.5469020E-01 5.1668126E-02 1.4478782E-02 1.2648385E-02 1.2621225E-02 4.8655062E-05 6.6143643E-04 7.3621993E-03 9.1327944E-06 7.0734679E-03 3.8992372E-02 4.3212758E-02 7.7930559E-05 1.8046933E+00 1.8732546E+01 -2.9383921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253093E+01 2.1596233E-01 3.4913702E-01 5.2944355E-02 1.4374013E-02 1.2605659E-02 1.2579018E-02 4.7726695E-05 6.5397598E-04 7.3085447E-03 8.9585353E-06 7.0217594E-03 3.7937829E-02 4.2899883E-02 7.7499308E-05 1.8046429E+00 1.8732654E+01 -2.9055753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252658E+01 2.2238647E-01 3.6175224E-01 5.3616330E-02 1.5479413E-02 1.3446109E-02 1.3419776E-02 4.7176513E-05 6.9628827E-04 7.8708882E-03 8.8552635E-06 7.5556524E-03 3.7386875E-02 4.6199310E-02 8.3148875E-05 1.7956783E+00 1.8739266E+01 -2.9396860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250241E+01 2.2900475E-01 3.7580065E-01 5.3830576E-02 1.6570534E-02 1.4323773E-02 1.4297541E-02 4.6993820E-05 7.2261786E-04 8.4243362E-03 8.8209711E-06 8.0851840E-03 3.7213163E-02 4.9456906E-02 8.8377417E-05 1.7920369E+00 1.8740833E+01 -2.9617099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263052E+01 2.1098232E-01 3.3560153E-01 5.4763834E-02 1.3794627E-02 1.2281763E-02 1.2256068E-02 4.6032791E-05 6.1606819E-04 7.0119718E-03 8.6405813E-06 6.7408613E-03 3.6441636E-02 4.1170338E-02 7.5283536E-05 1.7744577E+00 1.8764065E+01 -3.0505320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266882E+01 2.0967436E-01 3.3121477E-01 5.5541232E-02 1.3662185E-02 1.2152416E-02 1.2127236E-02 4.5109390E-05 6.2077022E-04 6.9461641E-03 8.4672544E-06 6.6737066E-03 3.5805972E-02 4.0774579E-02 7.4078438E-05 1.7681802E+00 1.8771574E+01 -3.0723198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269880E+01 2.0901908E-01 3.2832245E-01 5.6196385E-02 1.3612929E-02 1.2069450E-02 1.2044758E-02 4.4235555E-05 6.2421821E-04 6.9235262E-03 8.3032312E-06 6.6459496E-03 3.5272694E-02 4.0627000E-02 7.3761019E-05 1.7667286E+00 1.8773337E+01 -3.0654270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272369E+01 2.0859136E-01 3.2609207E-01 5.6756456E-02 1.3588597E-02 1.2009039E-02 1.1984817E-02 4.3394431E-05 6.2508855E-04 6.9134610E-03 8.1453481E-06 6.6304591E-03 3.4818754E-02 4.0553930E-02 7.3676745E-05 1.7663914E+00 1.8773734E+01 -3.0525066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274506E+01 2.0824273E-01 3.2420375E-01 5.7241131E-02 1.3569800E-02 1.1960388E-02 1.1936623E-02 4.2574450E-05 6.2386584E-04 6.9058499E-03 7.9914337E-06 6.6180983E-03 3.4427599E-02 4.0497505E-02 7.3633470E-05 1.7661908E+00 1.8773934E+01 -3.0404721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276375E+01 2.0792705E-01 3.2253505E-01 5.7664929E-02 1.3551270E-02 1.1918353E-02 1.1895037E-02 4.1769737E-05 6.2183146E-04 6.8980055E-03 7.8403851E-06 6.6062986E-03 3.4087050E-02 4.0441959E-02 7.3581242E-05 1.7660524E+00 1.8774067E+01 -3.0305910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278026E+01 2.0763359E-01 3.2103617E-01 5.8038765E-02 1.3532356E-02 1.1880400E-02 1.1857527E-02 4.0978167E-05 6.1986741E-04 6.8896686E-03 7.6918035E-06 6.5946544E-03 3.3787951E-02 4.0385317E-02 7.3514400E-05 1.7656235E+00 1.8774498E+01 -3.0234032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279493E+01 2.0736406E-01 3.1968330E-01 5.8371019E-02 1.3513649E-02 1.1845267E-02 1.1822827E-02 4.0199573E-05 6.1778596E-04 6.8812229E-03 7.5456575E-06 6.5833578E-03 3.3523275E-02 4.0329324E-02 7.3438522E-05 1.7650621E+00 1.8775068E+01 -3.0181911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280804E+01 2.0711905E-01 3.1846027E-01 5.8668250E-02 1.3495756E-02 1.1812311E-02 1.1790298E-02 3.9434572E-05 6.1587646E-04 6.8730419E-03 7.4020632E-06 6.5726314E-03 3.3287518E-02 4.0275775E-02 7.3359689E-05 1.7644279E+00 1.8775714E+01 -3.0144285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281980E+01 2.0689863E-01 3.1735362E-01 5.8935682E-02 1.3479078E-02 1.1781190E-02 1.1759597E-02 3.8683949E-05 6.1420237E-04 6.8653805E-03 7.2611676E-06 6.5626166E-03 3.3076302E-02 4.0225865E-02 7.3282092E-05 1.7637608E+00 1.8776396E+01 -3.0117113E-02
