x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669527E+01 3.1799329E-01 8.0469655E-01 -7.6485815E-02 1.6914139E-02 1.2489735E-02 1.2354208E-02 2.4279386E-04 1.1650924E-03 8.7693805E-03 4.5573602E-05 8.3482374E-03 1.4434069E-01 5.0463953E-02 9.1234915E-05 1.5374561E+00 1.9004793E+01 -1.0389617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662117E+01 3.3251516E-01 8.3486595E-01 -7.6512821E-02 1.9186938E-02 1.3936433E-02 1.3801222E-02 2.4222923E-04 1.3805523E-03 9.9291115E-03 4.5467618E-05 9.4421489E-03 1.4438208E-01 5.7245632E-02 1.0104746E-04 1.5367415E+00 1.9002638E+01 -1.0394674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722832E+01 3.0060888E-01 7.5761432E-01 -7.0263565E-02 1.6182954E-02 1.2126785E-02 1.1993097E-02 2.3950009E-04 1.0764850E-03 8.3920083E-03 4.4955344E-05 7.9962333E-03 1.3492969E-01 4.8283317E-02 8.7931993E-05 1.5889523E+00 1.8953265E+01 -9.1347004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788837E+01 2.8345665E-01 7.0831907E-01 -6.2246318E-02 1.6091702E-02 1.2248427E-02 1.2116215E-02 2.3685499E-04 1.0715835E-03 8.3385226E-03 4.4458847E-05 7.9568500E-03 1.2281473E-01 4.8013795E-02 8.6872410E-05 1.6618831E+00 1.8879950E+01 -7.6021136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794213E+01 2.9620422E-01 7.3328654E-01 -6.0609481E-02 1.8690690E-02 1.4165955E-02 1.4034037E-02 2.3632925E-04 1.3058818E-03 9.6568157E-03 4.4360163E-05 9.2178162E-03 1.2034651E-01 5.5772787E-02 9.8221140E-05 1.6760885E+00 1.8862181E+01 -7.3136111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808089E+01 2.9194396E-01 7.2170265E-01 -5.8969551E-02 1.8551418E-02 1.4158598E-02 1.4026972E-02 2.3580669E-04 1.2580983E-03 9.5832758E-03 4.4262076E-05 9.1529932E-03 1.1786931E-01 5.5358264E-02 9.8776381E-05 1.6899417E+00 1.8846848E+01 -7.0426097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822346E+01 2.8723548E-01 7.0932863E-01 -5.7306721E-02 1.8360012E-02 1.4133417E-02 1.4002209E-02 2.3505680E-04 1.2198044E-03 9.4825612E-03 4.4121317E-05 9.0633947E-03 1.1535862E-01 5.4788349E-02 9.8196259E-05 1.7029294E+00 1.8833704E+01 -6.7910756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889712E+01 2.5220916E-01 6.2455356E-01 -5.0344727E-02 1.5110265E-02 1.2160421E-02 1.2032958E-02 2.2834857E-04 9.4202334E-04 7.8164885E-03 4.2862150E-05 7.4971611E-03 1.0483988E-01 4.5092927E-02 8.1995092E-05 1.7667399E+00 1.8775890E+01 -5.7284172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936522E+01 2.3692703E-01 5.8472795E-01 -4.4881871E-02 1.4540638E-02 1.2132144E-02 1.2009622E-02 2.1949570E-04 8.7800069E-04 7.5099123E-03 4.1200422E-05 7.2285979E-03 9.6592762E-02 4.3398014E-02 7.8505211E-05 1.8220374E+00 1.8721636E+01 -4.9242631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972266E+01 2.2474006E-01 5.5356426E-01 -4.0750155E-02 1.4020657E-02 1.2115692E-02 1.1998658E-02 2.0966326E-04 8.0255970E-04 7.2288980E-03 3.9354825E-05 6.9820500E-03 9.0357647E-02 4.1850666E-02 7.5974076E-05 1.8657763E+00 1.8678015E+01 -4.3547779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999064E+01 2.1511023E-01 5.2952122E-01 -3.7690079E-02 1.3554231E-02 1.2103307E-02 1.1991826E-02 1.9971563E-04 7.3516613E-04 6.9762711E-03 3.7487606E-05 6.7597176E-03 8.5741366E-02 4.0462404E-02 7.3889129E-05 1.8983178E+00 1.8645371E+01 -3.9650387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018998E+01 2.0755325E-01 5.1110803E-01 -3.5443974E-02 1.3147433E-02 1.2092847E-02 1.1986685E-02 1.9018674E-04 6.8102066E-04 6.7555466E-03 3.5698986E-05 6.5648511E-03 8.2354059E-02 3.9251325E-02 7.2127778E-05 1.9213248E+00 1.8622226E+01 -3.7033786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016543E+01 2.1852558E-01 5.3617443E-01 -3.5025277E-02 1.5144060E-02 1.3971195E-02 1.3866086E-02 1.8830146E-04 7.5801869E-04 7.7579783E-03 3.5345109E-05 7.5437320E-03 8.1728074E-02 4.5215900E-02 8.1502970E-05 1.9240821E+00 1.8616088E+01 -3.6649617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020182E+01 2.1686464E-01 5.3223324E-01 -3.4635115E-02 1.5017142E-02 1.3933965E-02 1.3829895E-02 1.8643990E-04 7.3853567E-04 7.6912059E-03 3.4995687E-05 7.4820811E-03 8.1140473E-02 4.4837391E-02 8.1933187E-05 1.9244491E+00 1.8614441E+01 -3.6461821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011880E+01 2.0804232E-01 5.0999060E-01 -3.3734347E-02 1.2489325E-02 1.1959331E-02 1.1860028E-02 1.7790017E-04 6.0824520E-04 6.4041843E-03 3.3392737E-05 6.2472845E-03 8.4101749E-02 3.7290046E-02 6.9689343E-05 1.8347561E+00 1.8708902E+01 -4.4222787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985744E+01 2.1812349E-01 5.2937580E-01 -3.3333923E-02 1.2505486E-02 1.1945221E-02 1.1850237E-02 1.7016257E-04 6.3470864E-04 6.4077703E-03 3.1940352E-05 6.2483908E-03 8.8908093E-02 3.7337435E-02 6.9302067E-05 1.7517428E+00 1.8792594E+01 -5.3218130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959401E+01 2.2973091E-01 5.5144923E-01 -3.3136786E-02 1.2793080E-02 1.1952544E-02 1.1861454E-02 1.6318599E-04 6.8675070E-04 6.5544285E-03 3.0630813E-05 6.3758281E-03 9.3568000E-02 3.8192915E-02 7.0522871E-05 1.6930870E+00 1.8851186E+01 -6.0835974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936856E+01 2.4056585E-01 5.7174358E-01 -3.3014301E-02 1.3191163E-02 1.1964443E-02 1.1876864E-02 1.5689595E-04 7.4271790E-04 6.7596231E-03 2.9450142E-05 6.5549200E-03 9.7451512E-02 3.9377329E-02 7.2308385E-05 1.6543098E+00 1.8889737E+01 -6.6599438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918994E+01 2.4974599E-01 5.8868696E-01 -3.2913021E-02 1.3600644E-02 1.1974814E-02 1.1890409E-02 1.5120863E-04 7.9427280E-04 6.9712911E-03 2.8382604E-05 6.7396802E-03 1.0046378E-01 4.0595722E-02 7.4134123E-05 1.6291564E+00 1.8914666E+01 -7.0723341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905456E+01 2.5711068E-01 6.0208552E-01 -3.2813428E-02 1.3971668E-02 1.1981722E-02 1.1900201E-02 1.4604323E-04 8.3847488E-04 7.1632603E-03 2.7413032E-05 6.9069127E-03 1.0270584E-01 4.1699732E-02 7.5759835E-05 1.6129373E+00 1.8930706E+01 -7.3581670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895455E+01 2.6283779E-01 6.1235182E-01 -3.2711082E-02 1.4286099E-02 1.1985011E-02 1.1906122E-02 1.4132735E-04 8.7458700E-04 7.3260034E-03 2.6527839E-05 7.0481276E-03 1.0433494E-01 4.2635392E-02 7.7106597E-05 1.6024736E+00 1.8941039E+01 -7.5528524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888161E+01 2.6722513E-01 6.2009282E-01 -3.2607399E-02 1.4543180E-02 1.1985243E-02 1.1908771E-02 1.3699872E-04 9.0289880E-04 7.4590811E-03 2.5715333E-05 7.1629296E-03 1.0550485E-01 4.3400453E-02 7.8178139E-05 1.5956782E+00 1.8947745E+01 -7.6845847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882852E+01 2.7057518E-01 6.2590498E-01 -3.2505295E-02 1.4749923E-02 1.1983185E-02 1.1908942E-02 1.3300484E-04 9.2474470E-04 7.5661013E-03 2.4965663E-05 7.2545593E-03 1.0634345E-01 4.4015771E-02 7.9012926E-05 1.5912144E+00 1.8952150E+01 -7.7739120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878965E+01 2.7314780E-01 6.3029038E-01 -3.2407385E-02 1.4915578E-02 1.1979557E-02 1.1907381E-02 1.2930202E-04 9.4155697E-04 7.6518386E-03 2.4270626E-05 7.3273122E-03 1.0694839E-01 4.4508859E-02 7.9658023E-05 1.5882344E+00 1.8955093E+01 -7.8350726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876082E+01 2.7514774E-01 6.3363822E-01 -3.2315436E-02 1.5048959E-02 1.1974949E-02 1.1904697E-02 1.2585400E-04 9.5445772E-04 7.7208484E-03 2.3623414E-05 7.3852834E-03 1.0739046E-01 4.4905937E-02 8.0156961E-05 1.5861995E+00 1.8957105E+01 -7.8776439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873906E+01 2.7672734E-01 6.3623547E-01 -3.2230374E-02 1.5157427E-02 1.1969800E-02 1.1901348E-02 1.2263066E-04 9.6449023E-04 7.7769350E-03 2.3018377E-05 7.4318891E-03 1.0771931E-01 4.5228889E-02 8.0545458E-05 1.5847732E+00 1.8958518E+01 -7.9079244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872232E+01 2.7799690E-01 6.3828745E-01 -3.2152482E-02 1.5246712E-02 1.1964420E-02 1.1897656E-02 1.1960692E-04 9.7241683E-04 7.8230642E-03 2.2450807E-05 7.4697855E-03 1.0796905E-01 4.5494762E-02 8.0850995E-05 1.5837425E+00 1.8959541E+01 -7.9300313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870916E+01 2.7903502E-01 6.3993885E-01 -3.2081608E-02 1.5321130E-02 1.1959013E-02 1.1893837E-02 1.1676175E-04 9.7878588E-04 7.8614713E-03 2.1916754E-05 7.5009665E-03 1.0816291E-01 4.5716388E-02 8.1094008E-05 1.5829720E+00 1.8960309E+01 -7.9466495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869861E+01 2.7989752E-01 6.4129113E-01 -3.2017352E-02 1.5383880E-02 1.1953704E-02 1.1890026E-02 1.1407738E-04 9.8397691E-04 7.8938153E-03 2.1412886E-05 7.5269064E-03 1.0831669E-01 4.5903285E-02 8.1289448E-05 1.5823748E+00 1.8960906E+01 -7.9595350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868999E+01 2.8062425E-01 6.4241579E-01 -3.1959185E-02 1.5437335E-02 1.1948562E-02 1.1886302E-02 1.1153870E-04 9.8826830E-04 7.9213267E-03 2.0936362E-05 7.5486941E-03 1.0844116E-01 4.6062505E-02 8.1448216E-05 1.5818945E+00 1.8961389E+01 -7.9698446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861829E+01 2.9464650E-01 6.7118370E-01 -3.1936857E-02 1.7607025E-02 1.3299322E-02 1.3237616E-02 1.1054563E-04 1.1756083E-03 9.0305909E-03 2.0749958E-05 8.5900413E-03 1.0849089E-01 5.2536221E-02 9.1432349E-05 1.5777364E+00 1.8962482E+01 -8.0194312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868579E+01 2.8035459E-01 6.4144324E-01 -3.1886326E-02 1.5325072E-02 1.1851701E-02 1.1791310E-02 1.0819076E-04 9.6281056E-04 7.8636033E-03 2.0307938E-05 7.4902452E-03 1.0858166E-01 4.5727349E-02 8.1224020E-05 1.5755164E+00 1.8967960E+01 -8.0644112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867991E+01 2.8091059E-01 6.4233488E-01 -3.1840532E-02 1.5374082E-02 1.1845739E-02 1.1786596E-02 1.0595310E-04 9.7923493E-04 7.8888026E-03 1.9887918E-05 7.5103572E-03 1.0866146E-01 4.5873299E-02 8.0961551E-05 1.5756828E+00 1.8968224E+01 -8.0661583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867385E+01 2.8160266E-01 6.4347045E-01 -3.1798961E-02 1.5444979E-02 1.1854096E-02 1.1796142E-02 1.0382335E-04 9.8940726E-04 7.9253447E-03 1.9488153E-05 7.5409741E-03 1.0872990E-01 4.6084527E-02 8.1162662E-05 1.5765937E+00 1.8967260E+01 -8.0552174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860264E+01 2.9569493E-01 6.7235779E-01 -3.1782978E-02 1.7631081E-02 1.3206662E-02 1.3149174E-02 1.0298815E-04 1.1802621E-03 9.0435246E-03 1.9331383E-05 8.5898413E-03 1.0875967E-01 5.2607081E-02 9.1233393E-05 1.5730328E+00 1.8967706E+01 -8.0962137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858088E+01 2.9996761E-01 6.8112515E-01 -3.1775143E-02 1.8289393E-02 1.3635245E-02 1.3577988E-02 1.0257466E-04 1.2218220E-03 9.3797312E-03 1.9253768E-05 8.9060979E-03 1.0877363E-01 5.4571487E-02 9.4682465E-05 1.5703106E+00 1.8969049E+01 -8.1304818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865641E+01 2.8444098E-01 6.4905394E-01 -3.1748694E-02 1.5842915E-02 1.2100029E-02 1.2044006E-02 1.0036505E-04 9.9919908E-04 8.1279363E-03 1.8839014E-05 7.7281275E-03 1.0881869E-01 4.7271716E-02 8.3373334E-05 1.5880089E+00 1.8953958E+01 -7.8867851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856090E+01 3.0353244E-01 6.8872081E-01 -3.1743584E-02 1.8841162E-02 1.4019427E-02 1.3963654E-02 9.9916495E-05 1.2886964E-03 9.6594902E-03 1.8754817E-05 9.1702247E-03 1.0883317E-01 5.6218532E-02 9.5557474E-05 1.5901783E+00 1.8948781E+01 -7.8453018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858133E+01 3.0370944E-01 6.8791303E-01 -3.1223151E-02 1.8908101E-02 1.4067874E-02 1.4012361E-02 9.9450239E-05 1.2633857E-03 9.6936893E-03 1.8667299E-05 9.2017018E-03 1.0840768E-01 5.6418139E-02 9.6815585E-05 1.5931665E+00 1.8944341E+01 -7.7779549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863355E+01 3.0320346E-01 6.8446138E-01 -3.0027833E-02 1.8947304E-02 1.4101953E-02 1.4046715E-02 9.8958250E-05 1.2465332E-03 9.7134623E-03 1.8574950E-05 9.2201244E-03 1.0741090E-01 5.6535122E-02 9.7517133E-05 1.5969498E+00 1.8939712E+01 -7.6763247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927942E+01 2.7810393E-01 6.0817328E-01 -1.7581685E-02 1.6342398E-02 1.2437000E-02 1.2382674E-02 9.7324495E-05 1.0119072E-03 8.3812644E-03 1.8268286E-05 7.9661174E-03 9.6939024E-02 4.8762419E-02 8.6209183E-05 1.6367808E+00 1.8902128E+01 -6.7068944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931164E+01 2.9401951E-01 6.3646064E-01 -1.4917154E-02 1.9147815E-02 1.4319743E-02 1.4265597E-02 9.7001995E-05 1.2599702E-03 9.8118161E-03 1.8207752E-05 9.3187590E-03 9.4701626E-02 5.7135132E-02 9.7811342E-05 1.6440067E+00 1.8891753E+01 -6.5117486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943659E+01 2.9221418E-01 6.2721274E-01 -1.2148281E-02 1.9150687E-02 1.4339606E-02 1.4285641E-02 9.6677435E-05 1.2249590E-03 9.8129213E-03 1.8146830E-05 9.3200745E-03 9.2371398E-02 5.7143763E-02 9.8877198E-05 1.6514558E+00 1.8882812E+01 -6.3194252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005534E+01 2.6900034E-01 5.5579836E-01 -1.4220372E-04 1.6805492E-02 1.2854508E-02 1.2801222E-02 9.5460761E-05 1.0167723E-03 8.6132628E-03 1.7918454E-05 8.1916731E-03 8.2253868E-02 5.0145883E-02 8.8755022E-05 1.7062495E+00 1.8829324E+01 -5.3191989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031405E+01 2.7360170E-01 5.5299921E-01 6.5796141E-03 1.8279278E-02 1.3979562E-02 1.3926677E-02 9.4743623E-05 1.0955259E-03 9.3607484E-03 1.7783844E-05 8.9063241E-03 7.6594609E-02 5.4545967E-02 9.5299701E-05 1.7367831E+00 1.8795657E+01 -4.7932660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037458E+01 2.7985415E-01 5.6238903E-01 8.7682359E-03 1.9518026E-02 1.4962060E-02 1.4909309E-02 9.4503586E-05 1.1356766E-03 9.9884245E-03 1.7738788E-05 9.5083210E-03 7.4753641E-02 5.8244738E-02 1.0077082E-04 1.7463362E+00 1.8783922E+01 -4.6297913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094675E+01 2.5412058E-01 4.8854768E-01 1.9367204E-02 1.6632723E-02 1.3101332E-02 1.3049398E-02 9.3039036E-05 9.2235144E-04 8.5132790E-03 1.7463885E-05 8.1189067E-03 6.5825716E-02 4.9634450E-02 8.8122860E-05 1.7727094E+00 1.8761371E+01 -4.0863395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134141E+01 2.4611321E-01 4.5649536E-01 2.7841529E-02 1.6333456E-02 1.3116100E-02 1.3064800E-02 9.1904127E-05 8.6857016E-04 8.3537965E-03 1.7250857E-05 7.9809838E-03 5.8694538E-02 4.8743576E-02 8.6283593E-05 1.7963926E+00 1.8738337E+01 -3.6520367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164668E+01 2.3978964E-01 4.3163499E-01 3.4385073E-02 1.6086968E-02 1.3155119E-02 1.3104300E-02 9.1041268E-05 8.1834230E-04 8.2220652E-03 1.7088894E-05 7.8678459E-03 5.3192398E-02 4.8009786E-02 8.5101640E-05 1.8168333E+00 1.8717870E+01 -3.3204192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188127E+01 2.3468887E-01 4.1226920E-01 3.9389612E-02 1.5864693E-02 1.3199471E-02 1.3149045E-02 9.0336463E-05 7.7413334E-04 8.1032753E-03 1.6956598E-05 7.7658454E-03 4.8989076E-02 4.7347920E-02 8.4152825E-05 1.8325609E+00 1.8701944E+01 -3.0785966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206146E+01 2.3053230E-01 3.9711642E-01 4.3209813E-02 1.5660881E-02 1.3241308E-02 1.3191232E-02 8.9710013E-05 7.3717839E-04 7.9945040E-03 1.6839011E-05 7.6720938E-03 4.5785391E-02 4.6740831E-02 8.3320303E-05 1.8438132E+00 1.8690467E+01 -2.9062440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207253E+01 2.3969168E-01 4.1481810E-01 4.4569749E-02 1.7299872E-02 1.4601360E-02 1.4551420E-02 8.9467803E-05 7.8167811E-04 8.8245022E-03 1.6793547E-05 8.4691111E-03 4.4649862E-02 5.1634537E-02 9.1081714E-05 1.8434465E+00 1.8687723E+01 -2.8758976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208797E+01 2.4195315E-01 4.1893899E-01 4.5210254E-02 1.7751445E-02 1.5038916E-02 1.4989042E-02 8.9348328E-05 7.8420040E-04 9.0519369E-03 1.6771121E-05 8.6900468E-03 4.4114914E-02 5.2983188E-02 9.3622912E-05 1.8415201E+00 1.8688226E+01 -2.8727409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229359E+01 2.2242278E-01 3.7277172E-01 4.7812779E-02 1.4944710E-02 1.3031153E-02 1.2981721E-02 8.8557462E-05 6.6979557E-04 7.6224885E-03 1.6622671E-05 7.3324191E-03 4.1935512E-02 4.4604533E-02 8.0596833E-05 1.8245676E+00 1.8710568E+01 -2.9046859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239311E+01 2.1923693E-01 3.6270102E-01 4.9827888E-02 1.4680553E-02 1.2928400E-02 1.2879385E-02 8.7809389E-05 6.5647648E-04 7.4859412E-03 1.6482254E-05 7.2058646E-03 4.0256668E-02 4.3816285E-02 7.8805478E-05 1.8186774E+00 1.8717765E+01 -2.8896551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246907E+01 2.1711919E-01 3.5548396E-01 5.1407878E-02 1.4525992E-02 1.2865641E-02 1.2817034E-02 8.7077905E-05 6.4857372E-04 7.4068217E-03 1.6344951E-05 7.1304927E-03 3.8944893E-02 4.3354807E-02 7.7986999E-05 1.8172389E+00 1.8719586E+01 -2.8580130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252899E+01 2.1556491E-01 3.4995553E-01 5.2671702E-02 1.4420302E-02 1.2822612E-02 1.2774417E-02 8.6339809E-05 6.4129268E-04 7.3533388E-03 1.6206407E-05 7.0779442E-03 3.7899543E-02 4.3039138E-02 7.7524653E-05 1.8171898E+00 1.8719721E+01 -2.8262317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252454E+01 2.2195313E-01 3.6251567E-01 5.3336508E-02 1.5518685E-02 1.3664369E-02 1.3616425E-02 8.5892462E-05 6.8035043E-04 7.9124460E-03 1.6122438E-05 7.6083241E-03 3.7353852E-02 4.6317758E-02 8.2986427E-05 1.8086598E+00 1.8726130E+01 -2.8576724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250054E+01 2.2851732E-01 3.7646561E-01 5.3548415E-02 1.6600059E-02 1.4542661E-02 1.4494800E-02 8.5742801E-05 7.0521828E-04 8.4610292E-03 1.6094346E-05 8.1331722E-03 3.7181796E-02 4.9546417E-02 8.8054611E-05 1.8051571E+00 1.8727765E+01 -2.8779911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262741E+01 2.1068003E-01 3.3662847E-01 5.4473872E-02 1.3853479E-02 1.2502111E-02 1.2454720E-02 8.4900330E-05 6.0510564E-04 7.0654855E-03 1.5936209E-05 6.8010736E-03 3.6416590E-02 4.1346931E-02 7.5393872E-05 1.7870652E+00 1.8751003E+01 -2.9671796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266564E+01 2.0933847E-01 3.3218632E-01 5.5244916E-02 1.3715410E-02 1.2370020E-02 1.2323037E-02 8.4168773E-05 6.0887798E-04 6.9972713E-03 1.5798893E-05 6.7309740E-03 3.5785254E-02 4.0934299E-02 7.4198336E-05 1.7803880E+00 1.8758872E+01 -2.9913023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269560E+01 2.0864890E-01 3.2923893E-01 5.5894879E-02 1.3660903E-02 1.2284434E-02 1.2237819E-02 8.3508290E-05 6.1226556E-04 6.9720503E-03 1.5674917E-05 6.7008645E-03 3.5255127E-02 4.0770996E-02 7.3839366E-05 1.7785293E+00 1.8761071E+01 -2.9868954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272048E+01 2.0820156E-01 3.2697697E-01 5.6451539E-02 1.3633608E-02 1.2222547E-02 1.2176286E-02 8.2876683E-05 6.1288869E-04 6.9604050E-03 1.5556361E-05 6.6842856E-03 3.4802884E-02 4.0689036E-02 7.3724434E-05 1.7780950E+00 1.8761591E+01 -2.9752067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274185E+01 2.0784220E-01 3.2507377E-01 5.6934359E-02 1.3613483E-02 1.2173469E-02 1.2127557E-02 8.2251314E-05 6.1169324E-04 6.9519377E-03 1.5438976E-05 6.6717136E-03 3.4412239E-02 4.0628597E-02 7.3667494E-05 1.7779156E+00 1.8761783E+01 -2.9635738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276056E+01 2.0752028E-01 3.2339691E-01 5.7357495E-02 1.3594384E-02 1.2131572E-02 1.2086010E-02 8.1622339E-05 6.0959006E-04 6.9435391E-03 1.5320914E-05 6.6601338E-03 3.4071338E-02 4.0571318E-02 7.3612235E-05 1.7776396E+00 1.8762059E+01 -2.9540755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277711E+01 2.0722312E-01 3.2189122E-01 5.7731542E-02 1.3575186E-02 1.2093934E-02 1.2048728E-02 8.0986876E-05 6.0721359E-04 6.9347300E-03 1.5201635E-05 6.6488859E-03 3.3771294E-02 4.0513800E-02 7.3547137E-05 1.7772162E+00 1.8762486E+01 -2.9468719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279186E+01 2.0694961E-01 3.2053072E-01 5.8064630E-02 1.3556260E-02 1.2059091E-02 1.2014242E-02 8.0345452E-05 6.0495397E-04 6.9258080E-03 1.5081237E-05 6.6380301E-03 3.3505278E-02 4.0457129E-02 7.3474417E-05 1.7766687E+00 1.8763042E+01 -2.9415819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280505E+01 2.0670084E-01 3.1929919E-01 5.8363136E-02 1.3538172E-02 1.2026331E-02 1.1981843E-02 7.9700043E-05 6.0292014E-04 6.9171533E-03 1.4960090E-05 6.6277442E-03 3.3267928E-02 4.0402982E-02 7.3398780E-05 1.7760460E+00 1.8763679E+01 -2.9377295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281690E+01 2.0647701E-01 3.1818338E-01 5.8632153E-02 1.3521311E-02 1.1995307E-02 1.1951180E-02 7.9053043E-05 6.0110964E-04 6.9090295E-03 1.4838645E-05 6.6181482E-03 3.3054961E-02 4.0352508E-02 7.3323969E-05 1.7753900E+00 1.8764350E+01 -2.9349186E-02
