x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284034E+01 1.9833920E-01 3.0991433E-01 5.7100042E-02 1.2872620E-02 1.2478933E-02 1.2299449E-02 3.2154087E-04 5.8502371E-04 6.7216605E-03 6.0354803E-05 6.5058244E-03 3.2663723E-02 3.8419952E-02 6.6444599E-05 1.7836122E+00 1.8756282E+01 -2.8846905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285032E+01 1.9817012E-01 3.0897521E-01 5.7331801E-02 1.2859247E-02 1.2448534E-02 1.2269641E-02 3.2048351E-04 5.8367682E-04 6.7152604E-03 6.0156330E-05 6.4974014E-03 3.2484145E-02 3.8379919E-02 6.6381686E-05 1.7829047E+00 1.8757004E+01 -2.8832298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285936E+01 1.9802090E-01 3.0812303E-01 5.7543276E-02 1.2847267E-02 1.2419985E-02 1.2241680E-02 3.1943127E-04 5.8249156E-04 6.7095070E-03 5.9958821E-05 6.4897220E-03 3.2321224E-02 3.8344044E-02 6.6323747E-05 1.7822192E+00 1.8757702E+01 -2.8821760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286759E+01 1.9788935E-01 3.0734761E-01 5.7736949E-02 1.2836557E-02 1.2393087E-02 1.2215365E-02 3.1838562E-04 5.8144437E-04 6.7043524E-03 5.9762546E-05 6.4827149E-03 3.2172884E-02 3.8311962E-02 6.6270483E-05 1.7815568E+00 1.8758376E+01 -2.8814523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287510E+01 1.9777343E-01 3.0664005E-01 5.7914922E-02 1.2826988E-02 1.2367665E-02 1.2190523E-02 3.1734752E-04 5.8051917E-04 6.6997408E-03 5.9567690E-05 6.4763087E-03 3.2037368E-02 3.8283288E-02 6.6221492E-05 1.7809173E+00 1.8759026E+01 -2.8810037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280151E+01 2.1281040E-01 3.3882694E-01 5.7949905E-02 1.5245374E-02 1.4145193E-02 1.3968166E-02 3.1714021E-04 6.7821010E-04 7.9309931E-03 5.9528777E-05 7.6450971E-03 3.2016044E-02 4.5502340E-02 7.7179892E-05 1.7764415E+00 1.8759885E+01 -2.9100074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288537E+01 1.9726365E-01 3.0521030E-01 5.8126895E-02 1.2762501E-02 1.2327520E-02 1.2152663E-02 3.1325355E-04 5.7483879E-04 6.6646090E-03 5.8799231E-05 6.4416379E-03 3.1895277E-02 3.8090752E-02 6.6041641E-05 1.7765595E+00 1.8763389E+01 -2.9035200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288971E+01 1.9761715E-01 3.0545553E-01 5.8297043E-02 1.2818839E-02 1.2337034E-02 1.2164242E-02 3.0955433E-04 5.8058845E-04 6.6918526E-03 5.8104871E-05 6.4650357E-03 3.1784229E-02 3.8258816E-02 6.5892500E-05 1.7800037E+00 1.8760244E+01 -2.8783814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289385E+01 1.9796070E-01 3.0566020E-01 5.8461456E-02 1.2870589E-02 1.2341984E-02 1.2171291E-02 3.0579371E-04 5.8329242E-04 6.7169236E-03 5.7398984E-05 6.4859435E-03 3.1678707E-02 3.8413138E-02 6.6067340E-05 1.7829726E+00 1.8757168E+01 -2.8561546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289817E+01 1.9820283E-01 3.0568175E-01 5.8617029E-02 1.2906271E-02 1.2338982E-02 1.2170283E-02 3.0222088E-04 5.8394990E-04 6.7338569E-03 5.6728345E-05 6.4993339E-03 3.1579215E-02 3.8519553E-02 6.6224813E-05 1.7849008E+00 1.8755120E+01 -2.8409132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290257E+01 1.9835415E-01 3.0555633E-01 5.8761975E-02 1.2928417E-02 1.2330407E-02 1.2163514E-02 2.9898630E-04 5.8370770E-04 6.7439922E-03 5.6121198E-05 6.5065818E-03 3.1486077E-02 3.8585596E-02 6.6325077E-05 1.7858526E+00 1.8754088E+01 -2.8315637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290692E+01 1.9844199E-01 3.0533970E-01 5.8896096E-02 1.2941319E-02 1.2318620E-02 1.2153335E-02 2.9610508E-04 5.8304911E-04 6.7495347E-03 5.5580379E-05 6.5097533E-03 3.1399300E-02 3.8624060E-02 6.6380121E-05 1.7862467E+00 1.8753646E+01 -2.8260319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291111E+01 1.9848906E-01 3.0507399E-01 5.9020025E-02 1.2948346E-02 1.2305133E-02 1.2141284E-02 2.9353294E-04 5.8228146E-04 6.7521940E-03 5.5097576E-05 6.5104123E-03 3.1318645E-02 3.8644984E-02 6.6405505E-05 1.7862566E+00 1.8753611E+01 -2.8230104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291511E+01 1.9851090E-01 3.0478663E-01 5.9134696E-02 1.2951778E-02 1.2290822E-02 1.2128269E-02 2.9121130E-04 5.8170014E-04 6.7531208E-03 5.4661794E-05 6.5095873E-03 3.1243736E-02 3.8655173E-02 6.6412724E-05 1.7860962E+00 1.8753759E+01 -2.8214710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291888E+01 1.9851873E-01 3.0449463E-01 5.9241081E-02 1.2953102E-02 1.2276191E-02 1.2114824E-02 2.8908657E-04 5.8118447E-04 6.7530627E-03 5.4262971E-05 6.5079297E-03 3.1174139E-02 3.8659063E-02 6.6409333E-05 1.7857985E+00 1.8754053E+01 -2.8209397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292242E+01 1.9851920E-01 3.0420788E-01 5.9340078E-02 1.2953242E-02 1.2261535E-02 1.2101268E-02 2.8711596E-04 5.8077252E-04 6.7524826E-03 5.3893078E-05 6.5058345E-03 3.1109414E-02 3.8659416E-02 6.6400047E-05 1.7854268E+00 1.8754425E+01 -2.8210424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292573E+01 1.9851642E-01 3.0393166E-01 5.9432478E-02 1.2952754E-02 1.2247030E-02 1.2087794E-02 2.8526748E-04 5.8043232E-04 6.7516540E-03 5.3546109E-05 6.5035337E-03 3.1049137E-02 3.8657888E-02 6.6387663E-05 1.7850099E+00 1.8754845E+01 -2.8215596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292883E+01 1.9851267E-01 3.0366850E-01 5.9518959E-02 1.2951964E-02 1.2232773E-02 1.2074514E-02 2.8351795E-04 5.8016861E-04 6.7507336E-03 5.3217713E-05 6.5011623E-03 3.0992913E-02 3.8655452E-02 6.6373809E-05 1.7845712E+00 1.8755288E+01 -2.8223471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293174E+01 1.9850919E-01 3.0341928E-01 5.9600109E-02 1.2951056E-02 1.2218817E-02 1.2061489E-02 2.8185075E-04 5.7998070E-04 6.7498075E-03 5.2904773E-05 6.4987945E-03 3.0940383E-02 3.8652663E-02 6.6359378E-05 1.7841216E+00 1.8755743E+01 -2.8233206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289819E+01 2.0557344E-01 3.1842599E-01 5.9646995E-02 1.4087987E-02 1.3036273E-02 1.2879489E-02 2.8087717E-04 6.2628138E-04 7.3293592E-03 5.2722027E-05 7.0461021E-03 3.0912943E-02 4.2046061E-02 7.1973645E-05 1.7719260E+00 1.8765901E+01 -2.8934638E-02
