x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284587E+01 1.9762767E-01 3.0663941E-01 5.7223108E-02 1.2636671E-02 1.2103076E-02 1.1942988E-02 2.8679510E-04 5.6309741E-04 6.5595097E-03 5.3832851E-05 6.3846180E-03 3.2721454E-02 3.7715355E-02 6.8465896E-05 1.7580631E+00 1.8781055E+01 -3.0477170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285422E+01 1.9749405E-01 3.0587056E-01 5.7422284E-02 1.2625977E-02 1.2080160E-02 1.1920985E-02 2.8515941E-04 5.6184018E-04 6.5540387E-03 5.3525824E-05 6.3771132E-03 3.2572606E-02 3.7683326E-02 6.8409480E-05 1.7574458E+00 1.8781686E+01 -3.0466887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286171E+01 1.9737976E-01 3.0518269E-01 5.7602727E-02 1.2616649E-02 1.2058714E-02 1.1900448E-02 2.8353216E-04 5.6076467E-04 6.5492019E-03 5.3220381E-05 6.3703429E-03 3.2439220E-02 3.7655378E-02 6.8358190E-05 1.7568468E+00 1.8782298E+01 -3.0460655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286845E+01 1.9728284E-01 3.0456533E-01 5.7767091E-02 1.2608585E-02 1.2038531E-02 1.1881167E-02 2.8191536E-04 5.5984033E-04 6.5449750E-03 5.2916900E-05 6.3642331E-03 3.2319062E-02 3.7631204E-02 6.8311675E-05 1.7562693E+00 1.8782886E+01 -3.0457481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287454E+01 1.9720087E-01 3.0400880E-01 5.7917578E-02 1.2601627E-02 1.2019437E-02 1.1862969E-02 2.8031046E-04 5.5904227E-04 6.5412840E-03 5.2615653E-05 6.3587036E-03 3.2210277E-02 3.7610337E-02 6.8269464E-05 1.7557114E+00 1.8783454E+01 -3.0456861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279987E+01 2.1240775E-01 3.3661490E-01 5.7947137E-02 1.5058257E-02 1.3794020E-02 1.3637730E-02 2.7998997E-04 6.6978564E-04 7.7917421E-03 5.2555494E-05 7.5458530E-03 3.2194608E-02 4.4943086E-02 7.9929581E-05 1.7495162E+00 1.8785245E+01 -3.0846704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288439E+01 1.9661457E-01 3.0247775E-01 5.8120237E-02 1.2522936E-02 1.1973926E-02 1.1820773E-02 2.7437046E-04 5.5004059E-04 6.4964355E-03 5.1500684E-05 6.3170701E-03 3.2090228E-02 3.7375450E-02 6.8124762E-05 1.7503571E+00 1.8788775E+01 -3.0770989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288766E+01 1.9710316E-01 3.0290976E-01 5.8292885E-02 1.2591330E-02 1.1975224E-02 1.1825409E-02 2.6839172E-04 5.5827202E-04 6.5290887E-03 5.0378446E-05 6.3437725E-03 3.1994139E-02 3.7579431E-02 6.8013681E-05 1.7535938E+00 1.8785895E+01 -3.0520284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289080E+01 1.9755339E-01 3.0325352E-01 5.8457158E-02 1.2650524E-02 1.1972779E-02 1.1826270E-02 2.6246718E-04 5.6089455E-04 6.5571042E-03 4.9266381E-05 6.3660536E-03 3.1904672E-02 3.7755943E-02 6.8259566E-05 1.7562157E+00 1.8783173E+01 -3.0311379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289412E+01 1.9787292E-01 3.0339494E-01 5.8607384E-02 1.2690895E-02 1.1965354E-02 1.1821890E-02 2.5701342E-04 5.6148710E-04 6.5755779E-03 4.8242683E-05 6.3798949E-03 3.1823202E-02 3.7876339E-02 6.8470080E-05 1.7577918E+00 1.8781482E+01 -3.0176647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289749E+01 1.9808622E-01 3.0338988E-01 5.8742692E-02 1.2716815E-02 1.1955276E-02 1.1814520E-02 2.5216048E-04 5.6144818E-04 6.5868354E-03 4.7331762E-05 6.3874775E-03 3.1749504E-02 3.7953638E-02 6.8608733E-05 1.7586188E+00 1.8780579E+01 -3.0096029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290078E+01 1.9822789E-01 3.0329782E-01 5.8864430E-02 1.2733269E-02 1.1944263E-02 1.1805901E-02 2.4787360E-04 5.6108667E-04 6.5934622E-03 4.6527094E-05 6.3911035E-03 3.1682759E-02 3.8002699E-02 6.8692785E-05 1.7589148E+00 1.8780238E+01 -3.0050867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290394E+01 1.9832248E-01 3.0315720E-01 5.8974599E-02 1.2743675E-02 1.1933117E-02 1.1796884E-02 2.4405972E-04 5.6063795E-04 6.5971703E-03 4.5811210E-05 6.3923142E-03 3.1622025E-02 3.8033708E-02 6.8740671E-05 1.7589197E+00 1.8780207E+01 -3.0027339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290692E+01 1.9838734E-01 3.0299227E-01 5.9075172E-02 1.2750316E-02 1.1922109E-02 1.1787795E-02 2.4062043E-04 5.6023549E-04 6.5991166E-03 4.5165638E-05 6.3920786E-03 3.1566411E-02 3.8053480E-02 6.8765659E-05 1.7587549E+00 1.8780359E+01 -3.0017235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290974E+01 1.9843430E-01 3.0281781E-01 5.9167837E-02 1.2754680E-02 1.1911285E-02 1.1778729E-02 2.3747264E-04 5.5989766E-04 6.6000584E-03 4.4574783E-05 6.3909963E-03 3.1515145E-02 3.8066448E-02 6.8776473E-05 1.7584934E+00 1.8780614E+01 -3.0015338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291239E+01 1.9847008E-01 3.0264132E-01 5.9253953E-02 1.2757624E-02 1.1900619E-02 1.1769692E-02 2.3455284E-04 5.5962618E-04 6.6003797E-03 4.4026722E-05 6.3894454E-03 3.1467576E-02 3.8075175E-02 6.8778785E-05 1.7581702E+00 1.8780935E+01 -3.0019036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291489E+01 1.9849980E-01 3.0246798E-01 5.9334589E-02 1.2759760E-02 1.1890067E-02 1.1760669E-02 2.3181476E-04 5.5941624E-04 6.6003924E-03 4.3512770E-05 6.3876557E-03 3.1423167E-02 3.8081487E-02 6.8776109E-05 1.7578142E+00 1.8781292E+01 -3.0026161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291724E+01 1.9852671E-01 3.0230069E-01 5.9410574E-02 1.2761480E-02 1.1879596E-02 1.1751643E-02 2.2922528E-04 5.5925921E-04 6.6003070E-03 4.3026712E-05 6.3857587E-03 3.1381476E-02 3.8086551E-02 6.8770556E-05 1.7574433E+00 1.8781666E+01 -3.0035324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291947E+01 1.9855171E-01 3.0213944E-01 5.9482561E-02 1.2762916E-02 1.1869178E-02 1.1742601E-02 2.2676068E-04 5.5914239E-04 6.6001414E-03 4.2564095E-05 6.3838353E-03 3.1342142E-02 3.8090767E-02 6.8763384E-05 1.7570594E+00 1.8782053E+01 -3.0046242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288575E+01 2.0559124E-01 3.1713854E-01 5.9524434E-02 1.3899730E-02 1.2679151E-02 1.2553377E-02 2.2532272E-04 6.0743252E-04 7.1785272E-03 4.2294182E-05 6.9314434E-03 3.1322349E-02 4.1483628E-02 7.4742747E-05 1.7430841E+00 1.8793568E+01 -3.0892469E-02
