x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687960E+01 3.0637558E-01 7.8188854E-01 -7.4698286E-02 1.6107222E-02 1.2707863E-02 1.2410773E-02 5.3223180E-04 1.1392775E-03 8.5257032E-03 9.9902526E-05 8.2014373E-03 1.4092967E-01 4.8059081E-02 8.2352788E-05 1.5423243E+00 1.9002064E+01 -1.0177074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680689E+01 3.2061673E-01 8.1166371E-01 -7.4725330E-02 1.8350568E-02 1.4148599E-02 1.3851808E-02 5.3169671E-04 1.3543383E-03 9.6701218E-03 9.9802088E-05 9.2815479E-03 1.4097069E-01 5.4752997E-02 9.1674373E-05 1.5411377E+00 1.9001052E+01 -1.0190793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747373E+01 2.8741002E-01 7.3016539E-01 -6.7732694E-02 1.5361890E-02 1.2346194E-02 1.2050841E-02 5.2911984E-04 1.0496986E-03 8.1413290E-03 9.9318397E-05 7.8426054E-03 1.3039594E-01 4.5836124E-02 7.9141867E-05 1.6007877E+00 1.8943428E+01 -8.7871392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814313E+01 2.7005003E-01 6.8024831E-01 -5.9599510E-02 1.5275373E-02 1.2478463E-02 1.2184503E-02 5.2662479E-04 1.0425802E-03 8.0905075E-03 9.8850062E-05 7.8054303E-03 1.1810550E-01 4.5580659E-02 7.8335307E-05 1.6780740E+00 1.8865606E+01 -7.2331417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819868E+01 2.8233026E-01 7.0457861E-01 -5.7970173E-02 1.7821920E-02 1.4392233E-02 1.4098549E-02 5.2612892E-04 1.2690923E-03 9.3813206E-03 9.8756986E-05 9.0420544E-03 1.1564815E-01 5.3183481E-02 8.9119165E-05 1.6925561E+00 1.8848344E+01 -6.9516091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833495E+01 2.7802367E-01 6.9299516E-01 -5.6368163E-02 1.7664948E-02 1.4376727E-02 1.4083319E-02 5.2563609E-04 1.2208235E-03 9.2987484E-03 9.8664479E-05 8.9687295E-03 1.1322785E-01 5.2716106E-02 8.9352620E-05 1.7059993E+00 1.8833896E+01 -6.6973137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847547E+01 2.7317464E-01 6.8040734E-01 -5.4744102E-02 1.7440297E-02 1.4330339E-02 1.4036993E-02 5.2552343E-04 1.1802869E-03 9.1815228E-03 9.8643333E-05 8.8635144E-03 1.1077353E-01 5.2046892E-02 8.8525722E-05 1.7177258E+00 1.8822329E+01 -6.4714553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910379E+01 2.3990977E-01 5.9975605E-01 -4.8293577E-02 1.4269480E-02 1.2362112E-02 1.2074255E-02 5.1569089E-04 9.0624061E-04 7.5556816E-03 9.6797716E-05 7.3305256E-03 1.0103453E-01 4.2586173E-02 7.3628550E-05 1.7789669E+00 1.8765747E+01 -5.4935416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952835E+01 2.2619631E-01 5.6394442E-01 -4.3329615E-02 1.3775929E-02 1.2362286E-02 1.2080998E-02 5.0392208E-04 8.4528346E-04 7.2876027E-03 9.4588654E-05 7.0945522E-03 9.3548693E-02 4.1117740E-02 7.0875644E-05 1.8320095E+00 1.8713404E+01 -4.7535452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985271E+01 2.1517979E-01 5.3583419E-01 -3.9577680E-02 1.3312440E-02 1.2373542E-02 1.2098635E-02 4.9249238E-04 7.7513687E-04 7.0358360E-03 9.2443243E-05 6.8723265E-03 8.7892601E-02 3.9738532E-02 6.8758087E-05 1.8736682E+00 1.8671802E+01 -4.2308264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009849E+01 2.0630668E-01 5.1382690E-01 -3.6773773E-02 1.2880894E-02 1.2384731E-02 1.2115757E-02 4.8186347E-04 7.1371687E-04 6.8020974E-03 9.0448144E-05 6.6645696E-03 8.3666934E-02 3.8454000E-02 6.6898693E-05 1.9045196E+00 1.8640862E+01 -3.8724057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028397E+01 1.9920299E-01 4.9667810E-01 -3.4688436E-02 1.2493563E-02 1.2393773E-02 1.2130295E-02 4.7201716E-04 6.6393928E-04 6.5926896E-03 8.8599942E-05 6.4771113E-03 8.0525452E-02 3.7300733E-02 6.5253291E-05 1.9262049E+00 1.8619059E+01 -3.6306032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025869E+01 2.0990648E-01 5.2159820E-01 -3.4298337E-02 1.4471251E-02 1.4269607E-02 1.4007211E-02 4.7007857E-04 7.4206768E-04 7.5856711E-03 8.8236059E-05 7.4465485E-03 7.9942849E-02 4.3208731E-02 7.4176579E-05 1.9278773E+00 1.8614802E+01 -3.6022534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029366E+01 2.0816270E-01 5.1757374E-01 -3.3933499E-02 1.4325567E-02 1.4225386E-02 1.3964055E-02 4.6816972E-04 7.2268162E-04 7.5096123E-03 8.7877759E-05 7.3754661E-03 7.9393828E-02 4.2774154E-02 7.4281915E-05 1.9264441E+00 1.8615425E+01 -3.5973438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017092E+01 2.0097182E-01 4.9858874E-01 -3.3168440E-02 1.1824933E-02 1.2270757E-02 1.2014402E-02 4.5925411E-04 5.9473402E-04 6.2377198E-03 8.6204256E-05 6.1518757E-03 8.3053442E-02 3.5307722E-02 6.2678471E-05 1.8263002E+00 1.8719274E+01 -4.4730625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990092E+01 2.1147875E-01 5.1898422E-01 -3.2820337E-02 1.1874321E-02 1.2278815E-02 1.2027133E-02 4.5088326E-04 6.2862942E-04 6.2589847E-03 8.4633005E-05 6.1673077E-03 8.8002900E-02 3.5454135E-02 6.2471604E-05 1.7441136E+00 1.8801879E+01 -5.3784077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965092E+01 2.2254147E-01 5.4008311E-01 -3.2621492E-02 1.2158157E-02 1.2300128E-02 1.2052848E-02 4.4299868E-04 6.8172420E-04 6.4035786E-03 8.3153031E-05 6.2918954E-03 9.2424491E-02 3.6298592E-02 6.3516636E-05 1.6894095E+00 1.8856494E+01 -6.0959651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944526E+01 2.3248099E-01 5.5870289E-01 -3.2478978E-02 1.2528800E-02 1.2320389E-02 1.2077262E-02 4.3555733E-04 7.3439518E-04 6.5941619E-03 8.1756254E-05 6.4569584E-03 9.5968420E-02 3.7401533E-02 6.4983075E-05 1.6541381E+00 1.8891592E+01 -6.6203719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928434E+01 2.4081527E-01 5.7407235E-01 -3.2357765E-02 1.2905666E-02 1.2336508E-02 1.2097307E-02 4.2852460E-04 7.8204279E-04 6.7883116E-03 8.0436176E-05 6.6252221E-03 9.8682940E-02 3.8523080E-02 6.6493545E-05 1.6314080E+00 1.8914168E+01 -6.9905900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916194E+01 2.4753555E-01 5.8628943E-01 -3.2244387E-02 1.3249205E-02 1.2348318E-02 1.2112832E-02 4.2187039E-04 8.2316717E-04 6.9650160E-03 7.9187148E-05 6.7785689E-03 1.0071025E-01 3.9545507E-02 6.7871882E-05 1.6167017E+00 1.8928761E+01 -7.2471456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907041E+01 2.5283346E-01 5.9578263E-01 -3.2134620E-02 1.3544451E-02 1.2356528E-02 1.2124560E-02 4.1556719E-04 8.5644747E-04 7.1163407E-03 7.8004006E-05 6.9101020E-03 1.0220162E-01 4.0424261E-02 6.9050166E-05 1.6071254E+00 1.8938265E+01 -7.4231725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900257E+01 2.5696033E-01 6.0306970E-01 -3.2028173E-02 1.3789876E-02 1.2362100E-02 1.2133469E-02 4.0958925E-04 8.8244066E-04 7.2415690E-03 7.6881917E-05 7.0189904E-03 1.0329063E-01 4.1154796E-02 7.0018689E-05 1.6008425E+00 1.8944504E+01 -7.5435051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895236E+01 2.6016190E-01 6.0864176E-01 -3.1926116E-02 1.3990292E-02 1.2365975E-02 1.2140513E-02 4.0391229E-04 9.0261927E-04 7.3433330E-03 7.5816324E-05 7.1073143E-03 1.0408543E-01 4.1751413E-02 7.0796169E-05 1.5966797E+00 1.8948644E+01 -7.6259652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891503E+01 2.6265307E-01 6.1291576E-01 -3.1829667E-02 1.4152783E-02 1.2368943E-02 1.2146494E-02 3.9851349E-04 9.1799939E-04 7.4254194E-03 7.4802941E-05 7.1782483E-03 1.0466891E-01 4.2235185E-02 7.1412305E-05 1.5938787E+00 1.8951435E+01 -7.6829814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888701E+01 2.6460681E-01 6.1622315E-01 -3.1739721E-02 1.4284568E-02 1.2371591E-02 1.2152012E-02 3.9337149E-04 9.2984162E-04 7.4916452E-03 7.3837764E-05 7.2350714E-03 1.0510222E-01 4.2627584E-02 7.1898175E-05 1.5919559E+00 1.8953356E+01 -7.7229996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886566E+01 2.6615711E-01 6.1881640E-01 -3.1656740E-02 1.4392044E-02 1.2374309E-02 1.2157468E-02 3.8846650E-04 9.3910600E-04 7.5453635E-03 7.2917073E-05 7.2807171E-03 1.0542927E-01 4.2947635E-02 7.2281712E-05 1.5906042E+00 1.8954710E+01 -7.7516619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884912E+01 2.6740489E-01 6.2088249E-01 -3.1580806E-02 1.4480476E-02 1.2377325E-02 1.2163100E-02 3.8378027E-04 9.4645927E-04 7.5893171E-03 7.2037444E-05 7.3176159E-03 1.0568104E-01 4.3211001E-02 7.2586093E-05 1.5896264E+00 1.8955693E+01 -7.7727110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883604E+01 2.6842459E-01 6.2255746E-01 -3.1511725E-02 1.4554015E-02 1.2380742E-02 1.2169020E-02 3.7929608E-04 9.5238178E-04 7.6256592E-03 7.1195740E-05 7.3476897E-03 1.0587915E-01 4.3430030E-02 7.2829653E-05 1.5888952E+00 1.8956431E+01 -7.7886196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882550E+01 2.6927064E-01 6.2393937E-01 -3.1449124E-02 1.4615855E-02 1.2384579E-02 1.2175256E-02 3.7499873E-04 9.5724703E-04 7.6560401E-03 7.0389106E-05 7.3724229E-03 1.0603859E-01 4.3614230E-02 7.3026493E-05 1.5883290E+00 1.8957004E+01 -7.8010189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881683E+01 2.6998290E-01 6.2509872E-01 -3.1392534E-02 1.4668428E-02 1.2388797E-02 1.2181776E-02 3.7087442E-04 9.6127535E-04 7.6817065E-03 6.9614952E-05 7.3929495E-03 1.0616979E-01 4.3770832E-02 7.3187282E-05 1.5878744E+00 1.8957467E+01 -7.8109936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874731E+01 2.8355603E-01 6.5325067E-01 -3.1370828E-02 1.6791579E-02 1.3731359E-02 1.3525244E-02 3.6925153E-04 1.1457760E-03 8.7661263E-03 6.9310329E-05 8.4121868E-03 1.0622196E-01 5.0105877E-02 8.2452734E-05 1.5826097E+00 1.8960536E+01 -7.8758856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881317E+01 2.6955598E-01 6.2393537E-01 -3.1321854E-02 1.4535518E-02 1.2298409E-02 1.2094472E-02 3.6535012E-04 9.3535142E-04 7.6115119E-03 6.8578013E-05 7.3234385E-03 1.0632100E-01 4.3374104E-02 7.2810935E-05 1.5808721E+00 1.8964779E+01 -7.9135145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880643E+01 2.7024296E-01 6.2512267E-01 -3.1277660E-02 1.4603618E-02 1.2309300E-02 1.2107460E-02 3.6159371E-04 9.5201822E-04 7.6455133E-03 6.7872918E-05 7.3515141E-03 1.0640951E-01 4.3576962E-02 7.2755792E-05 1.5816381E+00 1.8964262E+01 -7.9066193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879988E+01 2.7098171E-01 6.2640404E-01 -3.1237765E-02 1.4681584E-02 1.2330036E-02 1.2130217E-02 3.5797261E-04 9.6228142E-04 7.6845873E-03 6.7193220E-05 7.3845103E-03 1.0648719E-01 4.3809292E-02 7.2999904E-05 1.5828063E+00 1.8963024E+01 -7.8923670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873076E+01 2.8463407E-01 6.5469136E-01 -3.1222464E-02 1.6821998E-02 1.3674938E-02 1.3475915E-02 3.5654523E-04 1.1503652E-03 8.7784200E-03 6.6925293E-05 8.4116758E-03 1.0652033E-01 5.0195732E-02 8.2345875E-05 1.5781937E+00 1.8965393E+01 -7.9481745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871000E+01 2.8869557E-01 6.6311869E-01 -3.1214974E-02 1.7453066E-02 1.4096625E-02 1.3897998E-02 3.5583673E-04 1.1904483E-03 9.1002006E-03 6.6792304E-05 8.7149606E-03 1.0653599E-01 5.2078930E-02 8.5407215E-05 1.5746901E+00 1.8967979E+01 -7.9934793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878407E+01 2.7332556E-01 6.3116578E-01 -3.1191654E-02 1.5008067E-02 1.2547268E-02 1.2351318E-02 3.5104205E-04 9.6971997E-04 7.8479812E-03 6.5892318E-05 7.5351286E-03 1.0660314E-01 4.4783363E-02 7.4614672E-05 1.5919880E+00 1.8952562E+01 -7.7600910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868967E+01 2.9216275E-01 6.7047748E-01 -3.1187145E-02 1.7980093E-02 1.4457553E-02 1.4262163E-02 3.5003892E-04 1.2552607E-03 9.3656096E-03 6.5704026E-05 8.9643878E-03 1.0662209E-01 5.3651996E-02 8.6373560E-05 1.5935380E+00 1.8948679E+01 -7.7277785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872048E+01 2.9204511E-01 6.6867502E-01 -3.0451200E-02 1.8024915E-02 1.4494690E-02 1.4299988E-02 3.4880555E-04 1.2310731E-03 9.3879506E-03 6.5472518E-05 8.9847091E-03 1.0601947E-01 5.3785624E-02 8.7285751E-05 1.5962553E+00 1.8944954E+01 -7.6574559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879160E+01 2.9109746E-01 6.6357383E-01 -2.8854677E-02 1.8039487E-02 1.4517419E-02 1.4323513E-02 3.4737895E-04 1.2154703E-03 9.3944137E-03 6.5204738E-05 8.9907092E-03 1.0468937E-01 5.3829149E-02 8.7708346E-05 1.6001390E+00 1.8940539E+01 -7.5410550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948900E+01 2.6555840E-01 5.8399949E-01 -1.5225964E-02 1.5477690E-02 1.2893734E-02 1.2702586E-02 3.4243910E-04 9.8421197E-04 8.0824229E-03 6.4277503E-05 7.7545748E-03 9.3234952E-02 4.6185047E-02 7.7045875E-05 1.6450701E+00 1.8896842E+01 -6.4767342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953068E+01 2.8106464E-01 6.1135117E-01 -1.2382798E-02 1.8257490E-02 1.4780582E-02 1.4589970E-02 3.4147754E-04 1.2278476E-03 9.4991096E-03 6.4097015E-05 9.0948526E-03 9.0849601E-02 5.4481491E-02 8.8254868E-05 1.6529620E+00 1.8886429E+01 -6.2712558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966127E+01 2.7906140E-01 6.0155105E-01 -9.5020059E-03 1.8245073E-02 1.4799508E-02 1.4609364E-02 3.4063961E-04 1.1951076E-03 9.4920209E-03 6.3939730E-05 9.0884863E-03 8.8427279E-02 5.4444529E-02 8.9013232E-05 1.6605662E+00 1.8877731E+01 -6.0778402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026064E+01 2.5633239E-01 5.3182383E-01 2.1022918E-03 1.5919330E-02 1.3333095E-02 1.3144010E-02 3.3874258E-04 9.8920973E-04 8.3028876E-03 6.3583648E-05 7.9678027E-03 7.8653059E-02 4.7504507E-02 7.9339727E-05 1.7161985E+00 1.8822678E+01 -5.1052512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050214E+01 2.6091292E-01 5.3000333E-01 8.4122052E-03 1.7360491E-02 1.4458196E-02 1.4269574E-02 3.3791225E-04 1.0659274E-03 9.0340342E-03 6.3427792E-05 8.6662732E-03 7.3342407E-02 5.1807247E-02 8.5502937E-05 1.7455192E+00 1.8790813E+01 -4.6160406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055661E+01 2.6707726E-01 5.3963644E-01 1.0446312E-02 1.8577748E-02 1.5438325E-02 1.5249857E-02 3.3763784E-04 1.1036125E-03 9.6507986E-03 6.3376284E-05 9.2578172E-03 7.1632103E-02 5.5441895E-02 9.0694290E-05 1.7544367E+00 1.8780205E+01 -4.4676206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108302E+01 2.4240738E-01 4.6960102E-01 2.0084336E-02 1.5728918E-02 1.3594589E-02 1.3407087E-02 3.3590637E-04 8.9566319E-04 8.1961713E-03 6.3051278E-05 7.8834976E-03 6.3519155E-02 4.6940059E-02 7.8700051E-05 1.7788423E+00 1.8758630E+01 -3.9776021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143909E+01 2.3523574E-01 4.4083630E-01 2.7741023E-02 1.5468089E-02 1.3631021E-02 1.3444289E-02 3.3452612E-04 8.4783877E-04 8.0578261E-03 6.2792199E-05 7.7620581E-03 5.7081740E-02 4.6163557E-02 7.7292321E-05 1.8016596E+00 1.8736070E+01 -3.5792769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171716E+01 2.2945809E-01 4.1820894E-01 3.3704251E-02 1.5241142E-02 1.3679304E-02 1.3493217E-02 3.3337178E-04 8.0159591E-04 7.9369103E-03 6.2575523E-05 7.6569534E-03 5.2073201E-02 4.5487828E-02 7.6302911E-05 1.8206903E+00 1.8716889E+01 -3.2769400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193369E+01 2.2469500E-01 4.0026923E-01 3.8322357E-02 1.5026731E-02 1.3724931E-02 1.3539505E-02 3.3218883E-04 7.6068877E-04 7.8222100E-03 6.2353477E-05 7.5578912E-03 4.8200821E-02 4.4849231E-02 7.5439806E-05 1.8349401E+00 1.8702415E+01 -3.0571772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210234E+01 2.2074567E-01 3.8599717E-01 4.1896283E-02 1.4825324E-02 1.3763674E-02 1.3578945E-02 3.3093977E-04 7.2652975E-04 7.7141260E-03 6.2119022E-05 7.4648796E-03 4.5210481E-02 4.4249159E-02 7.4653016E-05 1.8447995E+00 1.8692335E+01 -2.9006899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211181E+01 2.2954222E-01 4.0346495E-01 4.3176739E-02 1.6430780E-02 1.5111709E-02 1.4927264E-02 3.3042974E-04 7.7361050E-04 8.5264156E-03 6.2023287E-05 8.2459190E-03 4.4143961E-02 4.9042714E-02 8.1880674E-05 1.8414926E+00 1.8693365E+01 -2.8901122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212657E+01 2.3163542E-01 4.0741638E-01 4.3781846E-02 1.6860923E-02 1.5540384E-02 1.5356083E-02 3.3017223E-04 7.7734108E-04 8.7424889E-03 6.1974951E-05 8.4567352E-03 4.3639862E-02 5.0327363E-02 8.4125406E-05 1.8376088E+00 1.8696271E+01 -2.8998503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232450E+01 2.1268359E-01 3.6213306E-01 4.6274636E-02 1.4084510E-02 1.3532844E-02 1.3349474E-02 3.2850485E-04 6.6146623E-04 7.3272708E-03 6.1661976E-05 7.1136737E-03 4.1560487E-02 4.2039098E-02 7.1844410E-05 1.8220057E+00 1.8716062E+01 -2.9266336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241904E+01 2.0987374E-01 3.5285274E-01 4.8220457E-02 1.3863190E-02 1.3439266E-02 1.3256808E-02 3.2687025E-04 6.5003378E-04 7.2115800E-03 6.1355153E-05 7.0074459E-03 3.9946987E-02 4.1378555E-02 7.0485440E-05 1.8181335E+00 1.8720840E+01 -2.9008767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249205E+01 2.0795844E-01 3.4606319E-01 4.9758518E-02 1.3730147E-02 1.3379024E-02 1.3197445E-02 3.2529714E-04 6.4284566E-04 7.1423265E-03 6.1059872E-05 6.9423675E-03 3.8676864E-02 4.0981289E-02 6.9835111E-05 1.8175994E+00 1.8721650E+01 -2.8650028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255015E+01 2.0650955E-01 3.4075242E-01 5.0995692E-02 1.3633506E-02 1.3333649E-02 1.3152951E-02 3.2371842E-04 6.3589730E-04 7.0922684E-03 6.0763540E-05 6.8942060E-03 3.7660086E-02 4.0692665E-02 6.9428371E-05 1.8176086E+00 1.8721723E+01 -2.8332642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254687E+01 2.1254067E-01 3.5287370E-01 5.1648302E-02 1.4698225E-02 1.4161766E-02 1.3981598E-02 3.2276756E-04 6.7602126E-04 7.6331159E-03 6.0585059E-05 7.4087671E-03 3.7127989E-02 4.3870886E-02 7.4396516E-05 1.8065159E+00 1.8731352E+01 -2.8804722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252391E+01 2.1885792E-01 3.6653285E-01 5.1856513E-02 1.5759748E-02 1.5032208E-02 1.4852217E-02 3.2245025E-04 7.0099896E-04 8.1711288E-03 6.0525498E-05 7.9242361E-03 3.6960029E-02 4.7040269E-02 7.9132330E-05 1.8013998E+00 1.8735119E+01 -2.9111734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264701E+01 2.0162576E-01 3.2740150E-01 5.2767789E-02 1.3054530E-02 1.2996361E-02 1.2817311E-02 3.2076492E-04 5.9921609E-04 6.7957347E-03 6.0209152E-05 6.6118483E-03 3.6213150E-02 3.8964244E-02 6.7238209E-05 1.7858925E+00 1.8754648E+01 -2.9849403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268306E+01 2.0060751E-01 3.2353486E-01 5.3528886E-02 1.2958704E-02 1.2873842E-02 1.2695616E-02 3.1928959E-04 6.0446217E-04 6.7485747E-03 5.9932227E-05 6.5615511E-03 3.5595524E-02 3.8677669E-02 6.6421904E-05 1.7814607E+00 1.8759931E+01 -2.9946920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271188E+01 2.0007680E-01 3.2085843E-01 5.4173777E-02 1.2923635E-02 1.2790183E-02 1.2612720E-02 3.1792143E-04 6.0798559E-04 6.7327330E-03 5.9675416E-05 6.5403888E-03 3.5074635E-02 3.8572454E-02 6.6184652E-05 1.7806295E+00 1.8761028E+01 -2.9843084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273617E+01 1.9970418E-01 3.1870578E-01 5.4728888E-02 1.2903832E-02 1.2725631E-02 1.2548933E-02 3.1655247E-04 6.0849870E-04 6.7243403E-03 5.9418456E-05 6.5269947E-03 3.4628806E-02 3.8512942E-02 6.6094741E-05 1.7803745E+00 1.8761376E+01 -2.9714812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275724E+01 1.9938711E-01 3.1684747E-01 5.5212793E-02 1.2886757E-02 1.2672170E-02 1.2496242E-02 3.1517184E-04 6.0726628E-04 6.7169007E-03 5.9159305E-05 6.5153923E-03 3.4242441E-02 3.8461681E-02 6.6038274E-05 1.7801247E+00 1.8761660E+01 -2.9603248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277578E+01 1.9909600E-01 3.1519367E-01 5.5639012E-02 1.2869468E-02 1.2625743E-02 1.2450588E-02 3.1378658E-04 6.0542364E-04 6.7089739E-03 5.8899284E-05 6.5040933E-03 3.3904112E-02 3.8409851E-02 6.5983003E-05 1.7797265E+00 1.8762073E+01 -2.9516109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279225E+01 1.9882503E-01 3.1370388E-01 5.6017648E-02 1.2851848E-02 1.2584086E-02 1.2409703E-02 3.1240402E-04 6.0352252E-04 6.7005898E-03 5.8639770E-05 6.4929488E-03 3.3605280E-02 3.8357076E-02 6.5922202E-05 1.7791887E+00 1.8762620E+01 -2.9450894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280698E+01 1.9857542E-01 3.1235597E-01 5.6356432E-02 1.2834466E-02 1.2545907E-02 1.2372291E-02 3.1102959E-04 6.0160509E-04 6.6921202E-03 5.8381783E-05 6.4821513E-03 3.3339424E-02 3.8305040E-02 6.5857160E-05 1.7785569E+00 1.8763262E+01 -2.9402776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282020E+01 1.9834818E-01 3.1113440E-01 5.6661406E-02 1.2817860E-02 1.2510459E-02 1.2337604E-02 3.0966702E-04 5.9981406E-04 6.6838990E-03 5.8126023E-05 6.4718993E-03 3.3101453E-02 3.8255334E-02 6.5790842E-05 1.7778698E+00 1.8763959E+01 -2.9367482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283212E+01 1.9814350E-01 3.1002620E-01 5.6937391E-02 1.2802380E-02 1.2477292E-02 1.2305189E-02 3.0831880E-04 5.9819551E-04 6.6761508E-03 5.7872956E-05 6.4623172E-03 3.2887321E-02 3.8209000E-02 6.5725820E-05 1.7771587E+00 1.8764681E+01 -2.9341622E-02
