x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678155E+01 3.1334501E-01 7.9542408E-01 -7.5609144E-02 1.6703226E-02 1.2625331E-02 1.2397843E-02 4.0754093E-04 1.2137154E-03 8.7615433E-03 7.6497437E-05 8.3801440E-03 1.4258254E-01 4.9836128E-02 8.4566141E-05 1.5455690E+00 1.8999720E+01 -1.0189863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670826E+01 3.2773828E-01 8.2544483E-01 -7.5633317E-02 1.8964378E-02 1.4076293E-02 1.3849157E-02 4.0690938E-04 1.4339142E-03 9.9148846E-03 7.6378891E-05 9.4688975E-03 1.4262042E-01 5.6583253E-02 9.4041424E-05 1.5451585E+00 1.8997789E+01 -1.0190306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728500E+01 2.9666123E-01 7.5047981E-01 -6.9748995E-02 1.5965695E-02 1.2262909E-02 1.2037480E-02 4.0385195E-04 1.1244340E-03 8.3806079E-03 7.5804997E-05 8.0248358E-03 1.3372363E-01 4.7636526E-02 8.1348932E-05 1.5947090E+00 1.8950550E+01 -9.0132609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794818E+01 2.7932682E-01 7.0078497E-01 -6.1698551E-02 1.5856654E-02 1.2382084E-02 1.2158307E-02 4.0089174E-04 1.1156019E-03 8.3175367E-03 7.5249351E-05 7.9769699E-03 1.2156286E-01 4.7313968E-02 8.0404873E-05 1.6684887E+00 1.8876368E+01 -7.4844084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800475E+01 2.9185436E-01 7.2539037E-01 -6.0037313E-02 1.8437553E-02 1.4303307E-02 1.4079859E-02 4.0030353E-04 1.3507392E-03 9.6260846E-03 7.5138942E-05 9.2297433E-03 1.1905842E-01 5.5019171E-02 9.1391577E-05 1.6833616E+00 1.8858569E+01 -7.1904742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814654E+01 2.8754229E-01 7.1365613E-01 -5.8358188E-02 1.8304105E-02 1.4302689E-02 1.4079567E-02 3.9971909E-04 1.3053907E-03 9.5554005E-03 7.5029238E-05 9.1677679E-03 1.1652278E-01 5.4622054E-02 9.1809151E-05 1.6982961E+00 1.8842426E+01 -6.9079346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829291E+01 2.8276451E-01 7.0103729E-01 -5.6647007E-02 1.8116340E-02 1.4278782E-02 1.4056078E-02 3.9897003E-04 1.2666246E-03 9.4565888E-03 7.4888636E-05 9.0798753E-03 1.1393932E-01 5.4062995E-02 9.1214300E-05 1.7123343E+00 1.8828321E+01 -6.6450351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898245E+01 2.4719949E-01 6.1465313E-01 -4.9498315E-02 1.4828809E-02 1.2280733E-02 1.2061218E-02 3.9325820E-04 9.6954165E-04 7.7720620E-03 7.3816498E-05 7.4959649E-03 1.0314015E-01 4.4254715E-02 7.5668458E-05 1.7772307E+00 1.8768496E+01 -5.5775677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945285E+01 2.3170845E-01 5.7439395E-01 -4.4014892E-02 1.4232935E-02 1.2253944E-02 1.2038256E-02 3.8640136E-04 8.9193561E-04 7.4530554E-03 7.2529436E-05 7.2166184E-03 9.4861668E-02 4.2481493E-02 7.2463157E-05 1.8331039E+00 1.8713498E+01 -4.7812678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980443E+01 2.1968117E-01 5.4371638E-01 -3.9950932E-02 1.3716577E-02 1.2255552E-02 1.2044026E-02 3.7894519E-04 8.0698597E-04 7.1752657E-03 7.1129876E-05 6.9737574E-03 8.8727744E-02 4.0944883E-02 7.0174635E-05 1.8775063E+00 1.8669166E+01 -4.2207975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006502E+01 2.1028459E-01 5.2034589E-01 -3.6974762E-02 1.3260763E-02 1.2264170E-02 1.2056893E-02 3.7133161E-04 7.3290149E-04 6.9295434E-03 6.9700769E-05 6.7582940E-03 8.4236973E-02 3.9588192E-02 6.8269502E-05 1.9105433E+00 1.8636032E+01 -3.8394373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025862E+01 2.0289815E-01 5.0245435E-01 -3.4794234E-02 1.2861633E-02 1.2271682E-02 1.2068584E-02 3.6384664E-04 6.7477620E-04 6.7141386E-03 6.8295804E-05 6.5685561E-03 8.0947898E-02 3.8399908E-02 6.6620342E-05 1.9337543E+00 1.8612712E+01 -3.5844598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023388E+01 2.1372609E-01 5.2739911E-01 -3.4387707E-02 1.4842460E-02 1.4157878E-02 1.3955611E-02 3.6235682E-04 7.4664095E-04 7.7083577E-03 6.8016158E-05 7.5406136E-03 8.0339892E-02 4.4317494E-02 7.5652203E-05 1.9373006E+00 1.8606426E+01 -3.5432042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026890E+01 2.1217322E-01 5.2371513E-01 -3.4008620E-02 1.4729782E-02 1.4131161E-02 1.3929721E-02 3.6087595E-04 7.2920283E-04 7.6491579E-03 6.7738191E-05 7.4860471E-03 7.9768773E-02 4.3981464E-02 7.5979694E-05 1.9386320E+00 1.8604076E+01 -3.5187107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019847E+01 2.0298873E-01 5.0065834E-01 -3.3107028E-02 1.2213825E-02 1.2159813E-02 1.1962322E-02 3.5380175E-04 5.9974844E-04 6.3697450E-03 6.6410329E-05 6.2573516E-03 8.2484258E-02 3.6469262E-02 6.4197391E-05 1.8499047E+00 1.8696807E+01 -4.2540781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993414E+01 2.1311859E-01 5.2021264E-01 -3.2722501E-02 1.2224454E-02 1.2147923E-02 1.1954176E-02 3.4709456E-04 6.2835516E-04 6.3713498E-03 6.5151356E-05 6.2564007E-03 8.7347713E-02 3.6500134E-02 6.3832586E-05 1.7636274E+00 1.8783674E+01 -5.1609220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966371E+01 2.2502911E-01 5.4294202E-01 -3.2539962E-02 1.2525356E-02 1.2161959E-02 1.1971752E-02 3.4075372E-04 6.8703887E-04 6.5258071E-03 6.3961149E-05 6.3901056E-03 9.2128134E-02 3.7395260E-02 6.4978093E-05 1.7025490E+00 1.8844683E+01 -5.9357845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943624E+01 2.3596134E-01 5.6349409E-01 -3.2420164E-02 1.2932596E-02 1.2180939E-02 1.1994076E-02 3.3476050E-04 7.5190318E-04 6.7366624E-03 6.2836192E-05 6.5730313E-03 9.6045240E-02 3.8606982E-02 6.6601348E-05 1.6630303E+00 1.8883997E+01 -6.5124370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926036E+01 2.4499882E-01 5.8024032E-01 -3.2313547E-02 1.3339766E-02 1.2197045E-02 1.2013349E-02 3.2908891E-04 8.1259760E-04 6.9478995E-03 6.1771607E-05 6.7559876E-03 9.9012412E-02 3.9818551E-02 6.8220243E-05 1.6380211E+00 1.8908811E+01 -6.9159548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912952E+01 2.5211391E-01 5.9323938E-01 -3.2207359E-02 1.3701079E-02 1.2208633E-02 1.2027938E-02 3.2371132E-04 8.6437598E-04 7.1352987E-03 6.0762207E-05 6.9179143E-03 1.0118140E-01 4.0893697E-02 6.9646253E-05 1.6221814E+00 1.8924500E+01 -7.1908860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903366E+01 2.5759948E-01 6.0312106E-01 -3.2101440E-02 1.4004304E-02 1.2216297E-02 1.2038455E-02 3.1860114E-04 9.0603998E-04 7.2923164E-03 5.9803001E-05 7.0532375E-03 1.0274578E-01 4.1796030E-02 7.0832303E-05 1.6120449E+00 1.8934533E+01 -7.3766976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896355E+01 2.6180582E-01 6.1059346E-01 -3.1998636E-02 1.4252306E-02 1.2221149E-02 1.2046024E-02 3.1373400E-04 9.3862534E-04 7.4204019E-03 5.8889415E-05 7.1633065E-03 1.0387352E-01 4.2534081E-02 7.1791321E-05 1.6054628E+00 1.8941048E+01 -7.5026181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891194E+01 2.6504389E-01 6.1626760E-01 -3.1901577E-02 1.4453226E-02 1.2224191E-02 1.2051659E-02 3.0908811E-04 9.6371467E-04 7.5238181E-03 5.8017359E-05 7.2518664E-03 1.0469266E-01 4.3132069E-02 7.2556855E-05 1.6011131E+00 1.8945358E+01 -7.5887781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887350E+01 2.6756029E-01 6.2061936E-01 -3.1811917E-02 1.4615968E-02 1.2226156E-02 1.2056105E-02 3.0464425E-04 9.8291678E-04 7.6072524E-03 5.7183225E-05 7.3229959E-03 1.0529529E-01 4.3616484E-02 7.3165558E-05 1.5981807E+00 1.8948270E+01 -7.6485889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884443E+01 2.6954066E-01 6.2400194E-01 -3.1730387E-02 1.4748463E-02 1.2227527E-02 1.2059852E-02 3.0038557E-04 9.9762295E-04 7.6748849E-03 5.6383849E-05 7.3803188E-03 1.0574591E-01 4.4010913E-02 7.3650338E-05 1.5961596E+00 1.8950283E+01 -7.6908666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882208E+01 2.7112128E-01 6.2667143E-01 -3.1657058E-02 1.4857192E-02 1.2228597E-02 1.2063205E-02 2.9629732E-04 1.0089639E-03 7.7301320E-03 5.5616464E-05 7.4267964E-03 1.0608909E-01 4.4334633E-02 7.4038385E-05 1.5947321E+00 1.8951710E+01 -7.7213896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880459E+01 2.7240129E-01 6.2881178E-01 -3.1591584E-02 1.4947250E-02 1.2229536E-02 1.2066337E-02 2.9236661E-04 1.0178111E-03 7.7756701E-03 5.4878650E-05 7.4647624E-03 1.0635558E-01 4.4602796E-02 7.4351222E-05 1.5936966E+00 1.8952751E+01 -7.7439530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879065E+01 2.7345269E-01 6.3055495E-01 -3.1533386E-02 1.5022569E-02 1.2230430E-02 1.2069345E-02 2.8858211E-04 1.0248044E-03 7.8135538E-03 5.4168282E-05 7.4960272E-03 1.0656665E-01 4.4827095E-02 7.4605470E-05 1.5929234E+00 1.8953533E+01 -7.7610651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877935E+01 2.7432791E-01 6.3199584E-01 -3.1481784E-02 1.5086155E-02 1.2231323E-02 1.2072274E-02 2.8493387E-04 1.0304031E-03 7.8453467E-03 5.3483490E-05 7.5219793E-03 1.0673705E-01 4.5016470E-02 7.4813787E-05 1.5923277E+00 1.8954139E+01 -7.7743985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877005E+01 2.7506539E-01 6.3320322E-01 -3.1436070E-02 1.5140302E-02 1.2232229E-02 1.2075145E-02 2.8141307E-04 1.0349420E-03 7.8722428E-03 5.2822618E-05 7.5436794E-03 1.0687715E-01 4.5177749E-02 7.4985765E-05 1.5918535E+00 1.8954625E+01 -7.7850798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869851E+01 2.8900442E-01 6.6198041E-01 -3.1418682E-02 1.7308472E-02 1.3593041E-02 1.3436732E-02 2.8002461E-04 1.2305328E-03 8.9799994E-03 5.2561996E-05 8.5845627E-03 1.0693271E-01 5.1647119E-02 8.4557316E-05 1.5884379E+00 1.8955591E+01 -7.8247115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876486E+01 2.7482955E-01 6.3238023E-01 -3.1380150E-02 1.5032199E-02 1.2144939E-02 1.1990503E-02 2.7667005E-04 1.0106102E-03 7.8154485E-03 5.1932328E-05 7.4864458E-03 1.0703778E-01 4.4854980E-02 7.4718659E-05 1.5854946E+00 1.8961248E+01 -7.8782442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875869E+01 2.7534111E-01 6.3323537E-01 -3.1345946E-02 1.5073495E-02 1.2140637E-02 1.1988012E-02 2.7342538E-04 1.0248666E-03 7.8357335E-03 5.1323289E-05 7.5024106E-03 1.0713071E-01 4.4977935E-02 7.4526720E-05 1.5853969E+00 1.8961693E+01 -7.8841014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875207E+01 2.7604854E-01 6.3445432E-01 -3.1315523E-02 1.5146319E-02 1.2154823E-02 1.2003951E-02 2.7028456E-04 1.0353054E-03 7.8723153E-03 5.0733742E-05 7.5334696E-03 1.0721138E-01 4.5194908E-02 7.4763468E-05 1.5863960E+00 1.8960626E+01 -7.8726697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868106E+01 2.9006422E-01 6.6336095E-01 -3.1303926E-02 1.7332112E-02 1.3517758E-02 1.3367578E-02 2.6904448E-04 1.2346523E-03 8.9896081E-03 5.0500972E-05 8.5824406E-03 1.0724565E-01 5.1716729E-02 8.4423118E-05 1.5836281E+00 1.8960891E+01 -7.9030606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865911E+01 2.9435536E-01 6.7222083E-01 -3.1298266E-02 1.7996376E-02 1.3953234E-02 1.3803399E-02 2.6842845E-04 1.2810497E-03 9.3285977E-03 5.0385340E-05 8.9015556E-03 1.0726184E-01 5.3698941E-02 8.7692674E-05 1.5814083E+00 1.8962018E+01 -7.9301346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873366E+01 2.7890415E-01 6.4010126E-01 -3.1280156E-02 1.5543368E-02 1.2392447E-02 1.2244768E-02 2.6456418E-04 1.0494404E-03 8.0730392E-03 4.9659998E-05 7.7183622E-03 1.0732432E-01 4.6379338E-02 7.6785556E-05 1.5978635E+00 1.8947616E+01 -7.7086450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863920E+01 2.9775803E-01 6.7944474E-01 -3.1276808E-02 1.8514869E-02 1.4308463E-02 1.4161236E-02 2.6375402E-04 1.3433556E-03 9.5900640E-03 4.9507928E-05 9.1481024E-03 1.0734225E-01 5.5246656E-02 8.8603180E-05 1.6002121E+00 1.8942838E+01 -7.6671540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865201E+01 2.9807967E-01 6.7926616E-01 -3.0919436E-02 1.8587670E-02 1.4357099E-02 1.4210321E-02 2.6295043E-04 1.3240453E-03 9.6271265E-03 4.9357089E-05 9.1820396E-03 1.0705644E-01 5.5463725E-02 8.9698307E-05 1.6031593E+00 1.8938719E+01 -7.6086948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869004E+01 2.9784146E-01 6.7696152E-01 -3.0028905E-02 1.8635663E-02 1.4393575E-02 1.4247245E-02 2.6214768E-04 1.3108683E-03 9.6513173E-03 4.9206408E-05 9.2042983E-03 1.0631900E-01 5.5606884E-02 9.0326318E-05 1.6066657E+00 1.8934527E+01 -7.5245438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931434E+01 2.7310307E-01 6.0228782E-01 -1.8056690E-02 1.6029303E-02 1.2737704E-02 1.2592763E-02 2.5965929E-04 1.0636869E-03 8.3181599E-03 4.8739326E-05 7.9485370E-03 9.6247237E-02 4.7829711E-02 7.9270879E-05 1.6453776E+00 1.8897518E+01 -6.5993390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934626E+01 2.8879556E-01 6.3037320E-01 -1.5425964E-02 1.8808737E-02 1.4624245E-02 1.4479583E-02 2.5915987E-04 1.3136101E-03 9.7346449E-03 4.8645583E-05 9.2893925E-03 9.4038094E-02 5.6125236E-02 9.0507759E-05 1.6528582E+00 1.8887471E+01 -6.4064055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947239E+01 2.8698433E-01 6.2109565E-01 -1.2630291E-02 1.8815748E-02 1.4649579E-02 1.4505217E-02 2.5862195E-04 1.2819079E-03 9.7377365E-03 4.8544612E-05 9.2925384E-03 9.1685286E-02 5.6146240E-02 9.1395054E-05 1.6609006E+00 1.8878208E+01 -6.2094775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011103E+01 2.6360361E-01 5.4831313E-01 -1.7145273E-04 1.6481785E-02 1.3169352E-02 1.3026219E-02 2.5642007E-04 1.0604829E-03 8.5439416E-03 4.8131309E-05 8.1679237E-03 8.1187004E-02 4.9181674E-02 8.1583432E-05 1.7175420E+00 1.8822320E+01 -5.1876017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038141E+01 2.6790562E-01 5.4452336E-01 6.7919825E-03 1.7940029E-02 1.4303113E-02 1.4160677E-02 2.5517203E-04 1.1311178E-03 9.2829000E-03 4.7897045E-05 8.8750564E-03 7.5324117E-02 5.3535623E-02 8.7867165E-05 1.7500065E+00 1.8787168E+01 -4.6459027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044579E+01 2.7400226E-01 5.5349351E-01 9.0533197E-03 1.9163552E-02 1.5290409E-02 1.5148199E-02 2.5476590E-04 1.1614013E-03 9.9023565E-03 4.7820812E-05 9.4700333E-03 7.3421766E-02 5.7189160E-02 9.3132588E-05 1.7607070E+00 1.8774660E+01 -4.4754794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101973E+01 2.4844860E-01 4.7974915E-01 1.9714247E-02 1.6301374E-02 1.3436216E-02 1.3295235E-02 2.5256461E-04 9.4160918E-04 8.4395870E-03 4.7407620E-05 8.0900195E-03 6.4441907E-02 4.8647630E-02 8.0949462E-05 1.7879845E+00 1.8750432E+01 -3.9331433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140733E+01 2.4053142E-01 4.4816961E-01 2.8030443E-02 1.5995998E-02 1.3453532E-02 1.3313603E-02 2.5067935E-04 8.7701191E-04 8.2767138E-03 4.7053747E-05 7.9484071E-03 5.7445880E-02 4.7738605E-02 7.9309953E-05 1.8119612E+00 1.8726883E+01 -3.5121845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170203E+01 2.3443651E-01 4.2417471E-01 3.4349797E-02 1.5757191E-02 1.3496322E-02 1.3357326E-02 2.4900989E-04 8.2069190E-04 8.1486058E-03 4.6740381E-05 7.8381378E-03 5.2135508E-02 4.7027756E-02 7.8279554E-05 1.8327987E+00 1.8705929E+01 -3.1928987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192679E+01 2.2957505E-01 4.0565742E-01 3.9149152E-02 1.5546653E-02 1.3543491E-02 1.3405348E-02 2.4747960E-04 7.7365841E-04 8.0354906E-03 4.6453137E-05 7.7409527E-03 4.8108233E-02 4.6400937E-02 7.7445704E-05 1.8490279E+00 1.8689468E+01 -2.9605117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209952E+01 2.2561435E-01 3.9116005E-01 4.2815910E-02 1.5353458E-02 1.3585560E-02 1.3448230E-02 2.4602438E-04 7.3510868E-04 7.9318558E-03 4.6179987E-05 7.6514483E-03 4.5037028E-02 4.5825573E-02 7.6695249E-05 1.8607337E+00 1.8677535E+01 -2.7949123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210844E+01 2.3476285E-01 4.0900703E-01 4.4123674E-02 1.6989569E-02 1.4951793E-02 1.4814783E-02 2.4545085E-04 7.7512952E-04 8.7598707E-03 4.6072331E-05 8.4472447E-03 4.3946516E-02 5.0710925E-02 8.4148731E-05 1.8619904E+00 1.8673774E+01 -2.7581682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212261E+01 2.3707562E-01 4.1328068E-01 4.4740446E-02 1.7446190E-02 1.5393940E-02 1.5257090E-02 2.4516583E-04 7.7723949E-04 8.9897653E-03 4.6018832E-05 8.6705324E-03 4.3432096E-02 5.2074715E-02 8.6558387E-05 1.8609800E+00 1.8673650E+01 -2.7501346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232397E+01 2.1777609E-01 3.6756634E-01 4.7269588E-02 1.4657072E-02 1.3371866E-02 1.3235938E-02 2.4351363E-04 6.6807190E-04 7.5699396E-03 4.5708706E-05 7.3194051E-03 4.1318004E-02 4.3748356E-02 7.4040951E-05 1.8408515E+00 1.8698298E+01 -2.7976862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242165E+01 2.1461154E-01 3.5755654E-01 4.9244392E-02 1.4387678E-02 1.3257030E-02 1.3121985E-02 2.4193200E-04 6.5234844E-04 7.4306097E-03 4.5411827E-05 7.1893013E-03 3.9676260E-02 4.2944559E-02 7.2412903E-05 1.8339501E+00 1.8706293E+01 -2.7896457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249614E+01 2.1259455E-01 3.5052784E-01 5.0802053E-02 1.4242367E-02 1.3190025E-02 1.3055842E-02 2.4038520E-04 6.4458565E-04 7.3561369E-03 4.5121484E-05 7.1173298E-03 3.8386264E-02 4.2510726E-02 7.1702472E-05 1.8327803E+00 1.8707756E+01 -2.7575355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255487E+01 2.1114909E-01 3.4519500E-01 5.2051227E-02 1.4148222E-02 1.3145833E-02 1.3012504E-02 2.3885755E-04 6.3696261E-04 7.3084204E-03 4.4834737E-05 7.0693796E-03 3.7356096E-02 4.2229561E-02 7.1306705E-05 1.8334048E+00 1.8707182E+01 -2.7233988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254988E+01 2.1757692E-01 3.5787874E-01 5.2708461E-02 1.5254210E-02 1.3993084E-02 1.3860264E-02 2.3794518E-04 6.7518783E-04 7.8710871E-03 4.4663481E-05 7.6031734E-03 3.6818280E-02 4.5531045E-02 7.6522116E-05 1.8266170E+00 1.8712292E+01 -2.7450002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252587E+01 2.2412121E-01 3.7180347E-01 5.2917929E-02 1.6331843E-02 1.4875129E-02 1.4742478E-02 2.3764143E-04 6.9616528E-04 8.4174337E-03 4.4606466E-05 8.1264179E-03 3.6648702E-02 4.8748719E-02 8.1382462E-05 1.8240449E+00 1.8713377E+01 -2.7589418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265124E+01 2.0644618E-01 3.3220310E-01 5.3827664E-02 1.3600767E-02 1.2823697E-02 1.2691949E-02 2.3602396E-04 6.0163899E-04 7.0303664E-03 4.4302859E-05 6.7999982E-03 3.5899837E-02 4.0595234E-02 6.9209148E-05 1.8031247E+00 1.8738609E+01 -2.8600527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268863E+01 2.0512741E-01 3.2779181E-01 5.4582582E-02 1.3460855E-02 1.2683817E-02 1.2552923E-02 2.3449592E-04 6.0439943E-04 6.9610669E-03 4.4016037E-05 6.7280562E-03 3.5285406E-02 4.0177154E-02 6.8163242E-05 1.7957182E+00 1.8747001E+01 -2.8877867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271721E+01 2.0454437E-01 3.2504584E-01 5.5213868E-02 1.3416908E-02 1.2597066E-02 1.2466994E-02 2.3302310E-04 6.0789578E-04 6.9411358E-03 4.3739583E-05 6.7019895E-03 3.4774556E-02 4.0045369E-02 6.7895793E-05 1.7941746E+00 1.8748803E+01 -2.8818325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274058E+01 2.0420686E-01 3.2300671E-01 5.5749301E-02 1.3400876E-02 1.2536161E-02 1.2406891E-02 2.3158641E-04 6.0843601E-04 6.9351201E-03 4.3469908E-05 6.6898231E-03 3.4343826E-02 3.9997028E-02 6.7832947E-05 1.7942337E+00 1.8748799E+01 -2.8680564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276046E+01 2.0393845E-01 3.2130181E-01 5.6209014E-02 1.3389444E-02 1.2487929E-02 1.2359449E-02 2.3016934E-04 6.0710203E-04 6.9309738E-03 4.3203917E-05 6.6804454E-03 3.3976339E-02 3.9962549E-02 6.7804549E-05 1.7943267E+00 1.8748712E+01 -2.8554647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277770E+01 2.0369271E-01 3.1980262E-01 5.6607831E-02 1.3377023E-02 1.2446520E-02 1.2318825E-02 2.2876381E-04 6.0492533E-04 6.9258913E-03 4.2940092E-05 6.6710829E-03 3.3659666E-02 3.9925205E-02 6.7768805E-05 1.7942175E+00 1.8748822E+01 -2.8457720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279279E+01 2.0346275E-01 3.1846430E-01 5.6956935E-02 1.3363452E-02 1.2409385E-02 1.2282469E-02 2.2736756E-04 6.0281623E-04 6.9198839E-03 4.2678009E-05 6.6615456E-03 3.3384413E-02 3.9884487E-02 6.7721625E-05 1.7939287E+00 1.8749114E+01 -2.8387076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280608E+01 2.0325191E-01 3.1726653E-01 5.7264960E-02 1.3349673E-02 1.2375357E-02 1.2249215E-02 2.2598108E-04 6.0088152E-04 6.9135208E-03 4.2417759E-05 6.6521856E-03 3.3143319E-02 3.9843176E-02 6.7667488E-05 1.7934369E+00 1.8749614E+01 -2.8337682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281785E+01 2.0306276E-01 3.1619467E-01 5.7538696E-02 1.3336482E-02 1.2343822E-02 1.2218448E-02 2.2460580E-04 5.9920364E-04 6.9072820E-03 4.2159613E-05 6.6433108E-03 3.2930668E-02 3.9803640E-02 6.7611103E-05 1.7928551E+00 1.8750207E+01 -2.8302785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282832E+01 2.0289622E-01 3.1523511E-01 5.7783567E-02 1.3324338E-02 1.2314391E-02 1.2189777E-02 2.2324328E-04 5.9768195E-04 6.9014581E-03 4.1903861E-05 6.6350851E-03 3.2741897E-02 3.9767244E-02 6.7555663E-05 1.7922880E+00 1.8750785E+01 -2.8277086E-02
