x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673027E+01 3.1529462E-01 7.9852451E-01 -7.6219640E-02 1.6659666E-02 1.2274400E-02 1.2091286E-02 3.2804675E-04 1.1935531E-03 8.6900543E-03 6.1575989E-05 8.2950575E-03 1.4366091E-01 4.9703847E-02 8.6938341E-05 1.5348786E+00 1.9010460E+01 -1.0421188E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665644E+01 3.2978629E-01 8.2868991E-01 -7.6244775E-02 1.8935135E-02 1.3718615E-02 1.3535717E-02 3.2765748E-04 1.4144360E-03 9.8512805E-03 6.1502920E-05 9.3903432E-03 1.4369899E-01 5.6493439E-02 9.6411812E-05 1.5341429E+00 1.9008939E+01 -1.0427420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728803E+01 2.9723233E-01 7.4945841E-01 -6.9698427E-02 1.5914579E-02 1.1903355E-02 1.1721501E-02 3.2578778E-04 1.1032422E-03 8.3054869E-03 6.1151969E-05 7.9379112E-03 1.3379734E-01 4.7481711E-02 8.3732088E-05 1.5882693E+00 1.8956893E+01 -9.1149444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796102E+01 2.7976662E-01 6.9919325E-01 -6.1521549E-02 1.5823323E-02 1.2023388E-02 1.1842542E-02 3.2398307E-04 1.0965183E-03 8.2519139E-03 6.0813216E-05 7.8997929E-03 1.2144042E-01 4.7212169E-02 8.2846474E-05 1.6628474E+00 1.8881834E+01 -7.5529015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801716E+01 2.9236526E-01 7.2393597E-01 -5.9861658E-02 1.8417746E-02 1.3939792E-02 1.3759145E-02 3.2362463E-04 1.3351717E-03 9.5677969E-03 6.0745935E-05 9.1588949E-03 1.1893688E-01 5.4957574E-02 9.3818010E-05 1.6774172E+00 1.8864446E+01 -7.2606409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815702E+01 2.8804487E-01 7.1222768E-01 -5.8210388E-02 1.8274248E-02 1.3930220E-02 1.3749773E-02 3.2326859E-04 1.2900200E-03 9.4920596E-03 6.0679103E-05 9.0923143E-03 1.1644219E-01 5.4530445E-02 9.4167828E-05 1.6914026E+00 1.8849335E+01 -6.9892429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829982E+01 2.8328575E-01 6.9971463E-01 -5.6548192E-02 1.8073732E-02 1.3893199E-02 1.3712738E-02 3.2329369E-04 1.2510474E-03 9.3872151E-03 6.0683815E-05 8.9988709E-03 1.1392991E-01 5.3933283E-02 9.3639226E-05 1.7040467E+00 1.8836503E+01 -6.7433169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895877E+01 2.4871101E-01 6.1580718E-01 -4.9761490E-02 1.4812449E-02 1.1872925E-02 1.1697367E-02 3.1450862E-04 9.6099799E-04 7.7144042E-03 5.9034815E-05 7.4248333E-03 1.0367996E-01 4.4203103E-02 7.8361409E-05 1.7643928E+00 1.8780960E+01 -5.7289701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940823E+01 2.3412235E-01 5.7755593E-01 -4.4510600E-02 1.4268938E-02 1.1823222E-02 1.1653891E-02 3.0335409E-04 8.9638385E-04 7.4202213E-03 5.6941055E-05 7.1663851E-03 9.5758895E-02 4.2585819E-02 7.5312680E-05 1.8168346E+00 1.8729409E+01 -4.9596728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975212E+01 2.2249220E-01 5.4763063E-01 -4.0528467E-02 1.3776735E-02 1.1797575E-02 1.1634451E-02 2.9223483E-04 8.2035932E-04 7.1528477E-03 5.4853916E-05 6.9318273E-03 8.9754400E-02 4.1121142E-02 7.3038887E-05 1.8584824E+00 1.8687907E+01 -4.4100105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001379E+01 2.1314620E-01 5.2418018E-01 -3.7535369E-02 1.3325442E-02 1.1780167E-02 1.1622831E-02 2.8186374E-04 7.5130105E-04 6.9077593E-03 5.2907211E-05 6.7163154E-03 8.5242734E-02 3.9777925E-02 7.1085900E-05 1.8898019E+00 1.8656550E+01 -4.0282277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021240E+01 2.0564702E-01 5.0583792E-01 -3.5293634E-02 1.2921751E-02 1.1766238E-02 1.1614200E-02 2.7237244E-04 6.9520455E-04 6.6888251E-03 5.1125647E-05 6.5227846E-03 8.1864820E-02 3.8576098E-02 6.9371377E-05 1.9120615E+00 1.8634213E+01 -3.7675640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018761E+01 2.1668201E-01 5.3109661E-01 -3.4873517E-02 1.4938485E-02 1.3643130E-02 1.3492133E-02 2.7050974E-04 7.7964885E-04 7.7018195E-03 5.0776009E-05 7.5110412E-03 8.1236892E-02 4.4600592E-02 7.8499455E-05 1.9147787E+00 1.8628835E+01 -3.7290587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022436E+01 2.1499198E-01 5.2708176E-01 -3.4479887E-02 1.4807430E-02 1.3603319E-02 1.3453341E-02 2.6868248E-04 7.5865062E-04 7.6329901E-03 5.0433023E-05 7.4473903E-03 8.0644416E-02 4.4209734E-02 7.8749747E-05 1.9148368E+00 1.8627824E+01 -3.7118979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013263E+01 2.0639184E-01 5.0516167E-01 -3.3563252E-02 1.2246310E-02 1.1623424E-02 1.1478105E-02 2.6033714E-04 6.1719942E-04 6.3298858E-03 4.8866561E-05 6.1959811E-03 8.3778272E-02 3.6563146E-02 6.6831625E-05 1.8226598E+00 1.8723867E+01 -4.5255607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986711E+01 2.1668674E-01 5.2492930E-01 -3.3133720E-02 1.2270145E-02 1.1611424E-02 1.1470378E-02 2.5268153E-04 6.4743626E-04 6.3389760E-03 4.7429566E-05 6.1993371E-03 8.8657002E-02 3.6633484E-02 6.6478606E-05 1.7402249E+00 1.8806850E+01 -5.4386414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960922E+01 2.2811463E-01 5.4657443E-01 -3.2895059E-02 1.2554971E-02 1.1621559E-02 1.1484450E-02 2.4562761E-04 6.9687891E-04 6.4856684E-03 4.6105510E-05 6.3239578E-03 9.3216859E-02 3.7480850E-02 6.7541379E-05 1.6836011E+00 1.8863416E+01 -6.1874717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939397E+01 2.3852846E-01 5.6598071E-01 -3.2731567E-02 1.2937910E-02 1.1634472E-02 1.1501006E-02 2.3910243E-04 7.4796343E-04 6.6844420E-03 4.4880703E-05 6.4942399E-03 9.6923011E-02 3.8620320E-02 6.9087479E-05 1.6468165E+00 1.8900014E+01 -6.7411495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922457E+01 2.4729374E-01 5.8209019E-01 -3.2599944E-02 1.3330121E-02 1.1644656E-02 1.1514570E-02 2.3304572E-04 7.9784639E-04 6.8886399E-03 4.3743828E-05 6.6689507E-03 9.9778346E-02 3.9787446E-02 7.0686454E-05 1.6230933E+00 1.8923551E+01 -7.1341210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909486E+01 2.5439074E-01 5.9497021E-01 -3.2483583E-02 1.3689494E-02 1.1651336E-02 1.1524399E-02 2.2740700E-04 8.4291176E-04 7.0760740E-03 4.2685412E-05 6.8285876E-03 1.0192567E-01 4.0856879E-02 7.2145886E-05 1.6076912E+00 1.8938800E+01 -7.4084236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899699E+01 2.6001247E-01 6.0505036E-01 -3.2376024E-02 1.3999784E-02 1.1655082E-02 1.1531083E-02 2.2214330E-04 8.8128462E-04 7.2380729E-03 4.1697390E-05 6.9657067E-03 1.0352056E-01 4.1780264E-02 7.3393844E-05 1.5975913E+00 1.8948784E+01 -7.5987052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892374E+01 2.6440930E-01 6.1283909E-01 -3.2274944E-02 1.4258400E-02 1.1656702E-02 1.1535452E-02 2.1721752E-04 9.1251629E-04 7.3731175E-03 4.0772797E-05 7.0792126E-03 1.0469747E-01 4.2549886E-02 7.4420041E-05 1.5908929E+00 1.8955399E+01 -7.7306303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886912E+01 2.6782687E-01 6.1881787E-01 -3.2179753E-02 1.4469484E-02 1.1656923E-02 1.1538252E-02 2.1259729E-04 9.3720159E-04 7.4832316E-03 3.9905557E-05 7.1711271E-03 1.0556402E-01 4.3178070E-02 7.5243890E-05 1.5863939E+00 1.8959841E+01 -7.8224228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882835E+01 2.7048083E-01 6.2340141E-01 -3.2090508E-02 1.4639894E-02 1.1656316E-02 1.1540069E-02 2.0825411E-04 9.5647021E-04 7.5718975E-03 3.9090320E-05 7.2447039E-03 1.0620319E-01 4.3685226E-02 7.5896333E-05 1.5833279E+00 1.8962871E+01 -7.8867603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879779E+01 2.7254983E-01 6.2692747E-01 -3.2007404E-02 1.4776985E-02 1.1655290E-02 1.1541327E-02 2.0416278E-04 9.7136981E-04 7.6429055E-03 3.8322358E-05 7.3033839E-03 1.0667730E-01 4.4093242E-02 7.6409970E-05 1.5812003E+00 1.8964977E+01 -7.9323688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877468E+01 2.7417545E-01 6.2966079E-01 -3.1930553E-02 1.4887517E-02 1.1654123E-02 1.1542315E-02 2.0030095E-04 9.8289251E-04 7.6997793E-03 3.7597473E-05 7.3502889E-03 1.0703230E-01 4.4422234E-02 7.6814301E-05 1.5796923E+00 1.8966475E+01 -7.9651930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875700E+01 2.7546667E-01 6.3180307E-01 -3.1859921E-02 1.4977204E-02 1.1652981E-02 1.1543212E-02 1.9664872E-04 9.9184346E-04 7.7455305E-03 3.6911931E-05 7.3880217E-03 1.0730153E-01 4.4689198E-02 7.7133936E-05 1.5785965E+00 1.8967568E+01 -7.9892719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874328E+01 2.7650584E-01 6.3350512E-01 -3.1795330E-02 1.5050652E-02 1.1651952E-02 1.1544114E-02 1.9318835E-04 9.9885223E-04 7.7826148E-03 3.6262404E-05 7.4186525E-03 1.0750895E-01 4.4907845E-02 7.7388461E-05 1.5777772E+00 1.8968390E+01 -8.0073407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873245E+01 2.7735434E-01 6.3487823E-01 -3.1736496E-02 1.5111467E-02 1.1651067E-02 1.1545064E-02 1.8990401E-04 1.0043969E-03 7.8129746E-03 3.5645917E-05 7.4437761E-03 1.0767164E-01 4.5088899E-02 7.7593009E-05 1.5771450E+00 1.8969028E+01 -8.0212522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872375E+01 2.7805753E-01 6.3600386E-01 -3.1683061E-02 1.5162415E-02 1.1650322E-02 1.1546062E-02 1.8678154E-04 1.0088365E-03 7.8381129E-03 3.5059814E-05 7.4646010E-03 1.0780175E-01 4.5240588E-02 7.7759085E-05 1.5766411E+00 1.8969541E+01 -8.0322661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865211E+01 2.9205396E-01 6.6480964E-01 -3.1662526E-02 1.7336982E-02 1.3000109E-02 1.2896532E-02 1.8555759E-04 1.2024620E-03 8.9496538E-03 3.4830072E-05 8.5081252E-03 1.0785298E-01 5.1728740E-02 8.7334351E-05 1.5723884E+00 1.8971424E+01 -8.0846799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871995E+01 2.7767749E-01 6.3488733E-01 -3.1616034E-02 1.5036212E-02 1.1555447E-02 1.1453496E-02 1.8264202E-04 9.8295932E-04 7.7717435E-03 3.4282805E-05 7.3998380E-03 1.0794690E-01 4.4863805E-02 7.7472386E-05 1.5699917E+00 1.8976435E+01 -8.1318604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871390E+01 2.7825959E-01 6.3585833E-01 -3.1573977E-02 1.5090078E-02 1.1556380E-02 1.1455983E-02 1.7985988E-04 9.9868114E-04 7.7984517E-03 3.3760584E-05 7.4224667E-03 1.0802872E-01 4.5024199E-02 7.7322287E-05 1.5703485E+00 1.8976405E+01 -8.1306836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870777E+01 2.7895896E-01 6.3704577E-01 -3.1535959E-02 1.5163720E-02 1.1571135E-02 1.1472221E-02 1.7720136E-04 1.0090969E-03 7.8353756E-03 3.3261568E-05 7.4546665E-03 1.0809880E-01 4.5243594E-02 7.7547966E-05 1.5714081E+00 1.8975293E+01 -8.1175423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863665E+01 2.9303159E-01 6.6598092E-01 -3.1521372E-02 1.7355797E-02 1.2923251E-02 1.2824921E-02 1.7615714E-04 1.2064205E-03 8.9564189E-03 3.3065561E-05 8.5062516E-03 1.0812888E-01 5.1783875E-02 8.7204215E-05 1.5677997E+00 1.8976487E+01 -8.1605884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861501E+01 2.9727756E-01 6.7472286E-01 -3.1514232E-02 1.8012455E-02 1.3350554E-02 1.3252513E-02 1.7563974E-04 1.2506895E-03 9.2916304E-03 3.2968444E-05 8.8217044E-03 1.0814301E-01 5.3743323E-02 9.0441498E-05 1.5649791E+00 1.8978267E+01 -8.1970937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869094E+01 2.8159746E-01 6.4220160E-01 -3.1488962E-02 1.5528037E-02 1.1783700E-02 1.1687689E-02 1.7200102E-04 1.0184316E-03 8.0192529E-03 3.2285437E-05 7.6246690E-03 1.0820059E-01 4.6330351E-02 7.9648266E-05 1.5814290E+00 1.8963594E+01 -7.9691941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859486E+01 3.0078895E-01 6.8204140E-01 -3.1483990E-02 1.8542915E-02 1.3695137E-02 1.3599519E-02 1.7129837E-04 1.3136481E-03 9.5596255E-03 3.2153547E-05 9.0739728E-03 1.0821699E-01 5.5326564E-02 9.1623866E-05 1.5834071E+00 1.8959178E+01 -7.9308590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861617E+01 3.0092506E-01 6.8110262E-01 -3.0945569E-02 1.8604418E-02 1.3735614E-02 1.3640471E-02 1.7044682E-04 1.2905317E-03 9.5908514E-03 3.1993706E-05 9.1024692E-03 1.0777892E-01 5.5509916E-02 9.2703608E-05 1.5861517E+00 1.8955279E+01 -7.8663227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867062E+01 3.0035431E-01 6.7741225E-01 -2.9702545E-02 1.8637317E-02 1.3761983E-02 1.3667394E-02 1.6945373E-04 1.2749218E-03 9.6071289E-03 3.1807299E-05 9.1174098E-03 1.0674512E-01 5.5608054E-02 9.3294810E-05 1.5896800E+00 1.8951082E+01 -7.7659987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934538E+01 2.7472494E-01 5.9883640E-01 -1.6627091E-02 1.6011590E-02 1.2107193E-02 1.2015015E-02 1.6513662E-04 1.0319953E-03 8.2619610E-03 3.0996955E-05 7.8520486E-03 9.5752901E-02 4.7773456E-02 8.2149843E-05 1.6301694E+00 1.8912297E+01 -6.7545076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938314E+01 2.9063509E-01 6.2689677E-01 -1.3830663E-02 1.8836230E-02 1.3992717E-02 1.3900961E-02 1.6437884E-04 1.2872349E-03 9.7023713E-03 3.0854717E-05 9.2132217E-03 9.3405282E-02 5.6203402E-02 9.3499288E-05 1.6377148E+00 1.8902245E+01 -6.5499798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951400E+01 2.8871558E-01 6.1720765E-01 -1.0935095E-02 1.8837420E-02 1.4015097E-02 1.3923683E-02 1.6376656E-04 1.2554454E-03 9.7023665E-03 3.0739789E-05 9.2135860E-03 9.0968404E-02 5.6207040E-02 9.4360167E-05 1.6454445E+00 1.8893340E+01 -6.3489161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013857E+01 2.6536866E-01 5.4529520E-01 1.1897276E-03 1.6481213E-02 1.2543566E-02 1.2452958E-02 1.6232293E-04 1.0372264E-03 8.4965465E-03 3.0468813E-05 8.0801558E-03 8.0747527E-02 4.9176407E-02 8.4539357E-05 1.7003162E+00 1.8839103E+01 -5.3353584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039366E+01 2.7004542E-01 5.4287067E-01 7.8306522E-03 1.7964914E-02 1.3674494E-02 1.3584164E-02 1.6182341E-04 1.1209213E-03 9.2492720E-03 3.0375051E-05 8.7996657E-03 7.5152414E-02 5.3605989E-02 9.0898583E-05 1.7305073E+00 1.8806268E+01 -4.8122167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045204E+01 2.7636678E-01 5.5250801E-01 9.9750141E-03 1.9212725E-02 1.4658655E-02 1.4568412E-02 1.6166979E-04 1.1651424E-03 9.8817121E-03 3.0346214E-05 9.4059839E-03 7.3347297E-02 5.7331750E-02 9.6229530E-05 1.7399426E+00 1.8795073E+01 -4.6505916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100350E+01 2.5095109E-01 4.8017271E-01 2.0111302E-02 1.6320248E-02 1.2812811E-02 1.2722987E-02 1.6091797E-04 9.3946826E-04 8.4026814E-03 3.0205094E-05 8.0143632E-03 6.4801741E-02 4.8700093E-02 8.3995259E-05 1.7644921E+00 1.8773468E+01 -4.1289842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137841E+01 2.4341435E-01 4.4987487E-01 2.8166131E-02 1.6048177E-02 1.2842795E-02 1.2753386E-02 1.6017422E-04 8.8585127E-04 8.2573513E-03 3.0065489E-05 7.8897776E-03 5.8019535E-02 4.7890290E-02 8.2453590E-05 1.7872132E+00 1.8751138E+01 -3.7079033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167123E+01 2.3742152E-01 4.2615741E-01 3.4448598E-02 1.5823215E-02 1.2891315E-02 1.2802206E-02 1.5963674E-04 8.3487216E-04 8.1372959E-03 2.9964601E-05 7.7867613E-03 5.2733416E-02 4.7220703E-02 8.1426296E-05 1.8069443E+00 1.8731306E+01 -3.3826056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190014E+01 2.3250362E-01 4.0734346E-01 3.9336743E-02 1.5614412E-02 1.2939445E-02 1.2850634E-02 1.5910371E-04 7.8925691E-04 8.0266260E-03 2.9864549E-05 7.6902647E-03 4.8625247E-02 4.6599071E-02 8.0553079E-05 1.8223284E+00 1.8715714E+01 -3.1417572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207933E+01 2.2842414E-01 3.9233079E-01 4.3140408E-02 1.5418200E-02 1.2980633E-02 1.2892155E-02 1.5850701E-04 7.5121361E-04 7.9235837E-03 2.9752545E-05 7.5984104E-03 4.5433572E-02 4.6014751E-02 7.9752819E-05 1.8334111E+00 1.8704420E+01 -2.9672967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209055E+01 2.3761099E-01 4.1013530E-01 4.4506498E-02 1.7071361E-02 1.4337695E-02 1.4249357E-02 1.5825637E-04 7.9990184E-04 8.7619722E-03 2.9705499E-05 8.4010492E-03 4.4291949E-02 5.0950674E-02 8.7225212E-05 1.8325681E+00 1.8702852E+01 -2.9383823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210622E+01 2.3987711E-01 4.1424839E-01 4.5152863E-02 1.7525041E-02 1.4772844E-02 1.4684578E-02 1.5812796E-04 8.0185264E-04 8.9910298E-03 2.9681397E-05 8.6224350E-03 4.3751650E-02 5.2305603E-02 8.9609590E-05 1.8303319E+00 1.8704009E+01 -2.9367647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231505E+01 2.2025536E-01 3.6761105E-01 4.7819366E-02 1.4694135E-02 1.2757788E-02 1.2669992E-02 1.5728530E-04 6.7841459E-04 7.5516034E-03 2.9523224E-05 7.2508981E-03 4.1517388E-02 4.3855149E-02 7.6986957E-05 1.8136222E+00 1.8725071E+01 -2.9654851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241687E+01 2.1716725E-01 3.5753489E-01 4.9900730E-02 1.4448093E-02 1.2654722E-02 1.2567487E-02 1.5628084E-04 6.6606902E-04 7.4264188E-03 2.9334682E-05 7.1306795E-03 3.9783046E-02 4.3121137E-02 7.5398212E-05 1.8090826E+00 1.8730665E+01 -2.9400585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249477E+01 2.1512031E-01 3.5029786E-01 5.1534799E-02 1.4306971E-02 1.2591928E-02 1.2505236E-02 1.5530711E-04 6.5839684E-04 7.3554712E-03 2.9151908E-05 7.0602216E-03 3.8425897E-02 4.2699953E-02 7.4640749E-05 1.8087080E+00 1.8731363E+01 -2.9002340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255604E+01 2.1360712E-01 3.4473042E-01 5.2835286E-02 1.4208554E-02 1.2546656E-02 1.2460510E-02 1.5432900E-04 6.5056397E-04 7.3063191E-03 2.8968312E-05 7.0103131E-03 3.7349852E-02 4.2406176E-02 7.4179561E-05 1.8090339E+00 1.8731128E+01 -2.8641761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255251E+01 2.1994191E-01 3.5721839E-01 5.3515664E-02 1.5308627E-02 1.3382927E-02 1.3297112E-02 1.5373765E-04 6.9271396E-04 7.8666367E-03 2.8857313E-05 7.5409800E-03 3.6790948E-02 4.5689887E-02 7.9346372E-05 1.8000605E+00 1.8738501E+01 -2.8984537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252874E+01 2.2650018E-01 3.7118318E-01 5.3732052E-02 1.6394887E-02 1.4258576E-02 1.4172871E-02 1.5354000E-04 7.1799269E-04 8.4179026E-03 2.8820213E-05 8.0679090E-03 3.6614990E-02 4.8933095E-02 8.4220003E-05 1.7962644E+00 1.8740864E+01 -2.9209087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265552E+01 2.0872403E-01 3.3125462E-01 5.4661663E-02 1.3637547E-02 1.2213943E-02 1.2128790E-02 1.5255053E-04 6.1049308E-04 7.0164115E-03 2.8634484E-05 6.7310335E-03 3.5846075E-02 4.0701816E-02 7.1985683E-05 1.7786251E+00 1.8762698E+01 -3.0071822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269275E+01 2.0753949E-01 3.2708164E-01 5.5426965E-02 1.3520053E-02 1.2083759E-02 1.1999133E-02 1.5160645E-04 6.1624355E-04 6.9580777E-03 2.8457277E-05 6.6712286E-03 3.5219679E-02 4.0350709E-02 7.0980421E-05 1.7731039E+00 1.8769200E+01 -3.0243224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272166E+01 2.0695906E-01 3.2433729E-01 5.6064178E-02 1.3478830E-02 1.1999311E-02 1.1915154E-02 1.5076480E-04 6.2015684E-04 6.9387386E-03 2.8299294E-05 6.6482180E-03 3.4700129E-02 4.0227163E-02 7.0675978E-05 1.7719999E+00 1.8770606E+01 -3.0157756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274554E+01 2.0657481E-01 3.2220434E-01 5.6604064E-02 1.3457815E-02 1.1936287E-02 1.1852593E-02 1.4993673E-04 6.2077008E-04 6.9294030E-03 2.8143862E-05 6.6353288E-03 3.4261953E-02 4.0164036E-02 7.0563635E-05 1.7717502E+00 1.8770954E+01 -3.0031587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276595E+01 2.0625718E-01 3.2039510E-01 5.7068279E-02 1.3440713E-02 1.1884661E-02 1.1801436E-02 1.4909759E-04 6.1953521E-04 6.9217780E-03 2.7986351E-05 6.6246441E-03 3.3887041E-02 4.0112684E-02 7.0498259E-05 1.7715445E+00 1.8771193E+01 -2.9920580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278371E+01 2.0597056E-01 3.1880373E-01 5.7472375E-02 1.3423818E-02 1.1840033E-02 1.1757282E-02 1.4824634E-04 6.1766866E-04 6.9140478E-03 2.7826567E-05 6.6142862E-03 3.3562299E-02 4.0062015E-02 7.0438971E-05 1.7712042E+00 1.8771547E+01 -2.9834212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279933E+01 2.0570715E-01 3.1738378E-01 5.7827781E-02 1.3406862E-02 1.1800204E-02 1.1717933E-02 1.4738753E-04 6.1573695E-04 6.9061381E-03 2.7665365E-05 6.6040596E-03 3.3278078E-02 4.0011211E-02 7.0376548E-05 1.7707334E+00 1.8772027E+01 -2.9769646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281319E+01 2.0546609E-01 3.1610891E-01 5.8143077E-02 1.3390290E-02 1.1763929E-02 1.1682139E-02 1.4652599E-04 6.1396220E-04 6.8983177E-03 2.7503650E-05 6.5941342E-03 3.3027142E-02 3.9961580E-02 7.0310995E-05 1.7701722E+00 1.8772598E+01 -2.9722022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282555E+01 2.0524758E-01 3.1496044E-01 5.8424827E-02 1.3374526E-02 1.1730439E-02 1.1649129E-02 1.4566561E-04 6.1235730E-04 6.8908330E-03 2.7342152E-05 6.5846869E-03 3.2803960E-02 3.9914381E-02 7.0244451E-05 1.7695599E+00 1.8773220E+01 -2.9687034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283663E+01 2.0505107E-01 3.1392326E-01 5.8678146E-02 1.3359837E-02 1.1699235E-02 1.1618402E-02 1.4480928E-04 6.1093541E-04 6.8838390E-03 2.7181415E-05 6.5758272E-03 3.2604231E-02 3.9870401E-02 7.0178994E-05 1.7689247E+00 1.8773865E+01 -2.9661422E-02
