x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4657415E+01 3.2250133E-01 8.1082447E-01 -7.7975461E-02 1.6803711E-02 1.1390708E-02 1.1330782E-02 1.0735511E-04 1.1915750E-03 8.6453578E-03 2.0151082E-05 8.1691050E-03 1.4675574E-01 5.0129555E-02 9.0650143E-05 1.5127519E+00 1.9033690E+01 -1.0958276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4649818E+01 3.3746050E-01 8.4163935E-01 -7.7997621E-02 1.9133388E-02 1.2832766E-02 1.2773018E-02 1.0703799E-04 1.4152582E-03 9.8355404E-03 2.0091557E-05 9.2890296E-03 1.4679004E-01 5.7080342E-02 1.0072904E-04 1.5120174E+00 1.9031683E+01 -1.0964201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714624E+01 3.0397485E-01 7.6051166E-01 -7.1283999E-02 1.6042957E-02 1.1005150E-02 1.0946257E-02 1.0550705E-04 1.1024595E-03 8.2530089E-03 1.9804193E-05 7.8048953E-03 1.3663769E-01 4.7860902E-02 8.7202876E-05 1.5644925E+00 1.8982014E+01 -9.6173645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784179E+01 2.8594739E-01 7.0853447E-01 -6.2829220E-02 1.5949985E-02 1.1114873E-02 1.1056808E-02 1.0402326E-04 1.0987702E-03 8.1987731E-03 1.9525677E-05 7.7662381E-03 1.2386337E-01 4.7586334E-02 8.6188133E-05 1.6371212E+00 1.8908980E+01 -7.9996862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789959E+01 2.9904992E-01 7.3381543E-01 -6.1110631E-02 1.8616105E-02 1.3029625E-02 1.2971724E-02 1.0372832E-04 1.3468345E-03 9.5526604E-03 1.9470316E-05 9.0582625E-03 1.2127202E-01 5.5545110E-02 9.7867987E-05 1.6513095E+00 1.8891346E+01 -7.6955971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804431E+01 2.9461498E-01 7.2174593E-01 -5.9399016E-02 1.8473028E-02 1.3018022E-02 1.2960284E-02 1.0343514E-04 1.3020458E-03 9.4771148E-03 1.9415285E-05 8.9920294E-03 1.1868680E-01 5.5119303E-02 9.8399460E-05 1.6650217E+00 1.8876255E+01 -7.4119536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818877E+01 2.8990610E-01 7.0928633E-01 -5.7709755E-02 1.8288493E-02 1.2989585E-02 1.2932137E-02 1.0291713E-04 1.2661584E-03 9.3799241E-03 1.9318051E-05 8.9060652E-03 1.1613582E-01 5.4569921E-02 9.7971438E-05 1.6777254E+00 1.8863254E+01 -7.1524189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887457E+01 2.5404897E-01 6.2268689E-01 -5.0634143E-02 1.4952104E-02 1.0979433E-02 1.0924110E-02 9.9108969E-05 9.7302385E-04 7.6695413E-03 1.8603241E-05 7.3025901E-03 1.0544102E-01 4.4616568E-02 8.1550259E-05 1.7379825E+00 1.8808727E+01 -6.0775707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934888E+01 2.3860768E-01 5.8226645E-01 -4.5093044E-02 1.4378508E-02 1.0927027E-02 1.0874335E-02 9.4395757E-05 9.1028669E-04 7.3629762E-03 1.7718548E-05 7.0359469E-03 9.7069315E-02 4.2909862E-02 7.8195388E-05 1.7904004E+00 1.8757249E+01 -5.2594929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971273E+01 2.2625842E-01 5.5051178E-01 -4.0880066E-02 1.3855785E-02 1.0892564E-02 1.0842669E-02 8.9385857E-05 8.3352483E-04 7.0829605E-03 1.6778165E-05 6.7925386E-03 9.0703864E-02 4.1354434E-02 7.5736612E-05 1.8317689E+00 1.8715980E+01 -4.6755301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998819E+01 2.1641219E-01 5.2575870E-01 -3.7727404E-02 1.3382059E-02 1.0864436E-02 1.0817303E-02 8.4439003E-05 7.6157175E-04 6.8290288E-03 1.5849616E-05 6.5714080E-03 8.5939919E-02 3.9944550E-02 7.3649172E-05 1.8625681E+00 1.8685113E+01 -4.2714968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019527E+01 2.0860720E-01 5.0659608E-01 -3.5387345E-02 1.2964915E-02 1.0840134E-02 1.0795614E-02 7.9756330E-05 7.0322633E-04 6.6054187E-03 1.4970655E-05 6.3761009E-03 8.2403315E-02 3.8702791E-02 7.1842156E-05 1.8843641E+00 1.8663229E+01 -3.9969357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016918E+01 2.2014877E-01 5.3248436E-01 -3.4949905E-02 1.5039325E-02 1.2715477E-02 1.2671474E-02 7.8831750E-05 7.9727206E-04 7.6492020E-03 1.4797107E-05 7.3919696E-03 8.1747607E-02 4.4899116E-02 8.1604451E-05 1.8864439E+00 1.8657866E+01 -3.9570585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020703E+01 2.1845150E-01 5.2837567E-01 -3.4541164E-02 1.4908974E-02 1.2673895E-02 1.2630400E-02 7.7920314E-05 7.7033670E-04 7.5811491E-03 1.4626026E-05 7.3295627E-03 8.1130498E-02 4.4510418E-02 8.2034243E-05 1.8865608E+00 1.8656548E+01 -3.9371145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011641E+01 2.0932767E-01 5.0569000E-01 -3.3596518E-02 1.2282167E-02 1.0683205E-02 1.0642035E-02 7.3755344E-05 6.2223673E-04 6.2450923E-03 1.3844241E-05 6.0520956E-03 8.4289456E-02 3.6668322E-02 6.9231938E-05 1.7982653E+00 1.8749601E+01 -4.7632638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984155E+01 2.1994805E-01 5.2605442E-01 -3.3173372E-02 1.2302318E-02 1.0663717E-02 1.0624648E-02 6.9991810E-05 6.4931433E-04 6.2539944E-03 1.3137807E-05 6.0574464E-03 8.9330846E-02 3.6727605E-02 6.8862435E-05 1.7165612E+00 1.8831944E+01 -5.7117397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957145E+01 2.3182856E-01 5.4859460E-01 -3.2957865E-02 1.2591629E-02 1.0668548E-02 1.0631367E-02 6.6608393E-05 6.9963767E-04 6.4050395E-03 1.2502723E-05 6.1872111E-03 9.4103017E-02 3.7588087E-02 7.0064705E-05 1.6599158E+00 1.8888505E+01 -6.4989559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934424E+01 2.4269047E-01 5.6892720E-01 -3.2822909E-02 1.2983481E-02 1.0677777E-02 1.0642292E-02 6.3569538E-05 7.5676052E-04 6.6104734E-03 1.1932315E-05 6.3644046E-03 9.8015868E-02 3.8753774E-02 7.1767286E-05 1.6228857E+00 1.8925316E+01 -7.0867576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916496E+01 2.5182744E-01 5.8581141E-01 -3.2718409E-02 1.3384339E-02 1.0685334E-02 1.0651376E-02 6.0835350E-05 8.1161503E-04 6.8208942E-03 1.1419094E-05 6.5459484E-03 1.0104056E-01 3.9946280E-02 7.3502439E-05 1.5988756E+00 1.8949117E+01 -7.5067480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902818E+01 2.5917925E-01 5.9922829E-01 -3.2624515E-02 1.3748860E-02 1.0689805E-02 1.0657225E-02 5.8366946E-05 8.5973396E-04 7.0123273E-03 1.0955763E-05 6.7109702E-03 1.0330803E-01 4.1030679E-02 7.5067941E-05 1.5832526E+00 1.8964573E+01 -7.8004727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892594E+01 2.6493780E-01 6.0960438E-01 -3.2533979E-02 1.4059767E-02 1.0691227E-02 1.0659896E-02 5.6128947E-05 8.9943292E-04 7.1756320E-03 1.0535679E-05 6.8515022E-03 1.0497630E-01 4.1955578E-02 7.6391251E-05 1.5730234E+00 1.8974679E+01 -8.0035860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885051E+01 2.6937492E-01 6.1749165E-01 -3.2445012E-02 1.4315026E-02 1.0690068E-02 1.0659875E-02 5.4090348E-05 9.3090048E-04 7.3097106E-03 1.0153024E-05 6.9665940E-03 1.0618920E-01 4.2714933E-02 7.7465673E-05 1.5662748E+00 1.8981341E+01 -8.1433002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879526E+01 2.7276469E-01 6.2342808E-01 -3.2358044E-02 1.4519960E-02 1.0686878E-02 1.0657726E-02 5.2224531E-05 9.5518833E-04 7.4173422E-03 9.8028013E-06 7.0586924E-03 1.0706509E-01 4.3324595E-02 7.8315828E-05 1.5617798E+00 1.8985779E+01 -8.2393484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875488E+01 2.7534900E-01 6.2787985E-01 -3.2274189E-02 1.4682637E-02 1.0682169E-02 1.0653975E-02 5.0508893E-05 9.7367332E-04 7.5027475E-03 9.4807675E-06 7.1315114E-03 1.0769628E-01 4.3808564E-02 7.8978039E-05 1.5587507E+00 1.8988773E+01 -8.3056240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872528E+01 2.7732636E-01 6.3122444E-01 -3.2194539E-02 1.4811373E-02 1.0676371E-02 1.0649061E-02 4.8924330E-05 9.8769039E-04 7.5702858E-03 9.1833374E-06 7.1888788E-03 1.0815218E-01 4.4191585E-02 7.9489667E-05 1.5566764E+00 1.8990828E+01 -8.3517419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870343E+01 2.7885210E-01 6.3375418E-01 -3.2119898E-02 1.4913580E-02 1.0669821E-02 1.0643332E-02 4.7454715E-05 9.9835252E-04 7.6238468E-03 8.9074834E-06 7.2341998E-03 1.0848366E-01 4.4495705E-02 7.9884064E-05 1.5552277E+00 1.8992268E+01 -8.3842554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868711E+01 2.8004401E-01 6.3568848E-01 -3.2050729E-02 1.4995371E-02 1.0662776E-02 1.0637050E-02 4.6086405E-05 1.0065157E-03 7.6666455E-03 8.6506449E-06 7.2702734E-03 1.0872728E-01 4.4739104E-02 8.0188796E-05 1.5541895E+00 1.8993305E+01 -8.4076019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867475E+01 2.8098933E-01 6.3718846E-01 -3.1987193E-02 1.5061551E-02 1.0655420E-02 1.0630408E-02 4.4807828E-05 1.0128184E-03 7.7012144E-03 8.4106497E-06 7.2992927E-03 1.0890891E-01 4.4936070E-02 8.0425589E-05 1.5534224E+00 1.8994076E+01 -8.4247641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866521E+01 2.8175159E-01 6.3837059E-01 -3.1929221E-02 1.5115785E-02 1.0647884E-02 1.0623541E-02 4.3609123E-05 1.0177522E-03 7.7294888E-03 8.1856469E-06 7.3229238E-03 1.0904672E-01 4.5097499E-02 8.0611046E-05 1.5528353E+00 1.8994669E+01 -8.4377411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865771E+01 2.8237667E-01 6.3931821E-01 -3.1876583E-02 1.5160809E-02 1.0640257E-02 1.0616544E-02 4.2481851E-05 1.0216768E-03 7.7529163E-03 7.9740523E-06 7.3424079E-03 1.0915336E-01 4.5231528E-02 8.0757601E-05 1.5523686E+00 1.8995144E+01 -8.4478740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858396E+01 2.9686139E-01 6.6877853E-01 -3.1856363E-02 1.7390517E-02 1.1987444E-02 1.1963976E-02 4.2041865E-05 1.2195551E-03 8.8944010E-03 7.8914647E-06 8.4115107E-03 1.0919578E-01 5.1883654E-02 9.1037702E-05 1.5483100E+00 1.8996258E+01 -8.4993177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865548E+01 2.8189282E-01 6.3795877E-01 -3.1810674E-02 1.5026298E-02 1.0534109E-02 1.0511221E-02 4.1003340E-05 9.9577176E-04 7.6839731E-03 7.6965286E-06 7.2757749E-03 1.0926809E-01 4.4830039E-02 8.0434253E-05 1.5459850E+00 1.9001789E+01 -8.5471543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865051E+01 2.8239307E-01 6.3874526E-01 -3.1769451E-02 1.5072585E-02 1.0527434E-02 1.0505094E-02 4.0020342E-05 1.0107682E-03 7.7079879E-03 7.5120151E-06 7.2961249E-03 1.0933013E-01 4.4967831E-02 8.0204111E-05 1.5462568E+00 1.9001890E+01 -8.5464585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864530E+01 2.8303032E-01 6.3978200E-01 -3.1732290E-02 1.5140941E-02 1.0535152E-02 1.0513334E-02 3.9087720E-05 1.0203519E-03 7.7434170E-03 7.3369573E-06 7.3270115E-03 1.0938179E-01 4.5171452E-02 8.0427646E-05 1.5472434E+00 1.9000827E+01 -8.5331124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857196E+01 2.9759876E-01 6.6938524E-01 -3.1718049E-02 1.7388680E-02 1.1884708E-02 1.1863093E-02 3.8722420E-05 1.2216652E-03 8.8946477E-03 7.2683887E-06 8.4042907E-03 1.0940504E-01 5.1877241E-02 9.0800468E-05 1.5437872E+00 1.9001283E+01 -8.5753681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854969E+01 3.0199467E-01 6.7834094E-01 -3.1711082E-02 1.8064264E-02 1.2310599E-02 1.2289085E-02 3.8541669E-05 1.2677414E-03 9.2401597E-03 7.2344609E-06 8.7286077E-03 1.0941577E-01 5.3892994E-02 9.4331079E-05 1.5411087E+00 1.9002657E+01 -8.6112966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862878E+01 2.8584767E-01 6.4520934E-01 -3.1685573E-02 1.5536650E-02 1.0759844E-02 1.0738927E-02 3.7473221E-05 1.0326582E-03 7.9456723E-03 7.0339080E-06 7.5148145E-03 1.0944750E-01 4.6351836E-02 8.2800171E-05 1.5580991E+00 1.8988032E+01 -8.3641592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852981E+01 3.0565193E-01 6.8597178E-01 -3.1680525E-02 1.8627732E-02 1.2674980E-02 1.2654180E-02 3.7262892E-05 1.3367241E-03 9.5268798E-03 6.9944281E-06 8.9992016E-03 1.0945936E-01 5.5574700E-02 9.5474754E-05 1.5602302E+00 1.8982903E+01 -8.3216797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855007E+01 3.0583695E-01 6.8517036E-01 -3.1165620E-02 1.8695470E-02 1.2718367E-02 1.2697687E-02 3.7049141E-05 1.3135021E-03 9.5616957E-03 6.9543059E-06 9.0311907E-03 1.0903564E-01 5.5776652E-02 9.6804543E-05 1.5630239E+00 1.8978670E+01 -8.2545715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860339E+01 3.0530437E-01 6.8160804E-01 -2.9949715E-02 1.8733226E-02 1.2746899E-02 1.2726345E-02 3.6822210E-05 1.2985202E-03 9.5809274E-03 6.9117100E-06 9.0490760E-03 1.0801830E-01 5.5889282E-02 9.7530982E-05 1.5664834E+00 1.8974388E+01 -8.1522778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929623E+01 2.7863370E-01 6.0064315E-01 -1.6588130E-02 1.6005824E-02 1.1061354E-02 1.1041179E-02 3.6142845E-05 1.0491496E-03 8.1845555E-03 6.7841897E-06 7.7395254E-03 9.6754768E-02 4.7751954E-02 8.5330711E-05 1.6039554E+00 1.8939527E+01 -7.1293779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933443E+01 2.9509833E-01 6.2932264E-01 -1.3719371E-02 1.8902951E-02 1.2941552E-02 1.2921453E-02 3.6008177E-05 1.3150173E-03 9.6640835E-03 6.7589119E-06 9.1339842E-03 9.4341216E-02 5.6397434E-02 9.7325679E-05 1.6109052E+00 1.8929557E+01 -6.9205006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946892E+01 2.9313927E-01 6.1935625E-01 -1.0744998E-02 1.8905289E-02 1.2959690E-02 1.2939668E-02 3.5869524E-05 1.2813928E-03 9.6649975E-03 6.7328861E-06 9.1352276E-03 9.1833795E-02 5.6404478E-02 9.8388076E-05 1.6181360E+00 1.8920916E+01 -6.7133588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011481E+01 2.6899175E-01 5.4522504E-01 1.7841359E-03 1.6486087E-02 1.1472058E-02 1.1452308E-02 3.5382702E-05 1.0561825E-03 8.4261503E-03 6.6415073E-06 7.9740089E-03 8.1260639E-02 4.9186519E-02 8.7846765E-05 1.6707152E+00 1.8869625E+01 -5.6637136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037920E+01 2.7394715E-01 5.4258858E-01 8.6763115E-03 1.8024341E-02 1.2594420E-02 1.2574828E-02 3.5098985E-05 1.1486649E-03 9.2079828E-03 6.5882521E-06 8.7186354E-03 7.5449871E-02 5.3778491E-02 9.4686309E-05 1.6998494E+00 1.8837452E+01 -5.1169001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043974E+01 2.8056333E-01 5.5248285E-01 1.0906128E-02 1.9317909E-02 1.3575921E-02 1.3556383E-02 3.5002665E-05 1.2033182E-03 9.8647187E-03 6.5701724E-06 9.3459706E-03 7.3571634E-02 5.7640475E-02 1.0041568E-04 1.7087856E+00 1.8826399E+01 -4.9476922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101665E+01 2.5417731E-01 4.7746596E-01 2.1528926E-02 1.6347026E-02 1.1711186E-02 1.1692036E-02 3.4306920E-05 9.6016104E-04 8.3443953E-03 6.4395777E-06 7.9183829E-03 6.4610263E-02 4.8775733E-02 8.7323577E-05 1.7323100E+00 1.8806609E+01 -4.3931527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140979E+01 2.4639211E-01 4.4578523E-01 2.9983173E-02 1.6076766E-02 1.1727618E-02 1.1708792E-02 3.3725745E-05 9.0375696E-04 8.2005415E-03 6.3304882E-06 7.7944361E-03 5.7485081E-02 4.7971513E-02 8.5642381E-05 1.7537036E+00 1.8785754E+01 -3.9455065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171537E+01 2.4026218E-01 4.2114436E-01 3.6548111E-02 1.5857977E-02 1.1766615E-02 1.1748043E-02 3.3272039E-05 8.4988191E-04 8.0841723E-03 6.2453254E-06 7.6940533E-03 5.1955549E-02 4.7320500E-02 8.4602767E-05 1.7724099E+00 1.8766963E+01 -3.5994361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195221E+01 2.3528684E-01 4.0179266E-01 4.1613426E-02 1.5657423E-02 1.1808395E-02 1.1790038E-02 3.2885891E-05 8.0217755E-04 7.9781350E-03 6.1728435E-06 7.6013855E-03 4.7692616E-02 4.6723627E-02 8.3739103E-05 1.7869156E+00 1.8752253E+01 -3.3438365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213552E+01 2.3121033E-01 3.8654070E-01 4.5510377E-02 1.5470402E-02 1.1845945E-02 1.1827786E-02 3.2532246E-05 7.6191500E-04 7.8799924E-03 6.1064626E-06 7.5141526E-03 4.4416489E-02 4.6166853E-02 8.2950418E-05 1.7976061E+00 1.8741354E+01 -3.1588947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214476E+01 2.4102852E-01 4.0513983E-01 4.6901871E-02 1.7193510E-02 1.3202260E-02 1.3184177E-02 3.2394429E-05 8.1585284E-04 8.7553159E-03 6.0805937E-06 8.3492068E-03 4.3251356E-02 5.1311106E-02 9.1088488E-05 1.7962996E+00 1.8739685E+01 -3.1266832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215984E+01 2.4350675E-01 4.0952334E-01 4.7558156E-02 1.7672260E-02 1.3637072E-02 1.3619028E-02 3.2326274E-05 8.1718412E-04 8.9975197E-03 6.0678007E-06 8.5823628E-03 4.2701611E-02 5.2740767E-02 9.3750390E-05 1.7943742E+00 1.8740270E+01 -3.1225535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237308E+01 2.2304174E-01 3.6173589E-01 5.0223914E-02 1.4754104E-02 1.1620548E-02 1.1602751E-02 3.1883404E-05 6.8633577E-04 7.5115720E-03 5.9846716E-06 7.1717555E-03 4.0460762E-02 4.4030752E-02 8.0115710E-05 1.7787766E+00 1.8761143E+01 -3.1504804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247392E+01 2.1992450E-01 3.5169096E-01 5.2271240E-02 1.4503519E-02 1.1519129E-02 1.1501554E-02 3.1484100E-05 6.7296415E-04 7.3841467E-03 5.9097205E-06 7.0501385E-03 3.8746981E-02 4.3283209E-02 7.8381009E-05 1.7738653E+00 1.8767231E+01 -3.1268899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254980E+01 2.1789715E-01 3.4460903E-01 5.3852935E-02 1.4362699E-02 1.1459651E-02 1.1442279E-02 3.1121117E-05 6.6402482E-04 7.3137909E-03 5.8415866E-06 6.9802350E-03 3.7426129E-02 4.2862895E-02 7.7617032E-05 1.7731616E+00 1.8768241E+01 -3.0881584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260857E+01 2.1642460E-01 3.3926223E-01 5.5092168E-02 1.4267381E-02 1.1418949E-02 1.1401774E-02 3.0768610E-05 6.5613574E-04 7.2669628E-03 5.7754194E-06 6.9319358E-03 3.6393965E-02 4.2578318E-02 7.7171694E-05 1.7733695E+00 1.8768093E+01 -3.0525413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260116E+01 2.2324835E-01 3.5250206E-01 5.5734137E-02 1.5416581E-02 1.2258364E-02 1.2241307E-02 3.0557609E-05 7.0103575E-04 7.8537007E-03 5.7358134E-06 7.4852895E-03 3.5863026E-02 4.6008297E-02 8.2835682E-05 1.7645748E+00 1.8774882E+01 -3.0866042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257480E+01 2.3022792E-01 3.6708766E-01 5.5937590E-02 1.6548685E-02 1.3135222E-02 1.3118204E-02 3.0487241E-05 7.3078432E-04 8.4293432E-03 5.7226051E-06 8.0333618E-03 3.5696612E-02 4.9388030E-02 8.8129010E-05 1.7610075E+00 1.8776664E+01 -3.1082304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270364E+01 2.1154042E-01 3.2610809E-01 5.6801730E-02 1.3694514E-02 1.1094029E-02 1.1077245E-02 3.0067777E-05 6.1612717E-04 6.9775975E-03 5.6438696E-06 6.6518325E-03 3.4975241E-02 4.0868493E-02 7.4892968E-05 1.7443221E+00 1.8798370E+01 -3.2002196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273869E+01 2.1030805E-01 3.2202868E-01 5.7503396E-02 1.3568134E-02 1.0969789E-02 1.0953215E-02 2.9692695E-05 6.2162433E-04 6.9159829E-03 5.5734648E-06 6.5872583E-03 3.4395305E-02 4.0490793E-02 7.3759248E-05 1.7386052E+00 1.8805150E+01 -3.2220344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276536E+01 2.0972424E-01 3.1944075E-01 5.8081356E-02 1.3524170E-02 1.0892203E-02 1.0875819E-02 2.9352226E-05 6.2532940E-04 6.8966089E-03 5.5095571E-06 6.5622239E-03 3.3919226E-02 4.0358974E-02 7.3452122E-05 1.7372281E+00 1.8806796E+01 -3.2160073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278709E+01 2.0935605E-01 3.1748996E-01 5.8566156E-02 1.3503702E-02 1.0836449E-02 1.0820249E-02 2.9022271E-05 6.2621742E-04 6.8889078E-03 5.4476230E-06 6.5489058E-03 3.3521161E-02 4.0297399E-02 7.3353592E-05 1.7369838E+00 1.8807102E+01 -3.2042504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280546E+01 2.0906099E-01 3.1586516E-01 5.8979151E-02 1.3488435E-02 1.0792190E-02 1.0776173E-02 2.8693283E-05 6.2527778E-04 6.8835035E-03 5.3858703E-06 6.5385131E-03 3.3183130E-02 4.0251467E-02 7.3299101E-05 1.7368390E+00 1.8807253E+01 -3.1934180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282132E+01 2.0879663E-01 3.1444788E-01 5.9335524E-02 1.3473544E-02 1.0754681E-02 1.0738849E-02 2.8362935E-05 6.2346536E-04 6.8779853E-03 5.3238624E-06 6.5286474E-03 3.2892358E-02 4.0206740E-02 7.3245919E-05 1.7365377E+00 1.8807550E+01 -3.1849518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283519E+01 2.0855253E-01 3.1318734E-01 5.9646294E-02 1.3458302E-02 1.0721479E-02 1.0705833E-02 2.8031196E-05 6.2136938E-04 6.8720412E-03 5.2615933E-06 6.5188869E-03 3.2639580E-02 4.0161026E-02 7.3185751E-05 1.7361588E+00 1.8807925E+01 -3.1785721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284742E+01 2.0832713E-01 3.1205741E-01 5.9919630E-02 1.3443059E-02 1.0691233E-02 1.0675772E-02 2.7698597E-05 6.1943114E-04 6.8658967E-03 5.1991628E-06 6.5093430E-03 3.2417932E-02 4.0115346E-02 7.3119879E-05 1.7357047E+00 1.8808379E+01 -3.1739232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285826E+01 2.0812127E-01 3.1104158E-01 6.0161728E-02 1.3428310E-02 1.0663165E-02 1.0647890E-02 2.7365762E-05 6.1775238E-04 6.8598409E-03 5.1366882E-06 6.5002111E-03 3.2222214E-02 4.0071160E-02 7.3051626E-05 1.7351968E+00 1.8808891E+01 -3.1706122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286791E+01 2.0793573E-01 3.1012726E-01 6.0377394E-02 1.3414430E-02 1.0636820E-02 1.0621730E-02 2.7033300E-05 6.1626917E-04 6.8540952E-03 5.0742834E-06 6.4916401E-03 3.2048399E-02 4.0029586E-02 7.2983973E-05 1.7346514E+00 1.8809443E+01 -3.1683152E-02
