x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669130E+01 3.1926231E-01 8.0842678E-01 -7.6457177E-02 1.7187713E-02 1.2857132E-02 1.2717643E-02 2.4989219E-04 1.1888714E-03 8.9134988E-03 4.6905992E-05 8.4857362E-03 1.4427251E-01 5.1280725E-02 9.1194109E-05 1.5475401E+00 1.8994142E+01 -1.0207691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661797E+01 3.3361819E-01 8.3833289E-01 -7.6485031E-02 1.9437923E-02 1.4305572E-02 1.4166389E-02 2.4934306E-04 1.3977071E-03 1.0061179E-02 4.6802919E-05 9.5694302E-03 1.4431511E-01 5.7995234E-02 1.0104848E-04 1.5468083E+00 1.8991813E+01 -1.0212293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721214E+01 3.0226054E-01 7.6240822E-01 -7.0379349E-02 1.6471249E-02 1.2503351E-02 1.2365653E-02 2.4668310E-04 1.1031311E-03 8.5438094E-03 4.6303631E-05 8.1407314E-03 1.3507856E-01 4.9143934E-02 8.7857912E-05 1.5991594E+00 1.8942606E+01 -8.9791315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785564E+01 2.8555354E-01 7.1441832E-01 -6.2562720E-02 1.6387048E-02 1.2631029E-02 1.2494771E-02 2.4410301E-04 1.0993537E-03 8.4940508E-03 4.5819335E-05 8.1046846E-03 1.2326576E-01 4.8895407E-02 8.6804145E-05 1.6719245E+00 1.8869495E+01 -7.4830345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790690E+01 2.9820483E-01 7.3934075E-01 -6.0967642E-02 1.8961254E-02 1.4550021E-02 1.4414050E-02 2.4359013E-04 1.3242989E-03 9.7992054E-03 4.5723065E-05 9.3543255E-03 1.2086059E-01 5.6580651E-02 9.8211025E-05 1.6860093E+00 1.8851598E+01 -7.2016592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804200E+01 2.9406363E-01 7.2807209E-01 -5.9370576E-02 1.8826462E-02 1.4544403E-02 1.4408717E-02 2.4308032E-04 1.2762573E-03 9.7280478E-03 4.5627371E-05 9.2915665E-03 1.1844802E-01 5.6179466E-02 9.8823596E-05 1.6998174E+00 1.8836212E+01 -6.9371062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818312E+01 2.8935006E-01 7.1567250E-01 -5.7729301E-02 1.8625766E-02 1.4503177E-02 1.4367560E-02 2.4295431E-04 1.2381630E-03 9.6232956E-03 4.5603719E-05 9.1976225E-03 1.1596678E-01 5.5581733E-02 9.8238661E-05 1.7123624E+00 1.8823499E+01 -6.6958193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884102E+01 2.5497647E-01 6.3247025E-01 -5.0942394E-02 1.5419942E-02 1.2536418E-02 1.2403252E-02 2.3856466E-04 9.7231444E-04 7.9821826E-03 4.4779760E-05 7.6531191E-03 1.0570571E-01 4.6017070E-02 8.2003251E-05 1.7760296E+00 1.8766159E+01 -5.6569711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929883E+01 2.4008172E-01 5.9365986E-01 -4.5595764E-02 1.4875106E-02 1.2525986E-02 1.2396607E-02 2.3177891E-04 9.0800905E-04 7.6898985E-03 4.3506041E-05 7.3977639E-03 9.7629628E-02 4.4396113E-02 7.8630626E-05 1.8317712E+00 1.8711406E+01 -4.8620519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965318E+01 2.2803248E-01 5.6285056E-01 -4.1497022E-02 1.4367162E-02 1.2523102E-02 1.2398154E-02 2.2384149E-04 8.2910117E-04 7.4161923E-03 4.2016149E-05 7.1585471E-03 9.1440457E-02 4.2884731E-02 7.6194078E-05 1.8766374E+00 1.8666576E+01 -4.2912309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992421E+01 2.1829505E-01 5.3855047E-01 -3.8401281E-02 1.3897088E-02 1.2518103E-02 1.2397784E-02 2.1554975E-04 7.5717020E-04 7.1620751E-03 4.0459748E-05 6.9364710E-03 8.6766971E-02 4.1485678E-02 7.4131424E-05 1.9107200E+00 1.8632349E+01 -3.8942176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013049E+01 2.1045820E-01 5.1947158E-01 -3.6077238E-02 1.3474380E-02 1.2510193E-02 1.2394429E-02 2.0738841E-04 6.9887446E-04 6.9327962E-03 3.8927825E-05 6.7363719E-03 8.3259178E-02 4.0227255E-02 7.2333415E-05 1.9352271E+00 1.8607697E+01 -3.6232706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010862E+01 2.2113674E-01 5.4402302E-01 -3.5641485E-02 1.5437005E-02 1.4389130E-02 1.4274273E-02 2.0576477E-04 7.6797661E-04 7.9172940E-03 3.8623059E-05 7.6999110E-03 8.2607033E-02 4.6090538E-02 8.1692098E-05 1.9386317E+00 1.8600675E+01 -3.5821401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014669E+01 2.1939961E-01 5.3991690E-01 -3.5233027E-02 1.5305578E-02 1.4352560E-02 1.4238603E-02 2.0415271E-04 7.4893807E-04 7.8480244E-03 3.8320468E-05 7.6366497E-03 8.1991336E-02 4.5698600E-02 8.2135557E-05 1.9393161E+00 1.8598625E+01 -3.5610393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007715E+01 2.1023846E-01 5.1675063E-01 -3.4220889E-02 1.2785856E-02 1.2377790E-02 1.2268068E-02 1.9656587E-04 6.2342644E-04 6.5646075E-03 3.6896381E-05 6.4076225E-03 8.4695928E-02 3.8175407E-02 6.9766882E-05 1.8498775E+00 1.8693197E+01 -4.3079450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983364E+01 2.1960221E-01 5.3453853E-01 -3.3706911E-02 1.2772837E-02 1.2361316E-02 1.2255525E-02 1.8952228E-04 6.4425439E-04 6.5525833E-03 3.5574265E-05 6.3964824E-03 8.9190887E-02 3.8135944E-02 6.9294515E-05 1.7677288E+00 1.8776069E+01 -5.1699724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958756E+01 2.3048419E-01 5.5501435E-01 -3.3406599E-02 1.3027584E-02 1.2364259E-02 1.2262093E-02 1.8302796E-04 6.8959759E-04 6.6821616E-03 3.4355247E-05 6.5092399E-03 9.3551171E-02 3.8893698E-02 7.0431209E-05 1.7094902E+00 1.8834244E+01 -5.8983865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937580E+01 2.4073383E-01 5.7401544E-01 -3.3198704E-02 1.3396805E-02 1.2370558E-02 1.2271726E-02 1.7705635E-04 7.4042230E-04 6.8727683E-03 3.3234347E-05 6.6748847E-03 9.7200051E-02 3.9992280E-02 7.2121783E-05 1.6707775E+00 1.8872738E+01 -6.4507943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920593E+01 2.4954515E-01 5.9011966E-01 -3.3031596E-02 1.3786973E-02 1.2375141E-02 1.2279373E-02 1.7156648E-04 7.9011142E-04 7.0751133E-03 3.2203873E-05 6.8502063E-03 1.0006292E-01 4.1153279E-02 7.3862766E-05 1.6454203E+00 1.8897884E+01 -6.8496401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907472E+01 2.5675620E-01 6.0311992E-01 -3.2883651E-02 1.4149683E-02 1.2376824E-02 1.2283877E-02 1.6651287E-04 8.3501766E-04 7.2636127E-03 3.1255284E-05 7.0128903E-03 1.0223276E-01 4.2232624E-02 7.5429579E-05 1.6288289E+00 1.8914310E+01 -7.1303590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897553E+01 2.6249332E-01 6.1332359E-01 -3.2746657E-02 1.4465031E-02 1.2375825E-02 1.2285481E-02 1.6185055E-04 8.7369432E-04 7.4276511E-03 3.0380145E-05 7.1538181E-03 1.0384566E-01 4.3171066E-02 7.6745888E-05 1.6179325E+00 1.8925086E+01 -7.3254079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890136E+01 2.6699136E-01 6.2121253E-01 -3.2618212E-02 1.4729196E-02 1.2372815E-02 1.2284878E-02 1.5753754E-04 9.0572847E-04 7.5650953E-03 2.9570571E-05 7.2712886E-03 1.0503316E-01 4.3957237E-02 7.7809788E-05 1.6107189E+00 1.8932215E+01 -7.4603686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884605E+01 2.7050025E-01 6.2727785E-01 -3.2498121E-02 1.4946208E-02 1.2368517E-02 1.2282813E-02 1.5353572E-04 9.3155972E-04 7.6779823E-03 2.8819410E-05 7.3671880E-03 1.0590570E-01 4.4603119E-02 7.8651599E-05 1.6058892E+00 1.8936988E+01 -7.5539859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880467E+01 2.7324324E-01 6.3194881E-01 -3.2386755E-02 1.5123063E-02 1.2363541E-02 1.2279917E-02 1.4981110E-04 9.5210156E-04 7.7699448E-03 2.8120280E-05 7.4447454E-03 1.0654949E-01 4.5129529E-02 7.9311232E-05 1.6026058E+00 1.8940233E+01 -7.6194611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877343E+01 2.7540337E-01 6.3557178E-01 -3.2284391E-02 1.5267160E-02 1.2358340E-02 1.2276657E-02 1.4633360E-04 9.6831603E-04 7.8448360E-03 2.7467536E-05 7.5073683E-03 1.0702887E-01 4.5558471E-02 7.9827282E-05 1.6003323E+00 1.8942483E+01 -7.6658536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874956E+01 2.7712317E-01 6.3841309E-01 -3.2191016E-02 1.5385131E-02 1.2353215E-02 1.2273350E-02 1.4307677E-04 9.8107728E-04 7.9061067E-03 2.6856214E-05 7.5581178E-03 1.0739053E-01 4.5909677E-02 8.0232664E-05 1.5987210E+00 1.8944079E+01 -7.6993083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873104E+01 2.7851008E-01 6.4067156E-01 -3.2106339E-02 1.5482467E-02 1.2348342E-02 1.2270185E-02 1.4001743E-04 9.9117090E-04 7.9566053E-03 2.6281960E-05 7.5995330E-03 1.0766777E-01 4.6199478E-02 8.0553643E-05 1.5975493E+00 1.8945243E+01 -7.7239466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871643E+01 2.7964379E-01 6.4249302E-01 -3.2029865E-02 1.5563516E-02 1.2343805E-02 1.2267256E-02 1.3713524E-04 9.9923374E-04 7.9985833E-03 2.5740958E-05 7.6336264E-03 1.0788405E-01 4.6440806E-02 8.0810360E-05 1.5966721E+00 1.8946117E+01 -7.7425339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870472E+01 2.8058306E-01 6.4398354E-01 -3.1960975E-02 1.5631644E-02 1.2339625E-02 1.2264597E-02 1.3441238E-04 1.0057141E-03 8.0337841E-03 2.5229865E-05 7.6619528E-03 1.0805588E-01 4.6643675E-02 8.1017917E-05 1.5959937E+00 1.8946796E+01 -7.7569321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869518E+01 2.8137091E-01 6.4522015E-01 -3.1898998E-02 1.5689428E-02 1.2335785E-02 1.2262196E-02 1.3183325E-04 1.0110200E-03 8.0635458E-03 2.4745750E-05 7.6856968E-03 1.0819485E-01 4.6815752E-02 8.1187496E-05 1.5954528E+00 1.8947339E+01 -7.7683901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862420E+01 2.9520270E-01 6.7367619E-01 -3.1875269E-02 1.7831195E-02 1.3687775E-02 1.3614750E-02 1.3082365E-04 1.1892290E-03 9.1579109E-03 2.4556243E-05 8.7143575E-03 1.0824997E-01 5.3206421E-02 9.1191304E-05 1.5911318E+00 1.8948395E+01 -7.8182107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868985E+01 2.8118948E-01 6.4442229E-01 -3.1821916E-02 1.5585809E-02 1.2242865E-02 1.2171179E-02 1.2842450E-04 9.8838443E-04 8.0103058E-03 2.4105910E-05 7.6312117E-03 1.0835132E-01 4.6506306E-02 8.0953474E-05 1.5890415E+00 1.8953968E+01 -7.8619760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868339E+01 2.8178848E-01 6.4539628E-01 -3.1773898E-02 1.5638452E-02 1.2238991E-02 1.2168581E-02 1.2613879E-04 1.0051530E-03 8.0372912E-03 2.3676871E-05 7.6530532E-03 1.0843988E-01 4.6663056E-02 8.0705900E-05 1.5892099E+00 1.8954239E+01 -7.8639676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867689E+01 2.8250503E-01 6.4657862E-01 -3.1730631E-02 1.5710649E-02 1.2248513E-02 1.2179321E-02 1.2395648E-04 1.0151418E-03 8.0743315E-03 2.3267241E-05 7.6843720E-03 1.0851560E-01 4.6878131E-02 8.0932628E-05 1.5900877E+00 1.8953290E+01 -7.8539384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860659E+01 2.9639220E-01 6.7512753E-01 -3.1714049E-02 1.7867490E-02 1.3602080E-02 1.3533366E-02 1.2309949E-04 1.1964881E-03 9.1768347E-03 2.3106380E-05 8.7200042E-03 1.0854818E-01 5.3313663E-02 9.1028251E-05 1.5863705E+00 1.8953686E+01 -7.8951937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858508E+01 3.0060361E-01 6.8379257E-01 -3.1705934E-02 1.8516701E-02 1.4031341E-02 1.3962865E-02 1.2267491E-04 1.2345966E-03 9.5081592E-03 2.3026683E-05 9.0321410E-03 1.0856348E-01 5.5250996E-02 9.4489987E-05 1.5835749E+00 1.8955013E+01 -7.9293086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865960E+01 2.8524969E-01 6.5190639E-01 -3.1674352E-02 1.6088640E-02 1.2471836E-02 1.2404434E-02 1.2075088E-04 1.0242172E-03 8.2670141E-03 2.2665534E-05 7.8619830E-03 1.0861175E-01 4.8005759E-02 8.3127840E-05 1.6009149E+00 1.8940551E+01 -7.6979009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856548E+01 3.0405633E-01 6.9106785E-01 -3.1668277E-02 1.9045173E-02 1.4386990E-02 1.4319796E-02 1.2037556E-04 1.3006707E-03 9.7765153E-03 2.2595084E-05 9.2850355E-03 1.0862675E-01 5.6828460E-02 9.5308116E-05 1.6028331E+00 1.8935430E+01 -7.6595718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858561E+01 3.0423303E-01 6.9026196E-01 -3.1153787E-02 1.9110459E-02 1.4434163E-02 1.4367206E-02 1.1995164E-04 1.2739716E-03 9.8099043E-03 2.2515512E-05 9.3157419E-03 1.0820734E-01 5.7023133E-02 9.6612864E-05 1.6058012E+00 1.8930917E+01 -7.5939503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863722E+01 3.0373323E-01 6.8685437E-01 -2.9971221E-02 1.9149349E-02 1.4468717E-02 1.4402026E-02 1.1947501E-04 1.2574787E-03 9.8295107E-03 2.2426047E-05 9.3340466E-03 1.0722227E-01 5.7139191E-02 9.7333379E-05 1.6096890E+00 1.8926133E+01 -7.4936719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927015E+01 2.7917994E-01 6.1216545E-01 -1.7763258E-02 1.6603252E-02 1.2832896E-02 1.2767780E-02 1.1665473E-04 1.0387018E-03 8.5269741E-03 2.1896666E-05 8.1069286E-03 9.6959520E-02 4.9541747E-02 8.5913044E-05 1.6514322E+00 1.8886990E+01 -6.5314575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930123E+01 2.9484956E-01 6.4017730E-01 -1.5153421E-02 1.9368939E-02 1.4719328E-02 1.4654524E-02 1.1609467E-04 1.2736069E-03 9.9361467E-03 2.1791541E-05 9.4413999E-03 9.4770368E-02 5.7796302E-02 9.7468453E-05 1.6588177E+00 1.8876283E+01 -6.3400306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942344E+01 2.9308727E-01 6.3114392E-01 -1.2443176E-02 1.9372310E-02 1.4740142E-02 1.4675634E-02 1.1556563E-04 1.2398278E-03 9.9373815E-03 2.1692238E-05 9.4427916E-03 9.2491826E-02 5.7806420E-02 9.8546475E-05 1.6664909E+00 1.8867061E+01 -6.1518792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002448E+01 2.7041686E-01 5.6141320E-01 -7.8728292E-04 1.7066521E-02 1.3253913E-02 1.3190392E-02 1.1379646E-04 1.0424447E-03 8.7583321E-03 2.1360156E-05 8.3319078E-03 8.2677800E-02 5.0925759E-02 8.8364210E-05 1.7219816E+00 1.8813169E+01 -5.1793151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027372E+01 2.7502849E-01 5.5912608E-01 5.7130663E-03 1.8519288E-02 1.4380391E-02 1.4317361E-02 1.1291707E-04 1.1131918E-03 9.4944297E-03 2.1195090E-05 9.0369465E-03 7.7208951E-02 5.5263281E-02 9.4898556E-05 1.7528070E+00 1.8779072E+01 -4.6692235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033149E+01 2.8119302E-01 5.6853689E-01 7.8263839E-03 1.9738003E-02 1.5363853E-02 1.5300979E-02 1.1263730E-04 1.1467128E-03 1.0111407E-02 2.1142576E-05 9.6297816E-03 7.5432606E-02 5.8902411E-02 1.0036226E-04 1.7627632E+00 1.8766799E+01 -4.5098321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088586E+01 2.5608489E-01 4.9655743E-01 1.8078205E-02 1.6907619E-02 1.3515134E-02 1.3453027E-02 1.1126390E-04 9.4509780E-04 8.6643220E-03 2.0884781E-05 8.2667192E-03 6.6799689E-02 5.0455609E-02 8.7738229E-05 1.7898460E+00 1.8743783E+01 -3.9834133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127214E+01 2.4822784E-01 4.6518369E-01 2.6372569E-02 1.6612534E-02 1.3536725E-02 1.3475205E-02 1.1021251E-04 8.9067331E-04 8.5059628E-03 2.0687429E-05 8.1319197E-03 5.9822080E-02 4.9577176E-02 8.5911798E-05 1.8144600E+00 1.8719820E+01 -3.5587725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157639E+01 2.4188146E-01 4.4035616E-01 3.2890292E-02 1.6360687E-02 1.3578194E-02 1.3517110E-02 1.0943248E-04 8.3929519E-04 8.3706617E-03 2.0541015E-05 8.0171487E-03 5.4342764E-02 4.8827386E-02 8.4742240E-05 1.8358932E+00 1.8698326E+01 -3.2307552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181496E+01 2.3663905E-01 4.2059218E-01 3.7973662E-02 1.6127008E-02 1.3622959E-02 1.3562237E-02 1.0878280E-04 7.9481361E-04 8.2457834E-03 2.0419066E-05 7.9100145E-03 5.0073474E-02 4.8131517E-02 8.3782605E-05 1.8527163E+00 1.8681276E+01 -2.9880095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200198E+01 2.3227472E-01 4.0479360E-01 4.1932466E-02 1.5908163E-02 1.3664128E-02 1.3603745E-02 1.0817565E-04 7.5734941E-04 8.1297480E-03 2.0305101E-05 7.8086604E-03 4.6753093E-02 4.7479607E-02 8.2917269E-05 1.8649296E+00 1.8668822E+01 -2.8124506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201761E+01 2.4104530E-01 4.2175211E-01 4.3354738E-02 1.7502778E-02 1.5024322E-02 1.4964073E-02 1.0793521E-04 7.9698418E-04 8.9366507E-03 2.0259970E-05 8.5848659E-03 4.5565151E-02 5.2241117E-02 9.0624534E-05 1.8650098E+00 1.8665415E+01 -2.7805765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203518E+01 2.4315160E-01 4.2556426E-01 4.4027817E-02 1.7937688E-02 1.5462091E-02 1.5401909E-02 1.0781512E-04 7.9921866E-04 9.1554440E-03 2.0237429E-05 8.7979369E-03 4.5002797E-02 5.3540094E-02 9.3143383E-05 1.8630297E+00 1.8665871E+01 -2.7769911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224738E+01 2.2382061E-01 3.7927722E-01 4.6810280E-02 1.5171186E-02 1.3454468E-02 1.3394697E-02 1.0707814E-04 6.8980357E-04 7.7485816E-03 2.0099093E-05 7.4575836E-03 4.2670782E-02 4.5281241E-02 8.0087412E-05 1.8459235E+00 1.8688709E+01 -2.8009581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235497E+01 2.2044493E-01 3.6850516E-01 4.8994822E-02 1.4896432E-02 1.3350194E-02 1.3290867E-02 1.0628453E-04 6.7419461E-04 7.6075163E-03 1.9950128E-05 7.3249973E-03 4.0848795E-02 4.4461425E-02 7.8267752E-05 1.8403448E+00 1.8695615E+01 -2.7796559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243815E+01 2.1814130E-01 3.6062488E-01 5.0724508E-02 1.4729260E-02 1.3283509E-02 1.3224639E-02 1.0546444E-04 6.6343136E-04 7.5223324E-03 1.9796194E-05 7.2430912E-03 3.9410691E-02 4.3962388E-02 7.7439736E-05 1.8392274E+00 1.8697085E+01 -2.7437141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250422E+01 2.1642172E-01 3.5451302E-01 5.2115002E-02 1.4611352E-02 1.3234996E-02 1.3176602E-02 1.0461167E-04 6.5397936E-04 7.4624934E-03 1.9636125E-05 7.1846568E-03 3.8258499E-02 4.3610341E-02 7.6959274E-05 1.8391784E+00 1.8697196E+01 -2.7093965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250415E+01 2.2250068E-01 3.6642624E-01 5.2847518E-02 1.5675587E-02 1.4073910E-02 1.4015808E-02 1.0408843E-04 6.8842716E-04 8.0033894E-03 1.9537911E-05 7.6993670E-03 3.7655793E-02 4.6787266E-02 8.2366749E-05 1.8307283E+00 1.8703379E+01 -2.7393843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248234E+01 2.2880930E-01 3.7993919E-01 5.3081082E-02 1.6726902E-02 1.4951414E-02 1.4893410E-02 1.0391276E-04 7.1197110E-04 8.5359773E-03 1.9504936E-05 8.2104240E-03 3.7465550E-02 4.9926366E-02 8.7385195E-05 1.8269473E+00 1.8705162E+01 -2.7603550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261109E+01 2.1135995E-01 3.4045212E-01 5.4097006E-02 1.4034919E-02 1.2906746E-02 1.2849292E-02 1.0292829E-04 6.1741320E-04 7.1684371E-03 1.9320146E-05 6.9041509E-03 3.6623815E-02 4.1889536E-02 7.4749780E-05 1.8083112E+00 1.8729258E+01 -2.8433397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265265E+01 2.0998377E-01 3.3573619E-01 5.4943232E-02 1.3896359E-02 1.2767142E-02 1.2710213E-02 1.0198777E-04 6.1859990E-04 7.0990663E-03 1.9143605E-05 6.8344571E-03 3.5929537E-02 4.1475502E-02 7.3567393E-05 1.8014836E+00 1.8737302E+01 -2.8646242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268535E+01 2.0925387E-01 3.3253115E-01 5.5653894E-02 1.3838858E-02 1.2672287E-02 1.2615851E-02 1.0110443E-04 6.1939230E-04 7.0714138E-03 1.8977798E-05 6.8035259E-03 3.5348805E-02 4.1303328E-02 7.3234779E-05 1.7994786E+00 1.8739635E+01 -2.8592727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271243E+01 2.0877139E-01 3.3004965E-01 5.6258866E-02 1.3808234E-02 1.2600991E-02 1.2545033E-02 1.0024777E-04 6.1816881E-04 7.0573200E-03 1.8817000E-05 6.7858006E-03 3.4856399E-02 4.1211483E-02 7.3134194E-05 1.7989539E+00 1.8740241E+01 -2.8473403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273554E+01 2.0838629E-01 3.2797084E-01 5.6780034E-02 1.3785506E-02 1.2543241E-02 1.2487756E-02 9.9400689E-05 6.1591341E-04 7.0470200E-03 1.8657998E-05 6.7721863E-03 3.4433957E-02 4.1143319E-02 7.3081657E-05 1.7986672E+00 1.8740546E+01 -2.8357250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275560E+01 2.0804966E-01 3.2616007E-01 5.7233601E-02 1.3764866E-02 1.2493855E-02 1.2438842E-02 9.8555006E-05 6.1298835E-04 7.0375747E-03 1.8499259E-05 6.7598290E-03 3.4067901E-02 4.1081460E-02 7.3026920E-05 1.7982622E+00 1.8740958E+01 -2.8262540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277320E+01 2.0774630E-01 3.2455497E-01 5.7631763E-02 1.3745021E-02 1.2450015E-02 1.2395475E-02 9.7707893E-05 6.0993292E-04 7.0283667E-03 1.8340252E-05 6.7480468E-03 3.3748004E-02 4.1022026E-02 7.2961984E-05 1.7978264E+00 1.8741404E+01 -2.8188136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278875E+01 2.0747167E-01 3.2312160E-01 5.7983883E-02 1.3726040E-02 1.2410149E-02 1.2356082E-02 9.6859380E-05 6.0725395E-04 7.0194705E-03 1.8180982E-05 6.7368245E-03 3.3466406E-02 4.0965205E-02 7.2890307E-05 1.7972589E+00 1.8741985E+01 -2.8132535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280255E+01 2.0722542E-01 3.2183744E-01 5.8297290E-02 1.3708266E-02 1.2373353E-02 1.2319760E-02 9.6010810E-05 6.0483016E-04 7.0110909E-03 1.8021701E-05 6.7262909E-03 3.3216953E-02 4.0911999E-02 7.2816836E-05 1.7966266E+00 1.8742633E+01 -2.8091065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281487E+01 2.0700631E-01 3.2068453E-01 5.8577825E-02 1.3691932E-02 1.2339079E-02 1.2285959E-02 9.5163979E-05 6.0271086E-04 7.0033707E-03 1.7862747E-05 6.7165356E-03 3.2994739E-02 4.0863105E-02 7.2745198E-05 1.7959640E+00 1.8743311E+01 -2.8060185E-02
