x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684797E+01 3.0742406E-01 7.8336366E-01 -7.5083584E-02 1.6048642E-02 1.2443418E-02 1.2172469E-02 4.8539942E-04 1.1264731E-03 8.4637750E-03 9.1111858E-05 8.1382669E-03 1.4160606E-01 4.7882504E-02 8.4633878E-05 1.5345743E+00 1.9008853E+01 -1.0339898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677467E+01 3.2180662E-01 8.1335814E-01 -7.5108884E-02 1.8311406E-02 1.3883955E-02 1.3613285E-02 4.8490102E-04 1.3434281E-03 9.6185331E-03 9.1018306E-05 9.2272409E-03 1.4164473E-01 5.4634139E-02 9.4068559E-05 1.5334282E+00 1.9007688E+01 -1.0352971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744456E+01 2.8833543E-01 7.3133474E-01 -6.8090991E-02 1.5292070E-02 1.2074957E-02 1.1805625E-02 4.8250374E-04 1.0350844E-03 8.0735184E-03 9.0568325E-05 7.7744989E-03 1.3103297E-01 4.5626059E-02 8.1380430E-05 1.5919797E+00 1.8951284E+01 -8.9465500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812559E+01 2.7068101E-01 6.8051902E-01 -5.9814869E-02 1.5202675E-02 1.2202679E-02 1.1934646E-02 4.8017659E-04 1.0285889E-03 8.0211958E-03 9.0131508E-05 7.7362183E-03 1.1852778E-01 4.5362029E-02 8.0497415E-05 1.6689680E+00 1.8873797E+01 -7.3654377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818289E+01 2.8307622E-01 7.0495596E-01 -5.8152932E-02 1.7774981E-02 1.4116641E-02 1.3848867E-02 4.7971378E-04 1.2597450E-03 9.3256632E-03 9.0044636E-05 8.9846816E-03 1.1602146E-01 5.3041503E-02 9.1402194E-05 1.6835287E+00 1.8856335E+01 -7.0769075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832193E+01 2.7870994E-01 6.9318197E-01 -5.6516225E-02 1.7619408E-02 1.4101756E-02 1.3834238E-02 4.7925341E-04 1.2114871E-03 9.2438534E-03 8.9958221E-05 8.9120349E-03 1.1354905E-01 5.2578316E-02 9.1720136E-05 1.6971397E+00 1.8841589E+01 -6.8149135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846102E+01 2.7403055E-01 6.8093806E-01 -5.4899881E-02 1.7416490E-02 1.4066569E-02 1.3799815E-02 4.7788514E-04 1.1719909E-03 9.1370367E-03 8.9701390E-05 8.8162093E-03 1.1111028E-01 5.1973976E-02 9.1129569E-05 1.7093638E+00 1.8829262E+01 -6.5800971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909488E+01 2.4054657E-01 5.9967387E-01 -4.8387260E-02 1.4224221E-02 1.2080770E-02 1.1821935E-02 4.6369896E-04 8.9627870E-04 7.4973748E-03 8.7038575E-05 7.2697446E-03 1.0128881E-01 4.2449500E-02 7.6030576E-05 1.7698718E+00 1.8773696E+01 -5.5943121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952257E+01 2.2678608E-01 5.6359571E-01 -4.3382746E-02 1.3729301E-02 1.2059666E-02 1.1809582E-02 4.4802118E-04 8.3871077E-04 7.2264693E-03 8.4095778E-05 7.0297347E-03 9.3751712E-02 4.0977006E-02 7.3131781E-05 1.8219578E+00 1.8722484E+01 -4.8516259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984825E+01 2.1582524E-01 5.3543614E-01 -3.9608363E-02 1.3272735E-02 1.2052423E-02 1.1810991E-02 4.3252217E-04 7.7094304E-04 6.9761076E-03 8.1186539E-05 6.8072437E-03 8.8072309E-02 3.9618487E-02 7.0960765E-05 1.8626749E+00 1.8681894E+01 -4.3270443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009469E+01 2.0705106E-01 5.1346862E-01 -3.6788249E-02 1.2852214E-02 1.2046959E-02 1.1813721E-02 4.1784192E-04 7.1017896E-04 6.7458389E-03 7.8430983E-05 6.6012686E-03 8.3832881E-02 3.8366918E-02 6.9094122E-05 1.8929466E+00 1.8651565E+01 -3.9660689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028063E+01 2.0005320E-01 4.9638519E-01 -3.4688716E-02 1.2477024E-02 1.2041130E-02 1.1815469E-02 4.0426659E-04 6.6091955E-04 6.5407433E-03 7.5882827E-05 6.4163269E-03 8.0679991E-02 3.7249976E-02 6.7460828E-05 1.9141430E+00 1.8630268E+01 -3.7217948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025438E+01 2.1099205E-01 5.2166831E-01 -3.4295838E-02 1.4485793E-02 1.3915305E-02 1.3691134E-02 4.0159756E-04 7.4617252E-04 7.5496291E-03 7.5381838E-05 7.3995976E-03 8.0095206E-02 4.3250592E-02 7.6545895E-05 1.9158030E+00 1.8625882E+01 -3.6917727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028925E+01 2.0930525E-01 5.1771056E-01 -3.3928272E-02 1.4346629E-02 1.3869858E-02 1.3647151E-02 3.9897604E-04 7.2515026E-04 7.4765690E-03 7.4889765E-05 7.3309860E-03 7.9544069E-02 4.2835485E-02 7.6760447E-05 1.9146304E+00 1.8626104E+01 -3.6845618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016806E+01 2.0197407E-01 4.9840048E-01 -3.3151974E-02 1.1825658E-02 1.1899693E-02 1.1683616E-02 3.8709779E-04 5.9034808E-04 6.1928225E-03 7.2660159E-05 6.0950396E-03 8.3193176E-02 3.5308658E-02 6.4969977E-05 1.8166011E+00 1.8728071E+01 -4.5614988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989206E+01 2.1278282E-01 5.1930003E-01 -3.2808190E-02 1.1882883E-02 1.1897397E-02 1.1687291E-02 3.7640187E-04 6.2365573E-04 6.2179304E-03 7.0652482E-05 6.1111306E-03 8.8249289E-02 3.5478474E-02 6.4735032E-05 1.7342375E+00 1.8810940E+01 -5.4862052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963553E+01 2.2417744E-01 5.4098170E-01 -3.2617909E-02 1.2178222E-02 1.1912650E-02 1.1707909E-02 3.6679075E-04 6.7597320E-04 6.3689145E-03 6.8848429E-05 6.2382642E-03 9.2784213E-02 3.6357180E-02 6.5843337E-05 1.6793370E+00 1.8865749E+01 -6.2213328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942538E+01 2.3435234E-01 5.6001455E-01 -3.2483298E-02 1.2558106E-02 1.1929003E-02 1.1729088E-02 3.5814443E-04 7.2805353E-04 6.5648594E-03 6.7225470E-05 6.4053844E-03 9.6404900E-02 3.7487602E-02 6.7397858E-05 1.6440846E+00 1.8900797E+01 -6.7567954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926165E+01 2.4283208E-01 5.7564470E-01 -3.2369478E-02 1.2940837E-02 1.1942658E-02 1.1747100E-02 3.5033892E-04 7.7587682E-04 6.7625833E-03 6.5760338E-05 6.5747552E-03 9.9167627E-02 3.8626556E-02 6.8991618E-05 1.6214544E+00 1.8923234E+01 -7.1336213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913723E+01 2.4965035E-01 5.8804510E-01 -3.2263854E-02 1.3288055E-02 1.1953347E-02 1.1761742E-02 3.4325722E-04 8.1675038E-04 6.9417935E-03 6.4431068E-05 6.7285949E-03 1.0122991E-01 3.9659866E-02 7.0440895E-05 1.6068063E+00 1.8937730E+01 -7.3948435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904400E+01 2.5501927E-01 5.9768700E-01 -3.2162429E-02 1.3585676E-02 1.1961652E-02 1.1773654E-02 3.3679460E-04 8.5016291E-04 7.0950525E-03 6.3218002E-05 6.8602731E-03 1.0275121E-01 4.0545605E-02 7.1677200E-05 1.5972359E+00 1.8947192E+01 -7.5747752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897466E+01 2.5919777E-01 6.0509904E-01 -3.2064635E-02 1.3832460E-02 1.1968239E-02 1.1783554E-02 3.3086045E-04 8.7661529E-04 7.2217255E-03 6.2104134E-05 6.9690707E-03 1.0386704E-01 4.1280081E-02 7.2691953E-05 1.5909196E+00 1.8953434E+01 -7.6986012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892318E+01 2.6243525E-01 6.1077081E-01 -3.1971143E-02 1.4033314E-02 1.1973666E-02 1.1792041E-02 3.2537802E-04 8.9692947E-04 7.3244230E-03 6.1075055E-05 7.0571142E-03 1.0468496E-01 4.1877893E-02 7.3505450E-05 1.5866973E+00 1.8957610E+01 -7.7841478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888486E+01 2.6494621E-01 6.1511665E-01 -3.1882865E-02 1.4195402E-02 1.1978344E-02 1.1799563E-02 3.2028315E-04 9.1256737E-04 7.4069346E-03 6.0118722E-05 7.1276004E-03 1.0528704E-01 4.2360360E-02 7.4149053E-05 1.5838351E+00 1.8960446E+01 -7.8437307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885611E+01 2.6690635E-01 6.1846857E-01 -3.1800536E-02 1.4326097E-02 1.1982554E-02 1.1806430E-02 3.1552257E-04 9.2452331E-04 7.4731390E-03 5.9225138E-05 7.1838566E-03 1.0573421E-01 4.2749415E-02 7.4655595E-05 1.5818582E+00 1.8962410E+01 -7.8857713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883428E+01 2.6845268E-01 6.2108259E-01 -3.1724578E-02 1.4431995E-02 1.1986470E-02 1.1812842E-02 3.1105226E-04 9.3373471E-04 7.5264883E-03 5.8386039E-05 7.2288822E-03 1.0607076E-01 4.3064682E-02 7.5054700E-05 1.5804636E+00 1.8963802E+01 -7.9159476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881745E+01 2.6968930E-01 6.2315079E-01 -3.1655106E-02 1.4518567E-02 1.1990190E-02 1.1818916E-02 3.0683579E-04 9.4089482E-04 7.5698312E-03 5.7594586E-05 7.2651801E-03 1.0632841E-01 4.3322438E-02 7.5371052E-05 1.5794539E+00 1.8964816E+01 -7.9380819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880423E+01 2.7069378E-01 6.2481461E-01 -3.1591986E-02 1.4590154E-02 1.1993760E-02 1.1824714E-02 3.0284296E-04 9.4650508E-04 7.6054174E-03 5.6845113E-05 7.2947458E-03 1.0652958E-01 4.3535600E-02 7.5624237E-05 1.5787002E+00 1.8965578E+01 -7.9547363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879365E+01 2.7152288E-01 6.2617677E-01 -3.1534911E-02 1.4650097E-02 1.1997189E-02 1.1830261E-02 2.9904866E-04 9.5099874E-04 7.6349724E-03 5.6132904E-05 7.3191171E-03 1.0669001E-01 4.3714107E-02 7.5829261E-05 1.5781199E+00 1.8966170E+01 -7.9676207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878501E+01 2.7221813E-01 6.2731140E-01 -3.1483467E-02 1.4700923E-02 1.2000473E-02 1.1835564E-02 2.9543187E-04 9.5464218E-04 7.6598007E-03 5.5454014E-05 7.3394541E-03 1.0682074E-01 4.3865473E-02 7.5997369E-05 1.5776579E+00 1.8966645E+01 -7.9778888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871449E+01 2.8598805E-01 6.5577949E-01 -3.1463761E-02 1.6850477E-02 1.3344268E-02 1.3180151E-02 2.9401230E-04 1.1419087E-03 8.7583627E-03 5.5187554E-05 8.3708902E-03 1.0687260E-01 5.0279032E-02 8.5476686E-05 1.5726025E+00 1.8969304E+01 -8.0410452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878145E+01 2.7176727E-01 6.2610174E-01 -3.1419468E-02 1.4565280E-02 1.1907290E-02 1.1745069E-02 2.9061660E-04 9.2804969E-04 7.5882548E-03 5.4550165E-05 7.2695855E-03 1.0696979E-01 4.3460595E-02 7.5674595E-05 1.5707411E+00 1.8973834E+01 -8.0811168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877488E+01 2.7242435E-01 6.2723392E-01 -3.1379659E-02 1.4630022E-02 1.1915558E-02 1.1755155E-02 2.8736010E-04 9.4434474E-04 7.6203409E-03 5.3938903E-05 7.2969541E-03 1.0705593E-01 4.3653439E-02 7.5567904E-05 1.5714341E+00 1.8973455E+01 -8.0750983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876843E+01 2.7315418E-01 6.2849556E-01 -3.1343869E-02 1.4707547E-02 1.1934604E-02 1.1775948E-02 2.8423077E-04 9.5428177E-04 7.6590048E-03 5.3351513E-05 7.3306124E-03 1.0713088E-01 4.3884442E-02 7.5810484E-05 1.5726040E+00 1.8972227E+01 -8.0604483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869833E+01 2.8700794E-01 6.5710387E-01 -3.1330166E-02 1.6875054E-02 1.3280549E-02 1.3122580E-02 2.8299867E-04 1.1451774E-03 8.7672652E-03 5.3120242E-05 8.3703633E-03 1.0716296E-01 5.0351451E-02 8.5372922E-05 1.5682062E+00 1.8974180E+01 -8.1142017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867724E+01 2.9113693E-01 6.6564991E-01 -3.1323465E-02 1.7516464E-02 1.3702965E-02 1.3545337E-02 2.8238743E-04 1.1864177E-03 9.0945654E-03 5.3005510E-05 8.6784797E-03 1.0717810E-01 5.2265419E-02 8.8551361E-05 1.5648587E+00 1.8976489E+01 -8.1581022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875130E+01 2.7570023E-01 6.3361997E-01 -3.1307153E-02 1.5060284E-02 1.2159118E-02 1.2004764E-02 2.7652150E-04 9.6245336E-04 7.8350801E-03 5.1904445E-05 7.4934638E-03 1.0725504E-01 4.4936795E-02 7.7777461E-05 1.5823213E+00 1.8960916E+01 -7.9180918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865563E+01 2.9477775E-01 6.7334344E-01 -3.1304082E-02 1.8066267E-02 1.4071578E-02 1.3917921E-02 2.7527414E-04 1.2530590E-03 9.3705318E-03 5.1670311E-05 8.9380837E-03 1.0727625E-01 5.3906442E-02 8.9683112E-05 1.5840156E+00 1.8956756E+01 -7.8833888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868375E+01 2.9474431E-01 6.7179678E-01 -3.0621623E-02 1.8116943E-02 1.4109308E-02 1.3956444E-02 2.7385402E-04 1.2287728E-03 9.3957985E-03 5.1403746E-05 8.9610062E-03 1.0671986E-01 5.4057505E-02 9.0711996E-05 1.5866978E+00 1.8952936E+01 -7.8144300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875074E+01 2.9390110E-01 6.6705125E-01 -2.9110553E-02 1.8136940E-02 1.4131419E-02 1.3979423E-02 2.7229792E-04 1.2132532E-03 9.4050426E-03 5.1111658E-05 8.9694082E-03 1.0546284E-01 5.4117187E-02 9.1234350E-05 1.5903985E+00 1.8948601E+01 -7.7019500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945606E+01 2.6786106E-01 5.8619661E-01 -1.5357359E-02 1.5511517E-02 1.2470011E-02 1.2320055E-02 2.6864273E-04 9.7683014E-04 8.0605803E-03 5.0425563E-05 7.7045780E-03 9.3895038E-02 4.6283497E-02 8.0149834E-05 1.6328883E+00 1.8907796E+01 -6.6453893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949874E+01 2.8355951E-01 6.1375814E-01 -1.2469659E-02 1.8323712E-02 1.4353113E-02 1.4203482E-02 2.6806129E-04 1.2276919E-03 9.4947735E-03 5.0316423E-05 9.0598437E-03 9.1469357E-02 5.4676252E-02 9.1458358E-05 1.6404986E+00 1.8897606E+01 -6.4375961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963193E+01 2.8153531E-01 6.0379020E-01 -9.5314341E-03 1.8314515E-02 1.4371935E-02 1.4222560E-02 2.6760226E-04 1.1953126E-03 9.4895467E-03 5.0230261E-05 9.0553338E-03 8.8995568E-02 5.4648877E-02 9.2301840E-05 1.6480812E+00 1.8888823E+01 -6.2382965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024590E+01 2.5842964E-01 5.3274730E-01 2.3683145E-03 1.5964806E-02 1.2904504E-02 1.2755671E-02 2.6663101E-04 9.8345745E-04 8.2875271E-03 5.0047952E-05 7.9252312E-03 7.8962296E-02 4.7637666E-02 8.2517881E-05 1.7033443E+00 1.8834221E+01 -5.2388698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049322E+01 2.6309744E-01 5.3075012E-01 8.8237939E-03 1.7433962E-02 1.4030324E-02 1.3881785E-02 2.6610599E-04 1.0658451E-03 9.0332030E-03 4.9949404E-05 8.6372894E-03 7.3524677E-02 5.2023772E-02 8.8821743E-05 1.7327361E+00 1.8802154E+01 -4.7341861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054910E+01 2.6936703E-01 5.4047526E-01 1.0902878E-02 1.8672375E-02 1.5010940E-02 1.4862506E-02 2.6591774E-04 1.1099843E-03 9.6610452E-03 4.9914068E-05 9.2387970E-03 7.1775175E-02 5.5721416E-02 9.4112286E-05 1.7416021E+00 1.8791505E+01 -4.5808612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108314E+01 2.4440052E-01 4.6957356E-01 2.0682167E-02 1.5793924E-02 1.3161035E-02 1.3013331E-02 2.6460884E-04 8.9043332E-04 8.1901351E-03 4.9668380E-05 7.8521818E-03 6.3536836E-02 4.7131610E-02 8.1931170E-05 1.7654815E+00 1.8770658E+01 -4.0800737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144233E+01 2.3721457E-01 4.4062061E-01 2.8405525E-02 1.5539513E-02 1.3194816E-02 1.3047531E-02 2.6385872E-04 8.4258359E-04 8.0550540E-03 4.9527579E-05 7.7347937E-03 5.7035729E-02 4.6374378E-02 8.0439295E-05 1.7878667E+00 1.8748651E+01 -3.6738533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172197E+01 2.3146941E-01 4.1796477E-01 3.4403626E-02 1.5322812E-02 1.3244064E-02 1.3097020E-02 2.6342644E-04 7.9631916E-04 7.9398297E-03 4.9446437E-05 7.6352346E-03 5.1989887E-02 4.5729331E-02 7.9426522E-05 1.8066930E+00 1.8729710E+01 -3.3640227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193993E+01 2.2672770E-01 3.9998950E-01 3.9051866E-02 1.5116680E-02 1.3290988E-02 1.3144160E-02 2.6303955E-04 7.5513849E-04 7.8301586E-03 4.9373817E-05 7.5405378E-03 4.8083943E-02 4.5115555E-02 7.8548085E-05 1.8210657E+00 1.8715118E+01 -3.1374556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211013E+01 2.2277598E-01 3.8564056E-01 4.2656262E-02 1.4920173E-02 1.3330454E-02 1.3183864E-02 2.6261281E-04 7.2081362E-04 7.7254059E-03 4.9293715E-05 7.4502749E-03 4.5059783E-02 4.4530222E-02 7.7737082E-05 1.8309505E+00 1.8705011E+01 -2.9757573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211916E+01 2.3178677E-01 4.0340621E-01 4.3948922E-02 1.6553946E-02 1.4680086E-02 1.4533597E-02 2.6243268E-04 7.7270915E-04 8.5526922E-03 4.9259906E-05 8.2447866E-03 4.3979797E-02 4.9408099E-02 8.5131549E-05 1.8277724E+00 1.8705737E+01 -2.9622340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213382E+01 2.3395922E-01 4.0745798E-01 4.4560114E-02 1.6994345E-02 1.5109765E-02 1.4963327E-02 2.6233998E-04 7.7593443E-04 8.7739933E-03 4.9242504E-05 8.4607583E-03 4.3469000E-02 5.0723306E-02 8.7465182E-05 1.8241940E+00 1.8708231E+01 -2.9701033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233494E+01 2.1464259E-01 3.6155032E-01 4.7079921E-02 1.4177846E-02 1.3098492E-02 1.2952589E-02 2.6138405E-04 6.5453788E-04 7.3375367E-03 4.9063071E-05 7.1004103E-03 4.1359537E-02 4.2315897E-02 7.4906495E-05 1.8088271E+00 1.8728034E+01 -2.9973414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243084E+01 2.1176649E-01 3.5210604E-01 4.9044747E-02 1.3950625E-02 1.3003016E-02 1.2857623E-02 2.6046896E-04 6.4368570E-04 7.2188420E-03 4.8891304E-05 6.9924140E-03 3.9722858E-02 4.1637876E-02 7.3404995E-05 1.8047975E+00 1.8733086E+01 -2.9714004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250452E+01 2.0983527E-01 3.4526472E-01 5.0591599E-02 1.3817638E-02 1.2943228E-02 1.2798349E-02 2.5954787E-04 6.3690144E-04 7.1496000E-03 4.8718412E-05 6.9283454E-03 3.8438793E-02 4.1240869E-02 7.2696203E-05 1.8042951E+00 1.8733889E+01 -2.9338069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256279E+01 2.0839027E-01 3.3995394E-01 5.1828638E-02 1.3722729E-02 1.2898333E-02 1.2754011E-02 2.5855100E-04 6.3001475E-04 7.1003320E-03 4.8531295E-05 6.8819739E-03 3.7416232E-02 4.0957495E-02 7.2264068E-05 1.8045507E+00 1.8733710E+01 -2.9001642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255876E+01 2.1456836E-01 3.5230047E-01 5.2478296E-02 1.4805783E-02 1.3727370E-02 1.3583397E-02 2.5792374E-04 6.7281687E-04 7.6505559E-03 4.8413555E-05 7.4057525E-03 3.6883369E-02 4.4190325E-02 7.7375216E-05 1.7937118E+00 1.8742927E+01 -2.9461554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253514E+01 2.2101532E-01 3.6615535E-01 5.2685216E-02 1.5883056E-02 1.4598499E-02 1.4454645E-02 2.5771146E-04 6.9965501E-04 8.1965941E-03 4.8373708E-05 7.9289127E-03 3.6715448E-02 4.7406594E-02 8.2213959E-05 1.7887064E+00 1.8746474E+01 -2.9764665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265938E+01 2.0348114E-01 3.2658211E-01 5.3583717E-02 1.3141113E-02 1.2558163E-02 1.2414963E-02 2.5653890E-04 5.9243949E-04 6.8012332E-03 4.8153613E-05 6.6009901E-03 3.5973998E-02 3.9221394E-02 7.0063194E-05 1.7734270E+00 1.8766021E+01 -3.0526857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269490E+01 2.0244978E-01 3.2272797E-01 5.4326226E-02 1.3042601E-02 1.2435314E-02 1.2292646E-02 2.5558776E-04 5.9846922E-04 6.7526724E-03 4.7975080E-05 6.5502033E-03 3.5366688E-02 3.8926872E-02 6.9143564E-05 1.7689633E+00 1.8771437E+01 -3.0635462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272286E+01 2.0194068E-01 3.2013733E-01 5.4949485E-02 1.3009680E-02 1.2354007E-02 1.2211831E-02 2.5470679E-04 6.0220714E-04 6.7382048E-03 4.7809718E-05 6.5305003E-03 3.4859048E-02 3.8828097E-02 6.8880366E-05 1.7681672E+00 1.8772513E+01 -3.0526869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274623E+01 2.0159234E-01 3.1808062E-01 5.5481700E-02 1.2992477E-02 1.2291998E-02 1.2150331E-02 2.5379408E-04 6.0279639E-04 6.7315878E-03 4.7638397E-05 6.5185644E-03 3.4427875E-02 3.8776365E-02 6.8787078E-05 1.7679755E+00 1.8772788E+01 -3.0393348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276637E+01 2.0129439E-01 3.1631124E-01 5.5942347E-02 1.2977292E-02 1.2240768E-02 1.2099639E-02 2.5283031E-04 6.0158857E-04 6.7256548E-03 4.7457492E-05 6.5079271E-03 3.4056853E-02 3.8730761E-02 6.8730300E-05 1.7678917E+00 1.8772893E+01 -3.0277568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278400E+01 2.0101738E-01 3.1473938E-01 5.6345500E-02 1.2961272E-02 1.2196436E-02 1.2055874E-02 2.5181613E-04 5.9993467E-04 6.7189505E-03 4.7267125E-05 6.4971927E-03 3.3734111E-02 3.8682725E-02 6.8673446E-05 1.7675933E+00 1.8773195E+01 -3.0189803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279959E+01 2.0075788E-01 3.1332723E-01 5.6701606E-02 1.2944575E-02 1.2156935E-02 1.2016963E-02 2.5075731E-04 5.9821450E-04 6.7116113E-03 4.7068381E-05 6.4863799E-03 3.3450820E-02 3.8632714E-02 6.8609719E-05 1.7671165E+00 1.8773673E+01 -3.0125882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281345E+01 2.0051848E-01 3.1205442E-01 5.7018595E-02 1.2927963E-02 1.2121037E-02 1.1981677E-02 2.4966110E-04 5.9647606E-04 6.7040907E-03 4.6862617E-05 6.4757923E-03 3.3200268E-02 3.8582981E-02 6.8540979E-05 1.7665394E+00 1.8774253E+01 -3.0079590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282584E+01 2.0030074E-01 3.1090598E-01 5.7302620E-02 1.2912066E-02 1.2087970E-02 1.1949238E-02 2.4853481E-04 5.9491521E-04 6.6967653E-03 4.6651206E-05 6.4656830E-03 3.2977244E-02 3.8535393E-02 6.8470645E-05 1.7658451E+00 1.8774952E+01 -3.0047151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283696E+01 2.0010556E-01 3.0986922E-01 5.7558547E-02 1.2897287E-02 1.2057221E-02 1.1919132E-02 2.4738516E-04 5.9350407E-04 6.6898876E-03 4.6435412E-05 6.4562087E-03 3.2777625E-02 3.8491156E-02 6.8401597E-05 1.7651748E+00 1.8775629E+01 -3.0023492E-02
