x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692918E+01 3.0500106E-01 7.7735643E-01 -7.4088366E-02 1.6117513E-02 1.2645276E-02 1.2295897E-02 6.2590641E-04 1.1389625E-03 8.5835955E-03 1.1748571E-04 8.2865347E-03 1.3979006E-01 4.8090950E-02 8.4634957E-05 1.5485456E+00 1.8992430E+01 -1.0020015E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685724E+01 3.1909529E-01 8.0689510E-01 -7.4114931E-02 1.8343799E-02 1.4083350E-02 1.3734291E-02 6.2533351E-04 1.3415929E-03 9.7189874E-03 1.1737818E-04 9.3587546E-03 1.3983101E-01 5.4734077E-02 9.4505889E-05 1.5470813E+00 1.8990741E+01 -1.0036541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754340E+01 2.8560636E-01 7.2420626E-01 -6.6871477E-02 1.5379668E-02 1.2277364E-02 1.1929825E-02 6.2260990E-04 1.0542638E-03 8.2027213E-03 1.1686694E-04 7.9313727E-03 1.2887801E-01 4.5890340E-02 8.1101451E-05 1.6103012E+00 1.8930852E+01 -8.5825514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820860E+01 2.6845087E-01 6.7472550E-01 -5.8782419E-02 1.5306689E-02 1.2409275E-02 1.2063217E-02 6.1995791E-04 1.0492099E-03 8.1583909E-03 1.1636915E-04 7.9009070E-03 1.1665510E-01 4.5675257E-02 8.0181087E-05 1.6895383E+00 1.8851058E+01 -7.0346502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826328E+01 2.8054951E-01 6.9885707E-01 -5.7177909E-02 1.7827470E-02 1.4321919E-02 1.3976155E-02 6.1942991E-04 1.2583833E-03 9.4355164E-03 1.1627004E-04 9.1257098E-03 1.1423601E-01 5.3201385E-02 9.1546174E-05 1.7040226E+00 1.8832528E+01 -6.7582994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4839600E+01 2.7633936E-01 6.8750904E-01 -5.5618821E-02 1.7669004E-02 1.4303009E-02 1.3957538E-02 6.1890389E-04 1.2052500E-03 9.3522127E-03 1.1617130E-04 9.0515685E-03 1.1188091E-01 5.2729515E-02 9.2001194E-05 1.7171316E+00 1.8817960E+01 -6.5147442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852508E+01 2.7195512E-01 6.7606509E-01 -5.4122244E-02 1.7471775E-02 1.4268142E-02 1.3924066E-02 6.1640658E-04 1.1640286E-03 9.2476748E-03 1.1570255E-04 8.9574732E-03 1.0962511E-01 5.2142068E-02 9.1394795E-05 1.7285842E+00 1.8806402E+01 -6.3025708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911365E+01 2.4026767E-01 5.9921305E-01 -4.8118222E-02 1.4386333E-02 1.2309891E-02 1.1973060E-02 6.0342732E-04 9.1460846E-04 7.6643549E-03 1.1326628E-04 7.4619787E-03 1.0056610E-01 4.2935637E-02 7.5572613E-05 1.7877815E+00 1.8753718E+01 -5.3877774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951248E+01 2.2754440E-01 5.6576783E-01 -4.3446036E-02 1.3941331E-02 1.2303584E-02 1.1976420E-02 5.8610982E-04 8.5371992E-04 7.4177734E-03 1.1001570E-04 7.2446951E-03 9.3532831E-02 4.1611789E-02 7.2869079E-05 1.8388329E+00 1.8703407E+01 -4.6892616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982384E+01 2.1709686E-01 5.3889046E-01 -3.9837363E-02 1.3506981E-02 1.2299830E-02 1.1982683E-02 5.6816380E-04 7.8057493E-04 7.1763367E-03 1.0664714E-04 7.0317764E-03 8.8107862E-02 4.0319388E-02 7.0897901E-05 1.8793356E+00 1.8662844E+01 -4.1882093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006625E+01 2.0844314E-01 5.1724756E-01 -3.7066236E-02 1.3088297E-02 1.2294046E-02 1.1986210E-02 5.5148368E-04 7.1558225E-04 6.9439857E-03 1.0351620E-04 6.8268545E-03 8.3945878E-02 3.9073244E-02 6.9126534E-05 1.9097141E+00 1.8632311E+01 -3.8373728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025423E+01 2.0132592E-01 4.9991887E-01 -3.4947318E-02 1.2702231E-02 1.2287960E-02 1.1988378E-02 5.3669711E-04 6.6193930E-04 6.7299716E-03 1.0074069E-04 6.6383445E-03 8.0765601E-02 3.7923870E-02 6.7516880E-05 1.9317273E+00 1.8610161E+01 -3.5940414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023005E+01 2.1194146E-01 5.2465666E-01 -3.4548201E-02 1.4669401E-02 1.4160015E-02 1.3862039E-02 5.3381887E-04 7.3613339E-04 7.7164001E-03 1.0020043E-04 7.6026008E-03 8.0172280E-02 4.3800534E-02 7.7057295E-05 1.9335086E+00 1.8604533E+01 -3.5650486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026604E+01 2.1015170E-01 5.2049461E-01 -3.4172388E-02 1.4517931E-02 1.4110195E-02 1.3813780E-02 5.3102164E-04 7.1433715E-04 7.6363036E-03 9.9675373E-05 7.5285768E-03 7.9609073E-02 4.3348720E-02 7.7399323E-05 1.9317078E+00 1.8605099E+01 -3.5620363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014149E+01 2.0308363E-01 5.0162534E-01 -3.3348538E-02 1.2015886E-02 1.2145129E-02 1.1855461E-02 5.1893666E-04 5.8933082E-04 6.3591116E-03 9.7406963E-05 6.3045147E-03 8.3308553E-02 3.5878280E-02 6.4852781E-05 1.8286676E+00 1.8713660E+01 -4.4559764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988079E+01 2.1334876E-01 5.2129271E-01 -3.2919102E-02 1.2061252E-02 1.2151150E-02 1.1867307E-02 5.0849889E-04 6.0717980E-04 6.3748808E-03 9.5447742E-05 6.3186479E-03 8.8089438E-02 3.6012916E-02 6.4739507E-05 1.7475235E+00 1.8795314E+01 -5.3399771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964847E+01 2.2376078E-01 5.4088051E-01 -3.2630694E-02 1.2323168E-02 1.2170064E-02 1.1891282E-02 4.9943409E-04 6.4514988E-04 6.5057627E-03 9.3746235E-05 6.4337230E-03 9.2198403E-02 3.6792335E-02 6.5956580E-05 1.6950165E+00 1.8847648E+01 -6.0164499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945968E+01 2.3300901E-01 5.5799160E-01 -3.2410344E-02 1.2665352E-02 1.2187518E-02 1.1913168E-02 4.9149287E-04 6.9042749E-04 6.6801493E-03 9.2255628E-05 6.5862667E-03 9.5449258E-02 3.7810797E-02 6.7512272E-05 1.6614843E+00 1.8880950E+01 -6.5039580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931012E+01 2.4086127E-01 5.7232158E-01 -3.2231433E-02 1.3020327E-02 1.2201930E-02 1.1931503E-02 4.8446491E-04 7.3556810E-04 6.8624250E-03 9.0936446E-05 6.7448796E-03 9.7968017E-02 3.8867388E-02 6.9062490E-05 1.6396839E+00 1.8902560E+01 -6.8505593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919326E+01 2.4735187E-01 5.8403227E-01 -3.2079814E-02 1.3352983E-02 1.2213803E-02 1.1946885E-02 4.7817940E-04 7.7732771E-04 7.0339088E-03 8.9756625E-05 6.8932826E-03 9.9899541E-02 3.9857561E-02 7.0468213E-05 1.6252897E+00 1.8916808E+01 -7.0959040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910300E+01 2.5261029E-01 5.9342288E-01 -3.1946958E-02 1.3646783E-02 1.2223710E-02 1.1959961E-02 4.7250016E-04 8.1384640E-04 7.1856617E-03 8.8690604E-05 7.0238721E-03 1.0136765E-01 4.0732078E-02 7.1675598E-05 1.6156811E+00 1.8926305E+01 -7.2690980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903391E+01 2.5680919E-01 6.0084750E-01 -3.1827905E-02 1.3896700E-02 1.2232094E-02 1.1971238E-02 4.6731948E-04 8.4445000E-04 7.3148237E-03 8.7718164E-05 7.1343869E-03 1.0247564E-01 4.1475973E-02 7.2675704E-05 1.6092097E+00 1.8932694E+01 -7.3912169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898132E+01 2.6013319E-01 6.0666668E-01 -3.1719929E-02 1.4104376E-02 1.2239310E-02 1.1981115E-02 4.6255228E-04 8.6926306E-04 7.4220898E-03 8.6823338E-05 7.2256383E-03 1.0330860E-01 4.2094141E-02 7.3483996E-05 1.6048095E+00 1.8937033E+01 -7.4774553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894134E+01 2.6275562E-01 6.1121233E-01 -3.1621543E-02 1.4274693E-02 1.2245635E-02 1.1989908E-02 4.5813122E-04 8.8920179E-04 7.5099042E-03 8.5993484E-05 7.2999135E-03 1.0393483E-01 4.2601118E-02 7.4127011E-05 1.6017867E+00 1.8940013E+01 -7.5386470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891085E+01 2.6482827E-01 6.1476858E-01 -3.1531851E-02 1.4413599E-02 1.2251272E-02 1.1997850E-02 4.5400272E-04 9.0497501E-04 7.5813083E-03 8.5218543E-05 7.3599743E-03 1.0440755E-01 4.3014608E-02 7.4634030E-05 1.5996785E+00 1.8942090E+01 -7.5824593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888745E+01 2.6647510E-01 6.1756638E-01 -3.1450191E-02 1.4526893E-02 1.2256362E-02 1.2005105E-02 4.5012386E-04 9.1759382E-04 7.6392933E-03 8.4490463E-05 7.4085010E-03 1.0476715E-01 4.3351875E-02 7.5032466E-05 1.5981853E+00 1.8943563E+01 -7.6142159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886932E+01 2.6779550E-01 6.1978680E-01 -3.1375970E-02 1.4619681E-02 1.2260990E-02 1.2011778E-02 4.4646004E-04 9.2752603E-04 7.6865063E-03 8.3802746E-05 7.4478413E-03 1.0504367E-01 4.3628112E-02 7.5345858E-05 1.5971015E+00 1.8944634E+01 -7.6376306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885510E+01 2.6886535E-01 6.2156854E-01 -3.1308609E-02 1.4696205E-02 1.2265204E-02 1.2017933E-02 4.4298313E-04 9.3548602E-04 7.7251588E-03 8.3150112E-05 7.4799367E-03 1.0525912E-01 4.3855948E-02 7.5593403E-05 1.5962962E+00 1.8945433E+01 -7.6552330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884380E+01 2.6974296E-01 6.2301622E-01 -3.1247532E-02 1.4759872E-02 1.2269027E-02 1.2023605E-02 4.3967004E-04 9.4184670E-04 7.7570343E-03 8.2528229E-05 7.5063355E-03 1.0542952E-01 4.4045516E-02 7.5790239E-05 1.5956798E+00 1.8946047E+01 -7.6687724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883468E+01 2.7047201E-01 6.2420815E-01 -3.1192181E-02 1.4813360E-02 1.2272470E-02 1.2028816E-02 4.3650171E-04 9.4700815E-04 7.7835421E-03 8.1933518E-05 7.5282472E-03 1.0556646E-01 4.4204786E-02 7.5948047E-05 1.5951932E+00 1.8946534E+01 -7.6794485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876582E+01 2.8389040E-01 6.5207816E-01 -3.1170921E-02 1.6914369E-02 1.3611497E-02 1.3368539E-02 4.3525641E-04 1.1156057E-03 8.8564719E-03 8.1699769E-05 8.5376147E-03 1.0562068E-01 5.0473905E-02 8.5880597E-05 1.5893385E+00 1.8949090E+01 -7.7493582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883087E+01 2.7002862E-01 6.2300483E-01 -3.1122754E-02 1.4677185E-02 1.2177893E-02 1.1936603E-02 4.3226610E-04 9.2193089E-04 7.7120330E-03 8.1138473E-05 7.4586199E-03 1.0571941E-01 4.3798296E-02 7.5482266E-05 1.5879516E+00 1.8954179E+01 -7.7841126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882388E+01 2.7076454E-01 6.2427918E-01 -3.1079088E-02 1.4753148E-02 1.2190015E-02 1.1950333E-02 4.2938625E-04 9.4092595E-04 7.7500934E-03 8.0597911E-05 7.4916454E-03 1.0580551E-01 4.4024559E-02 7.5413924E-05 1.5890075E+00 1.8953406E+01 -7.7734383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881741E+01 2.7150722E-01 6.2555401E-01 -3.1039483E-02 1.4832223E-02 1.2209121E-02 1.1970990E-02 4.2660624E-04 9.5135364E-04 7.7896321E-03 8.0076089E-05 7.5264543E-03 1.0587898E-01 4.4260178E-02 7.5711759E-05 1.5902506E+00 1.8952020E+01 -7.7582464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874919E+01 2.8498923E-01 6.5352937E-01 -3.1024264E-02 1.6949366E-02 1.3549764E-02 1.3312246E-02 4.2550957E-04 1.1232098E-03 8.8712107E-03 7.9870239E-05 8.5433389E-03 1.0591070E-01 5.0577343E-02 8.5743592E-05 1.5850646E+00 1.8953840E+01 -7.8188802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872880E+01 2.8898134E-01 6.6180897E-01 -3.1016806E-02 1.7569300E-02 1.3968073E-02 1.3730859E-02 4.2496500E-04 1.1554713E-03 9.1872006E-03 7.9768020E-05 8.8416329E-03 1.0592555E-01 5.2427382E-02 8.9078848E-05 1.5811707E+00 1.8956342E+01 -7.8679047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880033E+01 2.7396812E-01 6.3057231E-01 -3.1001576E-02 1.5172600E-02 1.2435902E-02 1.2202804E-02 4.1759120E-04 9.5463576E-04 7.9579185E-03 7.8383923E-05 7.6830899E-03 1.0601501E-01 4.5275846E-02 7.7631818E-05 1.5997944E+00 1.8940822E+01 -7.6227337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870638E+01 2.9269780E-01 6.6970488E-01 -3.0998164E-02 1.8129085E-02 1.4350564E-02 1.4118209E-02 4.1625900E-04 1.2231110E-03 9.4668437E-03 7.8133862E-05 9.1052756E-03 1.0603738E-01 5.4098313E-02 9.0043066E-05 1.6013043E+00 1.8935810E+01 -7.5889181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873763E+01 2.9260009E-01 6.6788191E-01 -3.0248672E-02 1.8175395E-02 1.4389271E-02 1.4157687E-02 4.1487812E-04 1.1925989E-03 9.4897561E-03 7.7874663E-05 9.1263031E-03 1.0542451E-01 5.4236402E-02 9.1316167E-05 1.6040562E+00 1.8931522E+01 -7.5173831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881174E+01 2.9160345E-01 6.6253466E-01 -2.8585939E-02 1.8187784E-02 1.4411004E-02 1.4180325E-02 4.1325817E-04 1.1738594E-03 9.4948886E-03 7.7570590E-05 9.1312141E-03 1.0403993E-01 5.4273451E-02 9.1889162E-05 1.6080599E+00 1.8926758E+01 -7.3978808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4953038E+01 2.6563611E-01 5.8111685E-01 -1.4504638E-02 1.5606489E-02 1.2748432E-02 1.2519998E-02 4.0923530E-04 9.6456816E-04 8.1735747E-03 7.6815479E-05 7.8862839E-03 9.2197471E-02 4.6571023E-02 7.9903933E-05 1.6540168E+00 1.8884004E+01 -6.3241569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4957619E+01 2.8093178E-01 6.0790416E-01 -1.1588124E-02 1.8362037E-02 1.4629963E-02 1.4402053E-02 4.0829733E-04 1.1890659E-03 9.5774154E-03 7.6639417E-05 9.2154625E-03 8.9750644E-02 5.4795257E-02 9.1640253E-05 1.6618898E+00 1.8872544E+01 -6.1170267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4970826E+01 2.7892304E-01 5.9796995E-01 -8.6718245E-03 1.8348526E-02 1.4645556E-02 1.4418219E-02 4.0726869E-04 1.1500718E-03 9.5695775E-03 7.6446337E-05 9.2084879E-03 8.7299866E-02 5.4755025E-02 9.2685910E-05 1.6695929E+00 1.8863295E+01 -5.9233552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028862E+01 2.5664880E-01 5.2990665E-01 2.5332313E-03 1.6048349E-02 1.3178611E-02 1.2952417E-02 4.0522349E-04 9.6056138E-04 8.3928328E-03 7.6062443E-05 8.1005204E-03 7.7862310E-02 4.7891197E-02 8.2271092E-05 1.7257430E+00 1.8809019E+01 -4.9779906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051477E+01 2.6142625E-01 5.2915251E-01 8.4994407E-03 1.7483188E-02 1.4303223E-02 1.4077359E-02 4.0463040E-04 1.0257615E-03 9.1199811E-03 7.5951115E-05 8.7970907E-03 7.2840149E-02 5.2175148E-02 8.8830678E-05 1.7545277E+00 1.8776880E+01 -4.5113854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056402E+01 2.6761566E-01 5.3910147E-01 1.0411547E-02 1.8692914E-02 1.5282698E-02 1.5056932E-02 4.0445736E-04 1.0615307E-03 9.7325599E-03 7.5918635E-05 9.3855134E-03 7.1232325E-02 5.5787365E-02 9.4354716E-05 1.7633238E+00 1.8765661E+01 -4.3703358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106339E+01 2.4349897E-01 4.7132278E-01 1.9465780E-02 1.5870483E-02 1.3438108E-02 1.3212781E-02 4.0367081E-04 8.7085505E-04 8.2905386E-03 7.5770997E-05 8.0260324E-03 6.3604235E-02 4.7364150E-02 8.1517850E-05 1.7866334E+00 1.8746754E+01 -3.9153968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140325E+01 2.3661337E-01 4.4388183E-01 2.6760457E-02 1.5622166E-02 1.3481037E-02 1.3255526E-02 4.0399895E-04 8.2684618E-04 8.1579012E-03 7.5832590E-05 7.9136717E-03 5.7458612E-02 4.6624911E-02 7.9992827E-05 1.8094267E+00 1.8724366E+01 -3.5331558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167538E+01 2.3087097E-01 4.2168407E-01 3.2573949E-02 1.5394381E-02 1.3533960E-02 1.3307858E-02 4.0505822E-04 7.8301234E-04 8.0365273E-03 7.6031420E-05 7.8113158E-03 5.2559017E-02 4.5946676E-02 7.8998265E-05 1.8285783E+00 1.8704991E+01 -3.2375694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189332E+01 2.2596089E-01 4.0351515E-01 3.7195651E-02 1.5167796E-02 1.3580189E-02 1.3353530E-02 4.0605461E-04 7.4367870E-04 7.9163008E-03 7.6218447E-05 7.7088075E-03 4.8666429E-02 4.5271810E-02 7.8089049E-05 1.8430058E+00 1.8690281E+01 -3.0191918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206747E+01 2.2177561E-01 3.8865761E-01 4.0861856E-02 1.4949082E-02 1.3617426E-02 1.3390390E-02 4.0673190E-04 7.1018348E-04 7.8008993E-03 7.6345578E-05 7.6087067E-03 4.5582887E-02 4.4620180E-02 7.7220123E-05 1.8529889E+00 1.8680052E+01 -2.8609534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208040E+01 2.3031266E-01 4.0558301E-01 4.2189520E-02 1.6524130E-02 1.4962263E-02 1.4735108E-02 4.0694530E-04 7.5645941E-04 8.5982124E-03 7.6385634E-05 8.3756208E-03 4.4471237E-02 4.9323079E-02 8.4963547E-05 1.8490595E+00 1.8680583E+01 -2.8532803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209695E+01 2.3228103E-01 4.0925648E-01 4.2820345E-02 1.6939092E-02 1.5388367E-02 1.5161160E-02 4.0703727E-04 7.5962003E-04 8.8069084E-03 7.6402898E-05 8.5792618E-03 4.3942843E-02 5.0562457E-02 8.7417312E-05 1.8445698E+00 1.8683602E+01 -2.8657480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230198E+01 2.1325588E-01 3.6353161E-01 4.5466690E-02 1.4174081E-02 1.3381277E-02 1.3154332E-02 4.0656756E-04 6.4399044E-04 7.4010231E-03 7.6314731E-05 7.2399177E-03 4.1723033E-02 4.2308312E-02 7.4073787E-05 1.8299449E+00 1.8704293E+01 -2.8821212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240342E+01 2.1032705E-01 3.5375669E-01 4.7555614E-02 1.3954003E-02 1.3293741E-02 1.3067063E-02 4.0608876E-04 6.3269387E-04 7.2893387E-03 7.6224858E-05 7.1325795E-03 3.9978982E-02 4.1651541E-02 7.2594899E-05 1.8273986E+00 1.8707880E+01 -2.8443538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248254E+01 2.0826605E-01 3.4644971E-01 4.9215405E-02 1.3814367E-02 1.3236640E-02 1.3010247E-02 4.0557919E-04 6.2158467E-04 7.2196356E-03 7.6129208E-05 7.0629612E-03 3.8597335E-02 4.1234700E-02 7.1954888E-05 1.8274432E+00 1.8708019E+01 -2.8013336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254574E+01 2.0666107E-01 3.4065053E-01 5.0550251E-02 1.3706791E-02 1.3191265E-02 1.2965264E-02 4.0487778E-04 6.1120543E-04 7.1664203E-03 7.5997551E-05 7.0084026E-03 3.7490837E-02 4.0913558E-02 7.1530884E-05 1.8276154E+00 1.8707854E+01 -2.7660957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254595E+01 2.1243505E-01 3.5221580E-01 5.1252697E-02 1.4740406E-02 1.4015751E-02 1.3790025E-02 4.0438457E-04 6.4674357E-04 7.6924590E-03 7.5904973E-05 7.5076323E-03 3.6913183E-02 4.3999102E-02 7.6840702E-05 1.8152927E+00 1.8717957E+01 -2.8178301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252453E+01 2.1858507E-01 3.6556379E-01 5.1476548E-02 1.5779864E-02 1.4884285E-02 1.4658655E-02 4.0421232E-04 6.7471715E-04 8.2194119E-03 7.5872641E-05 8.0125003E-03 3.6731103E-02 4.7102688E-02 8.1875710E-05 1.8094716E+00 1.8721736E+01 -2.8524354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264953E+01 2.0151144E-01 3.2656201E-01 5.2448573E-02 1.3105743E-02 1.2849141E-02 1.2624142E-02 4.0308165E-04 5.7342316E-04 6.8624442E-03 7.5660409E-05 6.7133148E-03 3.5927391E-02 3.9119452E-02 6.9064563E-05 1.7950964E+00 1.8741818E+01 -2.9160680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268707E+01 2.0053766E-01 3.2268949E-01 5.3246399E-02 1.3020472E-02 1.2732885E-02 1.2508355E-02 4.0224180E-04 5.7664186E-04 6.8222694E-03 7.5502765E-05 6.6674048E-03 3.5273255E-02 3.8864382E-02 6.8213847E-05 1.7916297E+00 1.8746218E+01 -2.9179307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271694E+01 2.0000021E-01 3.1994688E-01 5.3911333E-02 1.2986774E-02 1.2652759E-02 1.2428599E-02 4.0157871E-04 5.7614118E-04 6.8081445E-03 7.5378298E-05 6.6468996E-03 3.4729651E-02 3.8763297E-02 6.8037875E-05 1.7909756E+00 1.8747047E+01 -2.9046350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274194E+01 1.9959115E-01 3.1770487E-01 5.4475122E-02 1.2963452E-02 1.2589077E-02 1.2365333E-02 4.0083372E-04 5.7407358E-04 6.7986286E-03 7.5238460E-05 6.6320340E-03 3.4271358E-02 3.8693314E-02 6.7970950E-05 1.7906803E+00 1.8747377E+01 -2.8915643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276334E+01 1.9923759E-01 3.1578064E-01 5.4959597E-02 1.2942365E-02 1.2535870E-02 1.2312616E-02 3.9995584E-04 5.7158169E-04 6.7896741E-03 7.5073679E-05 6.6186830E-03 3.3880267E-02 3.8630094E-02 6.7911322E-05 1.7903041E+00 1.8747765E+01 -2.8810716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278190E+01 1.9892084E-01 3.1409784E-01 5.5380668E-02 1.2922184E-02 1.2490272E-02 1.2267573E-02 3.9896006E-04 5.6916805E-04 6.7807681E-03 7.4886766E-05 6.6060423E-03 3.3542859E-02 3.8569631E-02 6.7844842E-05 1.7898289E+00 1.8748249E+01 -2.8729878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279816E+01 1.9863558E-01 3.1261130E-01 5.5750296E-02 1.2902908E-02 1.2450346E-02 1.2228256E-02 3.9787118E-04 5.6686322E-04 6.7720430E-03 7.4682377E-05 6.5940055E-03 3.3248895E-02 3.8511905E-02 6.7772557E-05 1.7892681E+00 1.8748820E+01 -2.8668652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281251E+01 1.9837949E-01 3.1128941E-01 5.6077636E-02 1.2884765E-02 1.2414705E-02 1.2193262E-02 3.9671064E-04 5.6468465E-04 6.7637035E-03 7.4464539E-05 6.5826182E-03 3.2990528E-02 3.8457585E-02 6.7697591E-05 1.7886477E+00 1.8749452E+01 -2.8622693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282526E+01 1.9815081E-01 3.1010823E-01 5.6369794E-02 1.2867955E-02 1.2382377E-02 1.2161613E-02 3.9549514E-04 5.6267533E-04 6.7559043E-03 7.4236383E-05 6.5719433E-03 3.2761681E-02 3.8407258E-02 6.7622793E-05 1.7879952E+00 1.8750115E+01 -2.8588350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283665E+01 1.9794735E-01 3.0904835E-01 5.6632349E-02 1.2852570E-02 1.2352694E-02 1.2132632E-02 3.9423742E-04 5.6088490E-04 6.7487275E-03 7.4000302E-05 6.5620053E-03 3.2557586E-02 3.8361193E-02 6.7550277E-05 1.7873312E+00 1.8750789E+01 -2.8562807E-02
