x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674371E+01 3.1417053E-01 7.9687451E-01 -7.6083631E-02 1.6554743E-02 1.2379537E-02 1.2198855E-02 3.2369029E-04 1.1601080E-03 8.6380170E-03 6.0758260E-05 8.2364968E-03 1.4351273E-01 4.9390000E-02 8.9422706E-05 1.5338189E+00 1.9007193E+01 -1.0430693E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666937E+01 3.2874907E-01 8.2714647E-01 -7.6109937E-02 1.8837345E-02 1.3826647E-02 1.3646315E-02 3.2306215E-04 1.3734794E-03 9.8029266E-03 6.0640354E-05 9.3348195E-03 1.4355366E-01 5.6200839E-02 9.9624481E-05 1.5330879E+00 1.9004521E+01 -1.0435495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727558E+01 2.9675487E-01 7.4978844E-01 -6.9879305E-02 1.5813251E-02 1.2013794E-02 1.1835144E-02 3.2004915E-04 1.0756234E-03 8.2552686E-03 6.0074800E-05 7.8791529E-03 1.3413065E-01 4.7178603E-02 8.5909950E-05 1.5846948E+00 1.8956650E+01 -9.1826770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794241E+01 2.7938121E-01 6.9991904E-01 -6.1782190E-02 1.5714080E-02 1.2132434E-02 1.1955398E-02 3.1715610E-04 1.0744225E-03 8.1976491E-03 5.9531761E-05 7.8356992E-03 1.2189667E-01 4.6885455E-02 8.4699317E-05 1.6576722E+00 1.8883461E+01 -7.6378924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799758E+01 2.9212864E-01 7.2487711E-01 -6.0125509E-02 1.8324120E-02 1.4050134E-02 1.3873419E-02 3.1658218E-04 1.3089970E-03 9.5217694E-03 5.9424032E-05 9.1016930E-03 1.1939917E-01 5.4677343E-02 9.6471220E-05 1.6719359E+00 1.8864954E+01 -7.3459153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813823E+01 2.8781592E-01 7.1315139E-01 -5.8462645E-02 1.8184347E-02 1.4043255E-02 1.3866858E-02 3.1601280E-04 1.2618568E-03 9.4479412E-03 5.9317156E-05 9.0366074E-03 1.1688784E-01 5.4261350E-02 9.7208528E-05 1.6859643E+00 1.8849119E+01 -7.0702848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827791E+01 2.8331625E-01 7.0116893E-01 -5.6827190E-02 1.8011159E-02 1.4012564E-02 1.3838156E-02 3.1244993E-04 1.2271838E-03 9.3550640E-03 5.8648389E-05 8.9532469E-03 1.1442346E-01 5.3745744E-02 9.6753874E-05 1.6990292E+00 1.8835816E+01 -6.8185072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895412E+01 2.4834124E-01 6.1639250E-01 -4.9825372E-02 1.4775536E-02 1.2053084E-02 1.1882928E-02 3.0483254E-04 9.5692564E-04 7.6957138E-03 5.7218568E-05 7.3930820E-03 1.0384723E-01 4.4092595E-02 7.9816569E-05 1.7641157E+00 1.8777930E+01 -5.7364405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942598E+01 2.3299364E-01 5.7640543E-01 -4.4312177E-02 1.4215149E-02 1.2044513E-02 1.1878089E-02 2.9814648E-04 8.9157234E-04 7.3951025E-03 5.5963561E-05 7.1308501E-03 9.5522058E-02 4.2425397E-02 7.6220765E-05 1.8206527E+00 1.8722537E+01 -4.9159277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978443E+01 2.2082003E-01 5.4525765E-01 -4.0162973E-02 1.3703348E-02 1.2045758E-02 1.1883256E-02 2.9112014E-04 8.0863523E-04 7.1197877E-03 5.4644681E-05 6.8907452E-03 8.9257349E-02 4.0902594E-02 7.3747583E-05 1.8652551E+00 1.8677958E+01 -4.3371590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005062E+01 2.1129908E-01 5.2145108E-01 -3.7117916E-02 1.3247631E-02 1.2047578E-02 1.1889133E-02 2.8385203E-04 7.3312954E-04 6.8739315E-03 5.3280422E-05 6.6760940E-03 8.4660732E-02 3.9546380E-02 7.1757652E-05 1.8982517E+00 1.8644770E+01 -3.9438875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024644E+01 2.0391222E-01 5.0342423E-01 -3.4907080E-02 1.2854161E-02 1.2048008E-02 1.1893602E-02 2.7661494E-04 6.7369981E-04 6.6609500E-03 5.1921985E-05 6.4899722E-03 8.1324371E-02 3.8375134E-02 7.0097731E-05 1.9214222E+00 1.8621409E+01 -3.6820709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022137E+01 2.1487015E-01 5.2855865E-01 -3.4496138E-02 1.4855127E-02 1.3929226E-02 1.3775626E-02 2.7517105E-04 7.4658669E-04 7.6657661E-03 5.1650959E-05 7.4714059E-03 8.0710014E-02 4.4352675E-02 7.9832424E-05 1.9241327E+00 1.8614659E+01 -3.6435152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025684E+01 2.1326905E-01 5.2473779E-01 -3.4114315E-02 1.4733656E-02 1.3895101E-02 1.3742304E-02 2.7373297E-04 7.2488632E-04 7.6019138E-03 5.1381024E-05 7.4128483E-03 8.0134766E-02 4.3990445E-02 8.0451090E-05 1.9246093E+00 1.8612594E+01 -3.6237628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017214E+01 2.0458979E-01 5.0275036E-01 -3.3253266E-02 1.2218860E-02 1.1925544E-02 1.1776574E-02 2.6687677E-04 5.9842040E-04 6.3223239E-03 5.0094083E-05 6.1859197E-03 8.3108832E-02 3.6481968E-02 6.7782405E-05 1.8355337E+00 1.8707398E+01 -4.3922991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990573E+01 2.1491251E-01 5.2262897E-01 -3.2897025E-02 1.2249147E-02 1.1914941E-02 1.1769559E-02 2.6045032E-04 6.1916467E-04 6.3340698E-03 4.8887806E-05 6.1947326E-03 8.7993739E-02 3.6571514E-02 6.7499228E-05 1.7517539E+00 1.8791975E+01 -5.2967008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963574E+01 2.2683261E-01 5.4534985E-01 -3.2742192E-02 1.2554703E-02 1.1925845E-02 1.1783793E-02 2.5448253E-04 6.7000345E-04 6.4911461E-03 4.7767623E-05 6.3309767E-03 9.2759529E-02 3.7480558E-02 6.8946788E-05 1.6924018E+00 1.8851223E+01 -6.0673019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940472E+01 2.3791737E-01 5.6620951E-01 -3.2655240E-02 1.2968809E-02 1.1941570E-02 1.1802600E-02 2.4896248E-04 7.3177289E-04 6.7059939E-03 4.6731482E-05 6.5173636E-03 9.6734621E-02 3.8712716E-02 7.0911121E-05 1.6533147E+00 1.8890033E+01 -6.6507729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922277E+01 2.4722409E-01 5.8349762E-01 -3.2580936E-02 1.3387580E-02 1.1955875E-02 1.1819754E-02 2.4385883E-04 7.9134328E-04 6.9239183E-03 4.5773502E-05 6.7058729E-03 9.9803625E-02 3.9958763E-02 7.2823234E-05 1.6281261E+00 1.8914961E+01 -7.0668581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908633E+01 2.5458994E-01 5.9699959E-01 -3.2500333E-02 1.3759844E-02 1.1966673E-02 1.1833191E-02 2.3913208E-04 8.4250691E-04 7.1179145E-03 4.4886268E-05 6.8728987E-03 1.0206621E-01 4.1066415E-02 7.4454392E-05 1.6120125E+00 1.8930874E+01 -7.3533290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898700E+01 2.6022210E-01 6.0717991E-01 -3.2410711E-02 1.4068761E-02 1.1973768E-02 1.1842736E-02 2.3474142E-04 8.8373822E-04 7.2790435E-03 4.4062120E-05 7.0106982E-03 1.0368874E-01 4.1985583E-02 7.5753467E-05 1.6017064E+00 1.8941037E+01 -7.5467162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891574E+01 2.6445622E-01 6.1471888E-01 -3.2315382E-02 1.4315874E-02 1.1977771E-02 1.1849024E-02 2.3064824E-04 9.1579949E-04 7.4080181E-03 4.3293809E-05 7.1200374E-03 1.0483638E-01 4.2720879E-02 7.6750305E-05 1.5950733E+00 1.8947573E+01 -7.6762929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886478E+01 2.6762831E-01 6.2027640E-01 -3.2218823E-02 1.4510389E-02 1.1979519E-02 1.1852910E-02 2.2681761E-04 9.4030944E-04 7.5095655E-03 4.2574781E-05 7.2052361E-03 1.0564625E-01 4.3299700E-02 7.7502124E-05 1.5907481E+00 1.8951835E+01 -7.7633687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882808E+01 2.7002118E-01 6.2439802E-01 -3.2124751E-02 1.4663194E-02 1.1979787E-02 1.1855187E-02 2.2321872E-04 9.5896823E-04 7.5892996E-03 4.1899252E-05 7.2713897E-03 1.0622197E-01 4.3754440E-02 7.8067315E-05 1.5878721E+00 1.8954672E+01 -7.8225804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880126E+01 2.7185211E-01 6.2749751E-01 -3.2035638E-02 1.4784121E-02 1.1979185E-02 1.1856479E-02 2.1982478E-04 9.7324278E-04 7.6522975E-03 4.1262192E-05 7.3230919E-03 1.0663740E-01 4.4114349E-02 7.8495098E-05 1.5859103E+00 1.8956610E+01 -7.8636259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878127E+01 2.7327948E-01 6.2987313E-01 -3.1952840E-02 1.4881070E-02 1.1978145E-02 1.1857233E-02 2.1661260E-04 9.8427152E-04 7.7026472E-03 4.0659250E-05 7.3640203E-03 1.0694340E-01 4.4402922E-02 7.8823232E-05 1.5845307E+00 1.8957978E+01 -7.8927981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876602E+01 2.7441533E-01 6.3173361E-01 -3.1876889E-02 1.4960008E-02 1.1976949E-02 1.1857739E-02 2.1356224E-04 9.9290226E-04 7.7434510E-03 4.0086683E-05 7.3969363E-03 1.0717425E-01 4.4637912E-02 7.9079184E-05 1.5835271E+00 1.8958976E+01 -7.9141397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875412E+01 2.7533763E-01 6.3322276E-01 -3.1807784E-02 1.5025301E-02 1.1975763E-02 1.1858176E-02 2.1065652E-04 9.9976329E-04 7.7769909E-03 3.9541264E-05 7.4238407E-03 1.0735284E-01 4.4832296E-02 7.9282345E-05 1.5827706E+00 1.8959733E+01 -7.9302461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874461E+01 2.7610052E-01 6.3443928E-01 -3.1745212E-02 1.5080091E-02 1.1974675E-02 1.1858637E-02 2.0788063E-04 1.0053031E-03 7.8049249E-03 3.9020216E-05 7.4461586E-03 1.0749446E-01 4.4995427E-02 7.9446219E-05 1.5821794E+00 1.8960327E+01 -7.9427944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873686E+01 2.7674184E-01 6.3545130E-01 -3.1688702E-02 1.5126650E-02 1.1973717E-02 1.1859163E-02 2.0522180E-04 1.0098419E-03 7.8284623E-03 3.8521142E-05 7.4649034E-03 1.0760936E-01 4.5134056E-02 7.9580210E-05 1.5817012E+00 1.8960810E+01 -7.9528810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866555E+01 2.9071707E-01 6.6420507E-01 -3.1667035E-02 1.7298112E-02 1.3327474E-02 1.3213503E-02 2.0417623E-04 1.1942151E-03 8.9384912E-03 3.8324883E-05 8.5071665E-03 1.0765596E-01 5.1613054E-02 8.9988092E-05 1.5776027E+00 1.8961228E+01 -8.0008354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873361E+01 2.7637269E-01 6.3435788E-01 -3.1618176E-02 1.5006681E-02 1.1882636E-02 1.1770068E-02 2.0166415E-04 9.8581334E-04 7.7661551E-03 3.7853354E-05 7.4030862E-03 1.0773976E-01 4.4775881E-02 7.9299010E-05 1.5753455E+00 1.8967397E+01 -8.0469268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872835E+01 2.7685373E-01 6.3514878E-01 -3.1574092E-02 1.5048526E-02 1.1879463E-02 1.1768245E-02 1.9924489E-04 1.0021300E-03 7.7871210E-03 3.7399245E-05 7.4200617E-03 1.0781448E-01 4.4900440E-02 7.8968196E-05 1.5754361E+00 1.8967807E+01 -8.0497114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872271E+01 2.7749618E-01 6.3622474E-01 -3.1534287E-02 1.5115121E-02 1.1891298E-02 1.1781383E-02 1.9691055E-04 1.0118202E-03 7.8208277E-03 3.6961079E-05 7.4489512E-03 1.0787921E-01 4.5098816E-02 7.9191116E-05 1.5763312E+00 1.8966826E+01 -8.0388837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865172E+01 2.9155870E-01 6.6512319E-01 -3.1519018E-02 1.7304367E-02 1.3246695E-02 1.3137294E-02 1.9598993E-04 1.1994971E-03 8.9404082E-03 3.6788274E-05 8.4994117E-03 1.0790800E-01 5.1630743E-02 8.9709541E-05 1.5728317E+00 1.8966581E+01 -8.0782530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862995E+01 2.9583816E-01 6.7391213E-01 -3.1511543E-02 1.7964661E-02 1.3676977E-02 1.3567831E-02 1.9553284E-04 1.2401144E-03 9.2775247E-03 3.6702476E-05 8.8166617E-03 1.0792150E-01 5.3601061E-02 9.3359194E-05 1.5701719E+00 1.8967562E+01 -8.1113085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870366E+01 2.8055181E-01 6.4220915E-01 -3.1489272E-02 1.5541137E-02 1.2138855E-02 1.2032303E-02 1.9088622E-04 1.0257672E-03 8.0359425E-03 3.5830282E-05 7.6477598E-03 1.0798616E-01 4.6369686E-02 8.1630312E-05 1.5884111E+00 1.8952689E+01 -7.8621025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860805E+01 2.9964818E-01 6.8192507E-01 -3.1484814E-02 1.8544152E-02 1.4059833E-02 1.3953711E-02 1.9011666E-04 1.3123120E-03 9.5696971E-03 3.5685832E-05 9.0919390E-03 1.0800332E-01 5.5330741E-02 9.4157586E-05 1.5907023E+00 1.8946863E+01 -7.8185850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862678E+01 2.9988975E-01 6.8131077E-01 -3.0997641E-02 1.8617216E-02 1.4112440E-02 1.4006626E-02 1.8956385E-04 1.2864216E-03 9.6069098E-03 3.5582067E-05 9.1263622E-03 1.0760591E-01 5.5548637E-02 9.5619914E-05 1.5938393E+00 1.8941981E+01 -7.7503511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867630E+01 2.9945640E-01 6.7812640E-01 -2.9859088E-02 1.8662208E-02 1.4151900E-02 1.4046348E-02 1.8909473E-04 1.2693765E-03 9.6295787E-03 3.5494010E-05 9.1476710E-03 1.0665601E-01 5.5682909E-02 9.6436191E-05 1.5977473E+00 1.8937057E+01 -7.6491822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932113E+01 2.7409114E-01 6.0167258E-01 -1.7494943E-02 1.6025429E-02 1.2509462E-02 1.2403087E-02 1.9056938E-04 1.0365586E-03 8.2823237E-03 3.5770810E-05 7.8815513E-03 9.6220881E-02 4.7815219E-02 8.4342576E-05 1.6372603E+00 1.8900687E+01 -6.6883366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935371E+01 2.8991538E-01 6.2986477E-01 -1.4836305E-02 1.8824029E-02 1.4395176E-02 1.4288748E-02 1.9066285E-04 1.2789307E-03 9.7095276E-03 3.5788354E-05 9.2313847E-03 9.3984087E-02 5.6167629E-02 9.6210370E-05 1.6443320E+00 1.8889940E+01 -6.4946779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947892E+01 2.8808736E-01 6.2057041E-01 -1.2065929E-02 1.8823918E-02 1.4415921E-02 1.4309613E-02 1.9044898E-04 1.2413597E-03 9.7091331E-03 3.5748211E-05 9.2314016E-03 9.1650775E-02 5.6167367E-02 9.7419633E-05 1.6516933E+00 1.8880820E+01 -6.3030781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010242E+01 2.6474307E-01 5.4864547E-01 3.9054901E-05 1.6463109E-02 1.2920222E-02 1.2815049E-02 1.8841470E-04 1.0348433E-03 8.5011462E-03 3.5366366E-05 8.0946533E-03 8.1452450E-02 4.9122830E-02 8.6780822E-05 1.7061416E+00 1.8828427E+01 -5.3045669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036476E+01 2.6926173E-01 5.4551479E-01 6.8384395E-03 1.7932320E-02 1.4040456E-02 1.3935970E-02 1.8718627E-04 1.1063433E-03 9.2461095E-03 3.5135784E-05 8.8065526E-03 7.5730069E-02 5.3509234E-02 9.3522282E-05 1.7365363E+00 1.8794496E+01 -4.7769492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042654E+01 2.7549593E-01 5.5479903E-01 9.0548300E-03 1.9170485E-02 1.5021711E-02 1.4917456E-02 1.8677089E-04 1.1421747E-03 9.8734250E-03 3.5057814E-05 9.4080827E-03 7.3866596E-02 5.7206264E-02 9.9179852E-05 1.7460913E+00 1.8782375E+01 -4.6124232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100546E+01 2.4965190E-01 4.8033721E-01 1.9803003E-02 1.6273570E-02 1.3151226E-02 1.3048278E-02 1.8443017E-04 9.2875973E-04 8.3917676E-03 3.4618449E-05 8.0124156E-03 6.4815630E-02 4.8561307E-02 8.5987427E-05 1.7725210E+00 1.8760637E+01 -4.0649464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140376E+01 2.4159520E-01 4.4793537E-01 2.8360297E-02 1.5968816E-02 1.3154144E-02 1.3052367E-02 1.8233180E-04 8.7001077E-04 8.2288197E-03 3.4224576E-05 7.8711544E-03 5.7618818E-02 4.7654058E-02 8.4017605E-05 1.7957880E+00 1.8738207E+01 -3.6305090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170873E+01 2.3534146E-01 4.2311159E-01 3.4906083E-02 1.5726473E-02 1.3183942E-02 1.3083054E-02 1.8073927E-04 8.1553350E-04 8.0988641E-03 3.3925649E-05 7.7593327E-03 5.2117862E-02 4.6932656E-02 8.2866087E-05 1.8160705E+00 1.8717906E+01 -3.2995939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194004E+01 2.3039829E-01 4.0407741E-01 3.9851774E-02 1.5515758E-02 1.3221195E-02 1.3121012E-02 1.7947579E-04 7.6941422E-04 7.9862046E-03 3.3688488E-05 7.6619013E-03 4.7966254E-02 4.6305327E-02 8.1992603E-05 1.8319377E+00 1.8701819E+01 -3.0589344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211520E+01 2.2645552E-01 3.8943103E-01 4.3578059E-02 1.5328232E-02 1.3257006E-02 1.3157425E-02 1.7839833E-04 7.3143518E-04 7.8866210E-03 3.3486244E-05 7.5745079E-03 4.4843254E-02 4.5746889E-02 8.1241798E-05 1.8434218E+00 1.8690096E+01 -2.8880896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212415E+01 2.3569093E-01 4.0739431E-01 4.4896464E-02 1.6979988E-02 1.4615802E-02 1.4516449E-02 1.7798945E-04 7.7425077E-04 8.7236681E-03 3.3409495E-05 8.3769252E-03 4.3743572E-02 5.0678728E-02 8.9407940E-05 1.8431506E+00 1.8686626E+01 -2.8571103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213836E+01 2.3801756E-01 4.1166590E-01 4.5515414E-02 1.7438274E-02 1.5052955E-02 1.4953713E-02 1.7778967E-04 7.7638522E-04 8.9548438E-03 3.3371995E-05 8.6006824E-03 4.3227188E-02 5.2047444E-02 9.2137025E-05 1.8414293E+00 1.8686613E+01 -2.8530406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233749E+01 2.1879169E-01 3.6612143E-01 4.8000201E-02 1.4647857E-02 1.3036746E-02 1.2938219E-02 1.7650964E-04 6.6457855E-04 7.5354609E-03 3.3131727E-05 7.2485165E-03 4.1148521E-02 4.3717542E-02 7.8582386E-05 1.8243622E+00 1.8710111E+01 -2.8880766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243123E+01 2.1584320E-01 3.5661213E-01 4.9906112E-02 1.4400680E-02 1.2925639E-02 1.2827752E-02 1.7536281E-04 6.4963471E-04 7.4089836E-03 3.2916461E-05 7.1282087E-03 3.9562957E-02 4.2980033E-02 7.6757868E-05 1.8183892E+00 1.8717565E+01 -2.8758466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250198E+01 2.1395840E-01 3.4992808E-01 5.1389241E-02 1.4264158E-02 1.2856580E-02 1.2759270E-02 1.7432825E-04 6.3904274E-04 7.3398978E-03 3.2722270E-05 7.0603085E-03 3.8333499E-02 4.2572460E-02 7.6037116E-05 1.8171240E+00 1.8719187E+01 -2.8453466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255736E+01 2.1261470E-01 3.4488049E-01 5.2569744E-02 1.4175776E-02 1.2808816E-02 1.2712073E-02 1.7331351E-04 6.3013674E-04 7.2954775E-03 3.2531798E-05 7.0155164E-03 3.7358918E-02 4.2308518E-02 7.5677432E-05 1.8172292E+00 1.8719114E+01 -2.8139924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255053E+01 2.1910291E-01 3.5773702E-01 5.3189377E-02 1.5288836E-02 1.3648922E-02 1.3552521E-02 1.7270099E-04 6.6647385E-04 7.8620808E-03 3.2416825E-05 7.5527637E-03 3.6851853E-02 4.5631008E-02 8.1468648E-05 1.8090469E+00 1.8724717E+01 -2.8436603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252578E+01 2.2569637E-01 3.7179492E-01 5.3386756E-02 1.6376239E-02 1.4527006E-02 1.4430719E-02 1.7249611E-04 6.9208031E-04 8.4137388E-03 3.2378368E-05 8.0804616E-03 3.6692336E-02 4.8877702E-02 8.6770074E-05 1.8058878E+00 1.8725622E+01 -2.8623760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264888E+01 2.0806893E-01 3.3230829E-01 5.4247299E-02 1.3637495E-02 1.2479861E-02 1.2384217E-02 1.7134402E-04 5.9525149E-04 7.0216360E-03 3.2162116E-05 6.7522881E-03 3.5982075E-02 4.0701658E-02 7.3583575E-05 1.7876371E+00 1.8749936E+01 -2.9544495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268436E+01 2.0684320E-01 3.2811940E-01 5.4967054E-02 1.3506586E-02 1.2340996E-02 1.2246012E-02 1.7016260E-04 5.9739478E-04 6.9559431E-03 3.1940356E-05 6.6861653E-03 3.5395742E-02 4.0310453E-02 7.2358097E-05 1.7807302E+00 1.8758155E+01 -2.9809152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271192E+01 2.0626742E-01 3.2541730E-01 5.5574137E-02 1.3460574E-02 1.2251388E-02 1.2157017E-02 1.6906539E-04 5.9887990E-04 6.9336444E-03 3.1734405E-05 6.6609701E-03 3.4903584E-02 4.0172551E-02 7.2084651E-05 1.7788784E+00 1.8760303E+01 -2.9773313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273474E+01 2.0591869E-01 3.2337985E-01 5.6094211E-02 1.3441455E-02 1.2187745E-02 1.2093964E-02 1.6800601E-04 5.9875319E-04 6.9246941E-03 3.1535554E-05 6.6492252E-03 3.4483987E-02 4.0115032E-02 7.2052267E-05 1.7785577E+00 1.8760652E+01 -2.9657518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275435E+01 2.0564121E-01 3.2167355E-01 5.6545495E-02 1.3428380E-02 1.2138266E-02 1.2045073E-02 1.6695365E-04 5.9738659E-04 6.9184458E-03 3.1338021E-05 6.6408465E-03 3.4121765E-02 4.0075673E-02 7.2053129E-05 1.7785170E+00 1.8760665E+01 -2.9540374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277154E+01 2.0538692E-01 3.2016688E-01 5.6941189E-02 1.3415116E-02 1.2096627E-02 1.2004025E-02 1.6589461E-04 5.9536394E-04 6.9118281E-03 3.1139234E-05 6.6326844E-03 3.3805898E-02 4.0035840E-02 7.2035855E-05 1.7783658E+00 1.8760792E+01 -2.9444992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278676E+01 2.0514682E-01 3.1880937E-01 5.7291104E-02 1.3400769E-02 1.2059521E-02 1.1967516E-02 1.6482504E-04 5.9313426E-04 6.9045008E-03 3.0938470E-05 6.6241688E-03 3.3528171E-02 3.9992826E-02 7.1997113E-05 1.7780258E+00 1.8761121E+01 -2.9373789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280031E+01 2.0492308E-01 3.1758019E-01 5.7602732E-02 1.3385992E-02 1.2025322E-02 1.1933920E-02 1.6374589E-04 5.9098193E-04 6.8968865E-03 3.0735909E-05 6.6155160E-03 3.3282289E-02 3.9948562E-02 7.1944857E-05 1.7775495E+00 1.8761597E+01 -2.9322216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281243E+01 2.0471878E-01 3.1646733E-01 5.7881939E-02 1.3371570E-02 1.1993274E-02 1.1902477E-02 1.6266002E-04 5.8906114E-04 6.8894407E-03 3.0532085E-05 6.6070458E-03 3.3063318E-02 3.9905374E-02 7.1886874E-05 1.7769803E+00 1.8762174E+01 -2.9285403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282329E+01 2.0453561E-01 3.1546060E-01 5.8133415E-02 1.3358038E-02 1.1963024E-02 1.1872835E-02 1.6157067E-04 5.8734759E-04 6.8824650E-03 3.0327609E-05 6.5989874E-03 3.2867305E-02 3.9864848E-02 7.1828324E-05 1.7763667E+00 1.8762798E+01 -2.9259127E-02
