x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665358E+01 3.1829337E-01 8.0426079E-01 -7.7085471E-02 1.6644278E-02 1.1902021E-02 1.1799266E-02 1.8408298E-04 1.1949657E-03 8.6062259E-03 3.4553280E-05 8.1593916E-03 1.4533293E-01 4.9655814E-02 8.7848327E-05 1.5214915E+00 1.9025298E+01 -1.0737647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657810E+01 3.3312346E-01 8.3492379E-01 -7.7110024E-02 1.8959491E-02 1.3348564E-02 1.3246121E-02 1.8352514E-04 1.4194834E-03 9.7884317E-03 3.4448572E-05 9.2727190E-03 1.4537109E-01 5.6563669E-02 9.7842945E-05 1.5209644E+00 1.9023113E+01 -1.0740115E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718800E+01 3.0072712E-01 7.5680681E-01 -7.0855046E-02 1.5887717E-02 1.1524616E-02 1.1423676E-02 1.8083214E-04 1.1048256E-03 8.2153805E-03 3.3943081E-05 7.7958141E-03 1.3591214E-01 4.7399586E-02 8.4444928E-05 1.5706666E+00 1.8976189E+01 -9.4877938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787494E+01 2.8282908E-01 7.0535594E-01 -6.2512689E-02 1.5781526E-02 1.1634872E-02 1.1535386E-02 1.7822631E-04 1.0991292E-03 8.1538064E-03 3.3453955E-05 7.7498027E-03 1.2330846E-01 4.7085581E-02 8.3396128E-05 1.6430037E+00 1.8903477E+01 -7.8979004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793319E+01 2.9578483E-01 7.3046194E-01 -6.0798362E-02 1.8430986E-02 1.3552376E-02 1.3453180E-02 1.7770855E-04 1.3476383E-03 9.4986982E-03 3.3356769E-05 9.0340660E-03 1.2072371E-01 5.4994813E-02 9.4979837E-05 1.6574756E+00 1.8885609E+01 -7.5937411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807907E+01 2.9134055E-01 7.1836162E-01 -5.9071497E-02 1.8292051E-02 1.3546295E-02 1.3447386E-02 1.7719410E-04 1.3030968E-03 9.4251572E-03 3.3260205E-05 8.9696287E-03 1.1811566E-01 5.4581374E-02 9.5512535E-05 1.6717917E+00 1.8869917E+01 -7.3042560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822662E+01 2.8656174E-01 7.0574593E-01 -5.7343816E-02 1.8111829E-02 1.3529990E-02 1.3431326E-02 1.7675358E-04 1.2681434E-03 9.3301725E-03 3.3177517E-05 8.8858671E-03 1.1550662E-01 5.4044904E-02 9.4925965E-05 1.6855196E+00 1.8856083E+01 -7.0326968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892814E+01 2.5044798E-01 6.1832463E-01 -5.0066112E-02 1.4800459E-02 1.1562197E-02 1.1465676E-02 1.7291640E-04 9.7144006E-04 7.6326676E-03 3.2457260E-05 7.2943174E-03 1.0450726E-01 4.4166258E-02 7.8633548E-05 1.7502017E+00 1.8796965E+01 -5.9121904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941170E+01 2.3468683E-01 5.7724574E-01 -4.4418109E-02 1.4219941E-02 1.1542327E-02 1.1448637E-02 1.6784292E-04 9.0488823E-04 7.3219987E-03 3.1504941E-05 7.0245133E-03 9.5974831E-02 4.2439117E-02 7.5282197E-05 1.8060390E+00 1.8741985E+01 -5.0726712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977453E+01 2.2236033E-01 5.4571849E-01 -4.0218277E-02 1.3703748E-02 1.1540148E-02 1.1449588E-02 1.6223694E-04 8.2692767E-04 7.0447838E-03 3.0452672E-05 6.7839794E-03 8.9630102E-02 4.0903254E-02 7.2885416E-05 1.8497707E+00 1.8698271E+01 -4.4844768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004156E+01 2.1280277E-01 5.2185642E-01 -3.7163877E-02 1.3249164E-02 1.1543647E-02 1.1456250E-02 1.5656961E-04 7.5645326E-04 6.8002439E-03 2.9388886E-05 6.5713995E-03 8.5015465E-02 3.9550431E-02 7.0915333E-05 1.8819007E+00 1.8665988E+01 -4.0869404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023686E+01 2.0541718E-01 5.0388505E-01 -3.4959945E-02 1.2857669E-02 1.1547953E-02 1.1463616E-02 1.5108850E-04 7.0076473E-04 6.5894633E-03 2.8360055E-05 6.3875076E-03 8.1685337E-02 3.8385066E-02 6.9247479E-05 1.9042636E+00 1.8643462E+01 -3.8235418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020988E+01 2.1673261E-01 5.2955193E-01 -3.4550861E-02 1.4899398E-02 1.3431597E-02 1.3347867E-02 1.5000137E-04 7.8400173E-04 7.6158363E-03 2.8155994E-05 7.3882525E-03 8.1072597E-02 4.4484099E-02 7.8796645E-05 1.9070759E+00 1.8637462E+01 -3.7827037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024497E+01 2.1517379E-01 5.2582162E-01 -3.4171233E-02 1.4784139E-02 1.3400905E-02 1.3317775E-02 1.4892465E-04 7.6330501E-04 7.5554434E-03 2.7953890E-05 7.3329073E-03 8.0499608E-02 4.4140403E-02 7.9229932E-05 1.9079182E+00 1.8635445E+01 -3.7599469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016118E+01 2.0611397E-01 5.0331975E-01 -3.3322367E-02 1.2223688E-02 1.1430910E-02 1.1350608E-02 1.4385887E-04 6.2674009E-04 6.2535787E-03 2.7003017E-05 6.0855502E-03 8.3490690E-02 3.6495811E-02 6.6862773E-05 1.8209975E+00 1.8726895E+01 -4.5350029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988347E+01 2.1679811E-01 5.2403729E-01 -3.2996935E-02 1.2255006E-02 1.1421835E-02 1.1344181E-02 1.3911516E-04 6.5544353E-04 6.2674349E-03 2.6112600E-05 6.0955971E-03 8.8581986E-02 3.6588327E-02 6.6543812E-05 1.7367700E+00 1.8811743E+01 -5.4746731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960084E+01 2.2919792E-01 5.4780054E-01 -3.2873364E-02 1.2572400E-02 1.1437114E-02 1.1361939E-02 1.3467528E-04 7.1354005E-04 6.4322328E-03 2.5279213E-05 6.2379123E-03 9.3571062E-02 3.7532483E-02 6.7823465E-05 1.6769618E+00 1.8871461E+01 -6.2794375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936141E+01 2.4062230E-01 5.6937286E-01 -3.2808646E-02 1.2996713E-02 1.1457109E-02 1.1384256E-02 1.3051347E-04 7.7669768E-04 6.6538796E-03 2.4498020E-05 6.4294353E-03 9.7691734E-02 3.8794885E-02 6.9613564E-05 1.6378378E+00 1.8910348E+01 -6.8845291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917539E+01 2.5008926E-01 5.8699380E-01 -3.2748083E-02 1.3419761E-02 1.1474305E-02 1.1403636E-02 1.2660318E-04 8.3437917E-04 6.8753204E-03 2.3764040E-05 6.6202772E-03 1.0082969E-01 4.0053538E-02 7.1389957E-05 1.6128708E+00 1.8935086E+01 -7.3112307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903760E+01 2.5749654E-01 6.0058172E-01 -3.2676126E-02 1.3791542E-02 1.1486604E-02 1.1417991E-02 1.2291979E-04 8.8187209E-04 7.0700257E-03 2.3072648E-05 6.7875429E-03 1.0311441E-01 4.1159660E-02 7.2933358E-05 1.5970297E+00 1.8950746E+01 -7.6019511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893818E+01 2.6311464E-01 6.1073196E-01 -3.2592841E-02 1.4097645E-02 1.1494156E-02 1.1427485E-02 1.1944134E-04 9.1868614E-04 7.2302359E-03 2.2419727E-05 6.9247370E-03 1.0473754E-01 4.2070392E-02 7.4186020E-05 1.5869495E+00 1.8960696E+01 -7.7966780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886725E+01 2.6731724E-01 6.1820483E-01 -3.2503083E-02 1.4341417E-02 1.1497891E-02 1.1433057E-02 1.1614861E-04 9.4663111E-04 7.3576165E-03 2.1801665E-05 7.0334774E-03 1.0587873E-01 4.2795702E-02 7.5166073E-05 1.5804788E+00 1.8967079E+01 -7.9265052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881665E+01 2.7045830E-01 6.2369712E-01 -3.2411965E-02 1.4532956E-02 1.1498844E-02 1.1435754E-02 1.1302479E-04 9.6770984E-04 7.4574490E-03 2.1215310E-05 7.1184340E-03 1.0668158E-01 4.3365638E-02 7.5919633E-05 1.5762617E+00 1.8971241E+01 -8.0135438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878022E+01 2.7282725E-01 6.2776690E-01 -3.2323348E-02 1.4683468E-02 1.1497899E-02 1.1436466E-02 1.1005521E-04 9.8367103E-04 7.5356086E-03 2.0657905E-05 7.1847758E-03 1.0725176E-01 4.3813537E-02 7.6496710E-05 1.5734557E+00 1.8974015E+01 -8.0726997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875356E+01 2.7464224E-01 6.3082892E-01 -3.2239639E-02 1.4802802E-02 1.1495724E-02 1.1435870E-02 1.0722697E-04 9.9584853E-04 7.5972614E-03 2.0127030E-05 7.2370438E-03 1.0766331E-01 4.4168697E-02 7.6940891E-05 1.5715395E+00 1.8975915E+01 -8.1137216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873365E+01 2.7606025E-01 6.3317819E-01 -3.2162067E-02 1.4898742E-02 1.1492794E-02 1.1434446E-02 1.0452870E-04 1.0052302E-03 7.6464967E-03 1.9620551E-05 7.2788147E-03 1.0796661E-01 4.4454267E-02 7.7286461E-05 1.5701910E+00 1.8977257E+01 -8.1428854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871845E+01 2.7719116E-01 6.3501926E-01 -3.2091045E-02 1.4977090E-02 1.1489430E-02 1.1432521E-02 1.0195033E-04 1.0125650E-03 7.6863795E-03 1.9136579E-05 7.3127369E-03 1.0819537E-01 4.4687504E-02 7.7558898E-05 1.5692106E+00 1.8978238E+01 -8.1642102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870657E+01 2.7811099E-01 6.3649232E-01 -3.2026482E-02 1.5042048E-02 1.1485844E-02 1.1430313E-02 9.9482906E-05 1.0183953E-03 7.7191465E-03 1.8673431E-05 7.3407075E-03 1.0837205E-01 4.4880904E-02 7.7776579E-05 1.5684727E+00 1.8978980E+01 -8.1802797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869710E+01 2.7887240E-01 6.3769349E-01 -3.1968011E-02 1.5096632E-02 1.1482170E-02 1.1427959E-02 9.7118420E-05 1.0231009E-03 7.7464182E-03 1.8229605E-05 7.3640709E-03 1.0851166E-01 4.5043433E-02 7.7952609E-05 1.5678972E+00 1.8979563E+01 -8.1927715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868939E+01 2.7951229E-01 6.3868929E-01 -3.1915137E-02 1.5143021E-02 1.1478490E-02 1.1425546E-02 9.4849700E-05 1.0269518E-03 7.7693753E-03 1.7803755E-05 7.3837871E-03 1.0862431E-01 4.5181575E-02 7.8096372E-05 1.5674321E+00 1.8980036E+01 -8.2027877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861649E+01 2.9380905E-01 6.6794710E-01 -3.1894849E-02 1.7354597E-02 1.2833547E-02 1.2781101E-02 9.3957095E-05 1.2268574E-03 8.9004649E-03 1.7636209E-05 8.4448337E-03 1.0866962E-01 5.1779943E-02 8.8182611E-05 1.5638811E+00 1.8980734E+01 -8.2459816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868631E+01 2.7912600E-01 6.3754073E-01 -3.1848978E-02 1.5020523E-02 1.1382181E-02 1.1330931E-02 9.1812425E-05 1.0015521E-03 7.7051844E-03 1.7233644E-05 7.3220989E-03 1.0875106E-01 4.4815893E-02 7.7802279E-05 1.5611673E+00 1.8986551E+01 -8.2978941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868124E+01 2.7958372E-01 6.3826555E-01 -3.1807444E-02 1.5058497E-02 1.1374670E-02 1.1324573E-02 8.9749015E-05 1.0157585E-03 7.7238753E-03 1.6846331E-05 7.3380269E-03 1.0882289E-01 4.4928930E-02 7.7546126E-05 1.5611247E+00 1.8986981E+01 -8.3023327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867567E+01 2.8023174E-01 6.3934012E-01 -3.1769779E-02 1.5126338E-02 1.1384585E-02 1.1335596E-02 8.7761807E-05 1.0255373E-03 7.7580366E-03 1.6473323E-05 7.3681921E-03 1.0888445E-01 4.5131034E-02 7.7761229E-05 1.5620489E+00 1.8985989E+01 -8.2906590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860309E+01 2.9462035E-01 6.6875296E-01 -3.1755304E-02 1.7356622E-02 1.2741831E-02 1.2693279E-02 8.6978805E-05 1.2290351E-03 8.8992875E-03 1.6326350E-05 8.4377176E-03 1.0891161E-01 5.1785082E-02 8.7943667E-05 1.5591060E+00 1.8986025E+01 -8.3248257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858082E+01 2.9900441E-01 6.7773211E-01 -3.1748210E-02 1.8032622E-02 1.3173493E-02 1.3125159E-02 8.6590237E-05 1.2769771E-03 9.2446483E-03 1.6253413E-05 8.7623467E-03 1.0892430E-01 5.3802159E-02 9.1417289E-05 1.5567836E+00 1.8987076E+01 -8.3547289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865788E+01 2.8321992E-01 6.4522137E-01 -3.1723669E-02 1.5551089E-02 1.1639858E-02 1.1592565E-02 8.4723717E-05 1.0420923E-03 7.9737900E-03 1.5903058E-05 7.5692971E-03 1.0896299E-01 4.6398079E-02 7.9993554E-05 1.5742796E+00 1.8971999E+01 -8.1063066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856073E+01 3.0264929E-01 6.8548136E-01 -3.1719036E-02 1.8599095E-02 1.3562529E-02 1.3515439E-02 8.4361517E-05 1.3467514E-03 9.5316361E-03 1.5835072E-05 9.0343910E-03 1.0897602E-01 5.5492987E-02 9.2356981E-05 1.5768668E+00 1.8966574E+01 -8.0593689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857668E+01 3.0294754E-01 6.8512590E-01 -3.1292777E-02 1.8677041E-02 1.3616206E-02 1.3569322E-02 8.3992468E-05 1.3270545E-03 9.5714458E-03 1.5765799E-05 9.0713099E-03 1.0862813E-01 5.5725432E-02 9.3600914E-05 1.5800255E+00 1.8962063E+01 -7.9925428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862087E+01 3.0262284E-01 6.8239126E-01 -3.0268747E-02 1.8727497E-02 1.3656057E-02 1.3609389E-02 8.3604637E-05 1.3138191E-03 9.5969903E-03 1.5693002E-05 9.0952594E-03 1.0777414E-01 5.5875971E-02 9.4300045E-05 1.5837332E+00 1.8957572E+01 -7.8968802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927059E+01 2.7698050E-01 6.0506696E-01 -1.7802126E-02 1.6045898E-02 1.1976759E-02 1.1931062E-02 8.1865417E-05 1.0584688E-03 8.2243687E-03 1.5366541E-05 7.8056510E-03 9.7278915E-02 4.7874823E-02 8.2672081E-05 1.6204967E+00 1.8922972E+01 -6.9421630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930370E+01 2.9315150E-01 6.3368192E-01 -1.5087220E-02 1.8893841E-02 1.3857391E-02 1.3811893E-02 8.1507195E-05 1.3226294E-03 9.6775243E-03 1.5299301E-05 9.1776434E-03 9.4997889E-02 5.6374073E-02 9.4441545E-05 1.6275393E+00 1.8912963E+01 -6.7439496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943286E+01 2.9128329E-01 6.2413212E-01 -1.2226904E-02 1.8897785E-02 1.3876378E-02 1.3831088E-02 8.1136603E-05 1.2903538E-03 9.6791499E-03 1.5229739E-05 9.1794432E-03 9.2589391E-02 5.6385914E-02 9.5460977E-05 1.6349129E+00 1.8904217E+01 -6.5445077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008369E+01 2.6724009E-01 5.4976807E-01 4.3982781E-04 1.6495755E-02 1.2379195E-02 1.2334706E-02 7.9702197E-05 1.0624561E-03 8.4496573E-03 1.4960494E-05 8.0243476E-03 8.1909637E-02 4.9218757E-02 8.5097814E-05 1.6885194E+00 1.8851837E+01 -5.5038656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035896E+01 2.7176457E-01 5.4597985E-01 7.5438781E-03 1.7996277E-02 1.3501935E-02 1.3457886E-02 7.8913402E-05 1.1489701E-03 9.2113784E-03 1.4812434E-05 8.7510985E-03 7.5924713E-02 5.3698451E-02 9.1734458E-05 1.7192152E+00 1.8818180E+01 -4.9493677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042424E+01 2.7811884E-01 5.5524962E-01 9.8565052E-03 1.9260392E-02 1.4484693E-02 1.4440788E-02 7.8654718E-05 1.1927104E-03 9.8524353E-03 1.4763877E-05 9.3647925E-03 7.3978057E-02 5.7472797E-02 9.7304160E-05 1.7288762E+00 1.8806461E+01 -4.7759080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101957E+01 2.5164762E-01 4.7906829E-01 2.0914420E-02 1.6312416E-02 1.2612130E-02 1.2569072E-02 7.7138731E-05 9.5945855E-04 8.3444457E-03 1.4479319E-05 7.9461825E-03 6.4657532E-02 4.8675902E-02 8.4434817E-05 1.7543115E+00 1.8784647E+01 -4.2088074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142405E+01 2.4346852E-01 4.4617907E-01 2.9598535E-02 1.6005370E-02 1.2614765E-02 1.2572446E-02 7.5814463E-05 9.0025426E-04 8.1810059E-03 1.4230748E-05 7.8042820E-03 5.7346351E-02 4.7761914E-02 8.2650489E-05 1.7767326E+00 1.8762805E+01 -3.7639323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173004E+01 2.3722597E-01 4.2133770E-01 3.6166450E-02 1.5769020E-02 1.2647163E-02 1.2605479E-02 7.4676457E-05 8.4713931E-04 8.0546305E-03 1.4017138E-05 7.6954845E-03 5.1822123E-02 4.7058431E-02 8.1564987E-05 1.7961699E+00 1.8743312E+01 -3.4271203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196021E+01 2.3234135E-01 4.0246252E-01 4.1089962E-02 1.5565887E-02 1.2687381E-02 1.2646278E-02 7.3635584E-05 8.0152171E-04 7.9459558E-03 1.3821761E-05 7.6019041E-03 4.7686687E-02 4.6453726E-02 8.0721338E-05 1.8112267E+00 1.8728050E+01 -3.1835233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213364E+01 2.2845953E-01 3.8800559E-01 4.4780980E-02 1.5384520E-02 1.2725501E-02 1.2684954E-02 7.2640588E-05 7.6341916E-04 7.8491038E-03 1.3634996E-05 7.5180000E-03 4.4592186E-02 4.5913657E-02 7.9990291E-05 1.8219957E+00 1.8717066E+01 -3.0115638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213979E+01 2.3813328E-01 4.0663327E-01 4.6084548E-02 1.7084752E-02 1.4087292E-02 1.4046964E-02 7.2247615E-05 8.1086313E-04 8.7112971E-03 1.3561233E-05 8.3432667E-03 4.3504368E-02 5.0989918E-02 8.7960851E-05 1.8222281E+00 1.8713932E+01 -2.9761773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215291E+01 2.4061714E-01 4.1116360E-01 4.6696031E-02 1.7562051E-02 1.4526418E-02 1.4486199E-02 7.2052150E-05 8.1355359E-04 8.9522106E-03 1.3524543E-05 8.5761228E-03 4.2993988E-02 5.2415308E-02 9.0575852E-05 1.8210033E+00 1.8713844E+01 -2.9692006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235363E+01 2.2078827E-01 3.6483367E-01 4.9145791E-02 1.4700743E-02 1.2507233E-02 1.2467638E-02 7.0932447E-05 6.9321844E-04 7.4943609E-03 1.3314369E-05 7.1924636E-03 4.0943730E-02 4.3874143E-02 7.7352648E-05 1.8028603E+00 1.8737119E+01 -3.0149303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244659E+01 2.1776400E-01 3.5528354E-01 5.1023240E-02 1.4442613E-02 1.2395830E-02 1.2356836E-02 6.9856781E-05 6.7906088E-04 7.3609651E-03 1.3112461E-05 7.0683023E-03 3.9381494E-02 4.3103936E-02 7.5649537E-05 1.7961260E+00 1.8745064E+01 -3.0080675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251644E+01 2.1586009E-01 3.4866614E-01 5.2482433E-02 1.4304365E-02 1.2331169E-02 1.2292750E-02 6.8826996E-05 6.7189518E-04 7.2899816E-03 1.2919166E-05 7.0005687E-03 3.8171959E-02 4.2691161E-02 7.4933055E-05 1.7947824E+00 1.8746740E+01 -2.9784609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257100E+01 2.1450917E-01 3.4370106E-01 5.3642186E-02 1.4216187E-02 1.2289421E-02 1.2251564E-02 6.7819483E-05 6.6596726E-04 7.2449930E-03 1.2730051E-05 6.9565305E-03 3.7214608E-02 4.2427774E-02 7.4556043E-05 1.7948097E+00 1.8746775E+01 -2.9471511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256214E+01 2.2130669E-01 3.5704045E-01 5.4250253E-02 1.5362918E-02 1.3134921E-02 1.3097399E-02 6.7220171E-05 7.0907848E-04 7.8289855E-03 1.2617557E-05 7.5096970E-03 3.6716839E-02 4.5850515E-02 8.0158956E-05 1.7873919E+00 1.8752234E+01 -2.9736245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253581E+01 2.2818590E-01 3.7151296E-01 5.4443865E-02 1.6482218E-02 1.4015416E-02 1.3978005E-02 6.7020902E-05 7.3449569E-04 8.3972807E-03 1.2580153E-05 8.0523313E-03 3.6560234E-02 4.9192236E-02 8.5353206E-05 1.7848025E+00 1.8753085E+01 -2.9893517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266168E+01 2.0986175E-01 3.3110498E-01 5.5287093E-02 1.3666281E-02 1.1968805E-02 1.1932003E-02 6.5929850E-05 6.2972717E-04 6.9644977E-03 1.2375357E-05 6.6885163E-03 3.5864536E-02 4.0786183E-02 7.2455307E-05 1.7657055E+00 1.8777065E+01 -3.0922726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269684E+01 2.0855371E-01 3.2686398E-01 5.5988645E-02 1.3525530E-02 1.1834107E-02 1.1797878E-02 6.4902134E-05 6.3406462E-04 6.8941497E-03 1.2182450E-05 6.6174967E-03 3.5292467E-02 4.0365598E-02 7.1316294E-05 1.7586722E+00 1.8785187E+01 -3.1221817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272376E+01 2.0796524E-01 3.2423146E-01 5.6578112E-02 1.3479421E-02 1.1751622E-02 1.1715934E-02 6.3934286E-05 6.3897688E-04 6.8725867E-03 1.2000780E-05 6.5916370E-03 3.4814148E-02 4.0227377E-02 7.1025302E-05 1.7569600E+00 1.8787183E+01 -3.1183409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274587E+01 2.0762516E-01 3.2228611E-01 5.7081629E-02 1.3462437E-02 1.1694759E-02 1.1659594E-02 6.2997110E-05 6.4097679E-04 6.8657047E-03 1.1824867E-05 6.5801038E-03 3.4407558E-02 4.0176208E-02 7.0963165E-05 1.7567995E+00 1.8787399E+01 -3.1057751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276479E+01 2.0736013E-01 3.2066262E-01 5.7517423E-02 1.3451316E-02 1.1650505E-02 1.1615854E-02 6.2076763E-05 6.4056998E-04 6.8615130E-03 1.1652114E-05 6.5717908E-03 3.4057403E-02 4.0142677E-02 7.0943135E-05 1.7569784E+00 1.8787216E+01 -3.0931026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278135E+01 2.0711705E-01 3.1922605E-01 5.7898616E-02 1.3439525E-02 1.1612608E-02 1.1578464E-02 6.1168596E-05 6.3917099E-04 6.8567209E-03 1.1481646E-05 6.5634775E-03 3.3752663E-02 4.0107238E-02 7.0914180E-05 1.7568513E+00 1.8787333E+01 -3.0832118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279598E+01 2.0688739E-01 3.1792827E-01 5.8234986E-02 1.3426290E-02 1.1578172E-02 1.1544528E-02 6.0271795E-05 6.3716243E-04 6.8510088E-03 1.1313312E-05 6.5546971E-03 3.3485123E-02 4.0067550E-02 7.0868924E-05 1.7565349E+00 1.8787645E+01 -3.0759429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280901E+01 2.0667217E-01 3.1675009E-01 5.8534036E-02 1.3412341E-02 1.1545934E-02 1.1512785E-02 5.9386841E-05 6.3520327E-04 6.8448092E-03 1.1147202E-05 6.5457279E-03 3.3248477E-02 4.0025762E-02 7.0811923E-05 1.7560749E+00 1.8788107E+01 -3.0707616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282065E+01 2.0647428E-01 3.1568057E-01 5.8801662E-02 1.3398514E-02 1.1515382E-02 1.1482720E-02 5.8514494E-05 6.3351602E-04 6.8385877E-03 1.0983458E-05 6.5369266E-03 3.3037773E-02 3.9984352E-02 7.0749198E-05 1.7555331E+00 1.8788656E+01 -3.0670975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283109E+01 2.0629575E-01 3.1471026E-01 5.9042579E-02 1.3385379E-02 1.1486310E-02 1.1454127E-02 5.7655434E-05 6.3199398E-04 6.8326601E-03 1.0822209E-05 6.5285421E-03 3.2849056E-02 3.9945019E-02 7.0685284E-05 1.7549438E+00 1.8789255E+01 -3.0645274E-02
