x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688836E+01 3.0645795E-01 7.8182042E-01 -7.4566904E-02 1.6174113E-02 1.2752373E-02 1.2444951E-02 5.5074132E-04 1.1466262E-03 8.5646919E-03 1.0337685E-04 8.2553047E-03 1.4068963E-01 4.8259445E-02 8.3927109E-05 1.5458515E+00 1.8996938E+01 -1.0103284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681580E+01 3.2066755E-01 8.1152397E-01 -7.4594127E-02 1.8411380E-02 1.4193453E-02 1.3886353E-02 5.5016362E-04 1.3547139E-03 9.7058162E-03 1.0326842E-04 9.3326316E-03 1.4073131E-01 5.4935244E-02 9.3569827E-05 1.5446046E+00 1.8995491E+01 -1.0116905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748582E+01 2.8743548E-01 7.2987978E-01 -6.7558540E-02 1.5432609E-02 1.2386723E-02 1.2081167E-02 5.4739848E-04 1.0603201E-03 8.1816380E-03 1.0274939E-04 7.8986582E-03 1.3009215E-01 4.6047978E-02 8.0517048E-05 1.6052130E+00 1.8937636E+01 -8.7059086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816048E+01 2.6998012E-01 6.7962491E-01 -5.9358319E-02 1.5351414E-02 1.2518718E-02 1.2214665E-02 5.4470556E-04 1.0552861E-03 8.1329122E-03 1.0224391E-04 7.8644164E-03 1.1770131E-01 4.5808451E-02 7.9602701E-05 1.6842239E+00 1.8858118E+01 -7.1384525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821731E+01 2.8216820E-01 7.0375101E-01 -5.7717406E-02 1.7886513E-02 1.4434040E-02 1.4130286E-02 5.4416951E-04 1.2720998E-03 9.4175695E-03 1.0214329E-04 9.0958248E-03 1.1522697E-01 5.3377196E-02 9.0707286E-05 1.6990876E+00 1.8839821E+01 -6.8533937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835392E+01 2.7787826E-01 6.9217615E-01 -5.6109505E-02 1.7732938E-02 1.4419932E-02 1.4116476E-02 5.4363572E-04 1.2224477E-03 9.3366933E-03 1.0204310E-04 9.0241119E-03 1.1279809E-01 5.2919949E-02 9.1099930E-05 1.7129258E+00 1.8824690E+01 -6.5966393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848857E+01 2.7334338E-01 6.8031800E-01 -5.4545916E-02 1.7535731E-02 1.4385901E-02 1.4083263E-02 5.4217168E-04 1.1840795E-03 9.2327363E-03 1.0176829E-04 8.9309374E-03 1.1043818E-01 5.2332612E-02 9.0431809E-05 1.7252247E+00 1.8812379E+01 -6.3698228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909831E+01 2.4081356E-01 6.0148601E-01 -4.8304442E-02 1.4410812E-02 1.2420749E-02 1.2124203E-02 5.3125706E-04 9.2444930E-04 7.6296501E-03 9.9719563E-05 7.4191383E-03 1.0101599E-01 4.3008734E-02 7.4980157E-05 1.7857940E+00 1.8757480E+01 -5.4220917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950695E+01 2.2771304E-01 5.6711978E-01 -4.3521115E-02 1.3946002E-02 1.2416727E-02 1.2128254E-02 5.1679440E-04 8.6184059E-04 7.3743170E-03 9.7004851E-05 7.1950624E-03 9.3808331E-02 4.1625933E-02 7.2235973E-05 1.8376207E+00 1.8706405E+01 -4.7084219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982033E+01 2.1717521E-01 5.4005346E-01 -3.9890245E-02 1.3508168E-02 1.2418964E-02 1.2138880E-02 5.0176533E-04 7.8834237E-04 7.1331025E-03 9.4183821E-05 6.9825957E-03 8.8342678E-02 4.0323163E-02 7.0234600E-05 1.8783472E+00 1.8665677E+01 -4.2024890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006094E+01 2.0857794E-01 5.1856653E-01 -3.7140407E-02 1.3093154E-02 1.2417590E-02 1.2145375E-02 4.8766865E-04 7.2265917E-04 6.9049907E-03 9.1537804E-05 6.7806941E-03 8.4206068E-02 3.9087916E-02 6.8465338E-05 1.9086659E+00 1.8635244E+01 -3.8521894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024604E+01 2.0155548E-01 5.0148053E-01 -3.5055401E-02 1.2711891E-02 1.2413043E-02 1.2147868E-02 4.7505633E-04 6.6924106E-04 6.6958720E-03 8.9170410E-05 6.5950730E-03 8.1071002E-02 3.7952777E-02 6.6867651E-05 1.9302933E+00 1.8613505E+01 -3.6120941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022076E+01 2.1228868E-01 5.2637339E-01 -3.4663353E-02 1.4686022E-02 1.4287836E-02 1.4024034E-02 4.7259637E-04 7.4417303E-04 7.6863365E-03 8.8708663E-05 7.5627528E-03 8.0486888E-02 4.3850141E-02 7.6144525E-05 1.9322726E+00 1.8608313E+01 -3.5819229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025591E+01 2.1056686E-01 5.2236312E-01 -3.4294704E-02 1.4543297E-02 1.4242414E-02 1.3979949E-02 4.7020096E-04 7.2408150E-04 7.6110586E-03 8.8259033E-05 7.4931283E-03 7.9933291E-02 4.3424373E-02 7.6432465E-05 1.9310073E+00 1.8608507E+01 -3.5756499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013744E+01 2.0318787E-01 5.0294881E-01 -3.3484049E-02 1.2034763E-02 1.2270896E-02 1.2014249E-02 4.5977929E-04 5.9721459E-04 6.3326257E-03 8.6302835E-05 6.2661931E-03 8.3525663E-02 3.5934523E-02 6.4264631E-05 1.8298788E+00 1.8714314E+01 -4.4525374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987066E+01 2.1361339E-01 5.2298378E-01 -3.3082503E-02 1.2073814E-02 1.2269767E-02 1.2018170E-02 4.5073324E-04 6.2089285E-04 6.3474652E-03 8.4604846E-05 6.2768728E-03 8.8418984E-02 3.6050149E-02 6.4083672E-05 1.7469876E+00 1.8797696E+01 -5.3578414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962869E+01 2.2437984E-01 5.4332484E-01 -3.2820823E-02 1.2342021E-02 1.2284512E-02 1.2037312E-02 4.4285504E-04 6.6668418E-04 6.4841682E-03 8.3126068E-05 6.3939066E-03 9.2699410E-02 3.6848070E-02 6.5219047E-05 1.6927506E+00 1.8851781E+01 -6.0618812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943354E+01 2.3387650E-01 5.6094808E-01 -3.2615319E-02 1.2690651E-02 1.2298295E-02 1.2054950E-02 4.3594949E-04 7.1709010E-04 6.6644082E-03 8.1829863E-05 6.5483236E-03 9.6061431E-02 3.7885508E-02 6.6698930E-05 1.6583352E+00 1.8885968E+01 -6.5671268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928192E+01 2.4179837E-01 5.7541541E-01 -3.2439478E-02 1.3045972E-02 1.2308179E-02 1.2068239E-02 4.2984817E-04 7.6523120E-04 6.8490613E-03 8.0684615E-05 6.7061241E-03 9.8616239E-02 3.8942960E-02 6.8166880E-05 1.6362814E+00 1.8907827E+01 -6.9210998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916585E+01 2.4823101E-01 5.8700053E-01 -3.2283150E-02 1.3373581E-02 1.2314536E-02 1.2077631E-02 4.2441147E-04 8.0881819E-04 7.0196660E-03 7.9664120E-05 6.8515591E-03 1.0053455E-01 3.9917997E-02 6.9487404E-05 1.6219423E+00 1.8922018E+01 -7.1674875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907767E+01 2.5337619E-01 5.9614659E-01 -3.2141588E-02 1.3659817E-02 1.2318269E-02 1.2084091E-02 4.1952584E-04 8.4615719E-04 7.1687545E-03 7.8747063E-05 6.9784239E-03 1.0196744E-01 4.0769931E-02 7.0615823E-05 1.6124814E+00 1.8931369E+01 -7.3389970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901090E+01 2.5745604E-01 6.0330626E-01 -3.2012298E-02 1.3902017E-02 1.2320203E-02 1.2088496E-02 4.1509956E-04 8.7685347E-04 7.2947718E-03 7.7916229E-05 7.0855052E-03 1.0303564E-01 4.1490823E-02 7.1549527E-05 1.6061504E+00 1.8937621E+01 -7.4587911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896039E+01 2.6067813E-01 6.0888840E-01 -3.1893876E-02 1.4103055E-02 1.2320993E-02 1.2091541E-02 4.1105856E-04 9.0149797E-04 7.3991813E-03 7.7157713E-05 7.1740725E-03 1.0383250E-01 4.2089223E-02 7.2305876E-05 1.6018534E+00 1.8941862E+01 -7.5429724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892208E+01 2.6322282E-01 6.1324004E-01 -3.1785428E-02 1.4268180E-02 1.2321119E-02 1.2093741E-02 4.0734283E-04 9.2100479E-04 7.4847534E-03 7.6460253E-05 7.2464535E-03 1.0442893E-01 4.2580744E-02 7.2910262E-05 1.5988909E+00 1.8944784E+01 -7.6026552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889289E+01 2.6523954E-01 6.1664368E-01 -3.1686281E-02 1.4403226E-02 1.2320915E-02 1.2095458E-02 4.0390352E-04 9.3631047E-04 7.5545849E-03 7.5814678E-05 7.3052453E-03 1.0487804E-01 4.2982746E-02 7.3389464E-05 1.5968103E+00 1.8946838E+01 -7.6454783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887047E+01 2.6684783E-01 6.1932274E-01 -3.1595832E-02 1.4513715E-02 1.2320599E-02 1.2096929E-02 4.0070062E-04 9.4836014E-04 7.6116025E-03 7.5213477E-05 7.3529194E-03 1.0521913E-01 4.3311660E-02 7.3768232E-05 1.5953187E+00 1.8948312E+01 -7.6766651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885308E+01 2.6814130E-01 6.2145008E-01 -3.1513494E-02 1.4604457E-02 1.2320294E-02 1.2098299E-02 3.9770118E-04 9.5794635E-04 7.6583444E-03 7.4650468E-05 7.3916432E-03 1.0548104E-01 4.3581801E-02 7.4067815E-05 1.5942246E+00 1.8949395E+01 -7.6997873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883943E+01 2.6919272E-01 6.2315759E-01 -3.1438674E-02 1.4679456E-02 1.2320063E-02 1.2099643E-02 3.9487793E-04 9.6551971E-04 7.6969124E-03 7.4120529E-05 7.4232325E-03 1.0568480E-01 4.3805086E-02 7.4305639E-05 1.5933975E+00 1.8950217E+01 -7.7173032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882857E+01 2.7005691E-01 6.2454483E-01 -3.1370784E-02 1.4741941E-02 1.2319921E-02 1.2100991E-02 3.9220817E-04 9.7165653E-04 7.7289935E-03 7.3619403E-05 7.4491567E-03 1.0584568E-01 4.3991118E-02 7.4495564E-05 1.5927558E+00 1.8950857E+01 -7.7308786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881981E+01 2.7077581E-01 6.2568646E-01 -3.1309246E-02 1.4794464E-02 1.2319856E-02 1.2102342E-02 3.8967297E-04 9.7668000E-04 7.7559181E-03 7.3143532E-05 7.4705817E-03 1.0597476E-01 4.4147497E-02 7.4648379E-05 1.5922424E+00 1.8951372E+01 -7.7416714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875043E+01 2.8431979E-01 6.5375217E-01 -3.1285611E-02 1.6910775E-02 1.3662107E-02 1.3445148E-02 3.8867928E-04 1.1533356E-03 8.8373097E-03 7.2957013E-05 8.4869479E-03 1.0602585E-01 5.0462129E-02 8.4312346E-05 1.5868637E+00 1.8953967E+01 -7.8063594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881632E+01 2.7033444E-01 6.2445396E-01 -3.1232103E-02 1.4659432E-02 1.2221981E-02 1.2006345E-02 3.8630781E-04 9.5272161E-04 7.6863940E-03 7.2511875E-05 7.4013165E-03 1.0611872E-01 4.3744387E-02 7.4218100E-05 1.5850978E+00 1.8958870E+01 -7.8454578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880976E+01 2.7102238E-01 6.2561156E-01 -3.1183663E-02 1.4728240E-02 1.2229052E-02 1.2014684E-02 3.8403658E-04 9.7006671E-04 7.7218352E-03 7.2085555E-05 7.4307231E-03 1.0619962E-01 4.3949302E-02 7.4132117E-05 1.5859005E+00 1.8958346E+01 -7.8379455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880347E+01 2.7175934E-01 6.2685664E-01 -3.1139814E-02 1.4806712E-02 1.2246114E-02 1.2032964E-02 3.8185506E-04 9.8041255E-04 7.7622133E-03 7.1676072E-05 7.4649217E-03 1.0626857E-01 4.4183086E-02 7.4407890E-05 1.5871094E+00 1.8957022E+01 -7.8229341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873462E+01 2.8537751E-01 6.5504904E-01 -3.1122980E-02 1.6940342E-02 1.3590817E-02 1.3378146E-02 3.8099616E-04 1.1604057E-03 8.8529615E-03 7.1514854E-05 8.4892479E-03 1.0629835E-01 5.0549290E-02 8.4167673E-05 1.5824129E+00 1.8958874E+01 -7.8780800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871396E+01 2.8942844E-01 6.6344422E-01 -3.1114735E-02 1.7569464E-02 1.4012235E-02 1.3799802E-02 3.8057007E-04 1.1972397E-03 9.1739968E-03 7.1434874E-05 8.7917438E-03 1.0631228E-01 5.2426677E-02 8.7410870E-05 1.5788643E+00 1.8961237E+01 -7.9230566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878694E+01 2.7425715E-01 6.3190287E-01 -3.1091333E-02 1.5155931E-02 1.2473961E-02 1.2264354E-02 3.7550629E-04 9.8946675E-04 7.9379692E-03 7.0484377E-05 7.6265681E-03 1.0638230E-01 4.5225032E-02 7.6246323E-05 1.5970986E+00 1.8945513E+01 -7.6802189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869277E+01 2.9304627E-01 6.7112327E-01 -3.1086707E-02 1.8119558E-02 1.4388588E-02 1.4179549E-02 3.7448852E-04 1.2649834E-03 9.4510978E-03 7.0293337E-05 9.0520187E-03 1.0640181E-01 5.4068690E-02 8.8336867E-05 1.5987342E+00 1.8940983E+01 -7.6455382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872004E+01 2.9302142E-01 6.6964254E-01 -3.0424007E-02 1.8170207E-02 1.4428986E-02 1.4220544E-02 3.7342088E-04 1.2395407E-03 9.4766166E-03 7.0092935E-05 9.0751634E-03 1.0586070E-01 5.4219680E-02 8.9480372E-05 1.6015181E+00 1.8936889E+01 -7.5772697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878655E+01 2.9217063E-01 6.6492738E-01 -2.8925720E-02 1.8189161E-02 1.4453466E-02 1.4245722E-02 3.7216869E-04 1.2243289E-03 9.4855197E-03 6.9857893E-05 9.0833123E-03 1.0461320E-01 5.4276273E-02 9.0028049E-05 1.6054039E+00 1.8932317E+01 -7.4654482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949548E+01 2.6623475E-01 5.8407197E-01 -1.5076343E-02 1.5592589E-02 1.2792792E-02 1.2586615E-02 3.6936271E-04 1.0014723E-03 8.1571466E-03 6.9331197E-05 7.8320852E-03 9.2959857E-02 4.6528422E-02 7.8530251E-05 1.6498999E+00 1.8890128E+01 -6.4092513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954058E+01 2.8160404E-01 6.1099774E-01 -1.2169146E-02 1.8356358E-02 1.4675590E-02 1.4469762E-02 3.6873764E-04 1.2331697E-03 9.5657033E-03 6.9213869E-05 9.1650763E-03 9.0518688E-02 5.4777050E-02 9.0004870E-05 1.6577324E+00 1.8879266E+01 -6.2023718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967415E+01 2.7957181E-01 6.0097817E-01 -9.2214439E-03 1.8345003E-02 1.4693351E-02 1.4487898E-02 3.6806533E-04 1.1975770E-03 9.5593223E-03 6.9087673E-05 9.1592671E-03 8.8039035E-02 5.4743213E-02 9.0943927E-05 1.6656238E+00 1.8870023E+01 -6.0044402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027486E+01 2.5687076E-01 5.3121380E-01 2.4146772E-03 1.6028144E-02 1.3221477E-02 1.3016591E-02 3.6704978E-04 9.9716323E-04 8.3750100E-03 6.8897048E-05 8.0438343E-03 7.8232177E-02 4.7829731E-02 8.0837067E-05 1.7219910E+00 1.8814899E+01 -5.0328021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051257E+01 2.6152465E-01 5.2964648E-01 8.6418594E-03 1.7468137E-02 1.4345715E-02 1.4141048E-02 3.6665719E-04 1.0634949E-03 9.1054509E-03 6.8823357E-05 8.7424662E-03 7.2989144E-02 5.2128978E-02 8.7234718E-05 1.7515213E+00 1.8782413E+01 -4.5481191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056542E+01 2.6770700E-01 5.3936875E-01 1.0638987E-02 1.8682340E-02 1.5326023E-02 1.5121428E-02 3.6652901E-04 1.0970785E-03 9.7205603E-03 6.8799298E-05 9.3328332E-03 7.1309442E-02 5.5754496E-02 9.2622035E-05 1.7606766E+00 1.8771196E+01 -4.4006235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107776E+01 2.4330338E-01 4.7047014E-01 1.9972345E-02 1.5846573E-02 1.3473855E-02 1.3269865E-02 3.6544361E-04 8.9580848E-04 8.2719084E-03 6.8595563E-05 7.9664222E-03 6.3450606E-02 4.7291667E-02 8.0145291E-05 1.7841258E+00 1.8751417E+01 -3.9325283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142184E+01 2.3634249E-01 4.4264174E-01 2.7363475E-02 1.5592491E-02 1.3509652E-02 1.3305710E-02 3.6535890E-04 8.4648436E-04 8.1364124E-03 6.8579662E-05 7.8506444E-03 5.7229456E-02 4.6535277E-02 7.8671976E-05 1.8065432E+00 1.8729371E+01 -3.5482636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169264E+01 2.3067954E-01 4.2058186E-01 3.3160897E-02 1.5369692E-02 1.3559754E-02 1.3355581E-02 3.6577234E-04 7.9979831E-04 8.0170190E-03 6.8657268E-05 7.7503381E-03 5.2350812E-02 4.5871912E-02 7.7715652E-05 1.8254174E+00 1.8710314E+01 -3.2536151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190707E+01 2.2589296E-01 4.0274025E-01 3.7719044E-02 1.5150365E-02 1.3605457E-02 1.3401035E-02 3.6621799E-04 7.5854861E-04 7.8990215E-03 6.8740917E-05 7.6520040E-03 4.8518296E-02 4.5218664E-02 7.6854506E-05 1.8395070E+00 1.8695971E+01 -3.0379135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207748E+01 2.2181962E-01 3.8821205E-01 4.1313163E-02 1.4937002E-02 1.3642606E-02 1.3438000E-02 3.6654845E-04 7.2396129E-04 7.7841126E-03 6.8802947E-05 7.5562106E-03 4.5500249E-02 4.4582964E-02 7.6029834E-05 1.8490605E+00 1.8686187E+01 -2.8831946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208819E+01 2.3054988E-01 4.0546276E-01 4.2612471E-02 1.6528047E-02 1.4991353E-02 1.4786686E-02 3.6665808E-04 7.6988686E-04 8.5873627E-03 6.8823525E-05 8.3328278E-03 4.4413861E-02 4.9333434E-02 8.3599177E-05 1.8456023E+00 1.8686776E+01 -2.8733628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210378E+01 2.3258853E-01 4.0928887E-01 4.3229428E-02 1.6951051E-02 1.5420417E-02 1.5215722E-02 3.6670697E-04 7.7346195E-04 8.7985685E-03 6.8832702E-05 8.5418394E-03 4.3897783E-02 5.0596735E-02 8.5998941E-05 1.8415230E+00 1.8689602E+01 -2.8838815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230708E+01 2.1343317E-01 3.6349357E-01 4.5820431E-02 1.4166612E-02 1.3406375E-02 1.3201917E-02 3.6628371E-04 6.5598911E-04 7.3818669E-03 6.8753254E-05 7.1942110E-03 4.1726472E-02 4.2284831E-02 7.3007960E-05 1.8256123E+00 1.8710702E+01 -2.9096728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240704E+01 2.1048219E-01 3.5372193E-01 4.7872167E-02 1.3937146E-02 1.3311819E-02 1.3107500E-02 3.6603277E-04 6.4316628E-04 7.2642467E-03 6.8706151E-05 7.0838393E-03 4.0013733E-02 4.1600090E-02 7.1519380E-05 1.8220507E+00 1.8715253E+01 -2.8787415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248515E+01 2.0844390E-01 3.4648068E-01 4.9510593E-02 1.3797509E-02 1.3251326E-02 1.3047166E-02 3.6574949E-04 6.3283239E-04 7.1933448E-03 6.8652978E-05 7.0157327E-03 3.8649679E-02 4.1183236E-02 7.0857026E-05 1.8218582E+00 1.8715649E+01 -2.8375387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254778E+01 2.0687066E-01 3.4073963E-01 5.0835389E-02 1.3692554E-02 1.3203687E-02 1.2999762E-02 3.6532830E-04 6.2311618E-04 7.1403661E-03 6.8573919E-05 6.9639298E-03 3.7550582E-02 4.0869908E-02 7.0426066E-05 1.8220354E+00 1.8715494E+01 -2.8022273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254719E+01 2.1278450E-01 3.5250899E-01 5.1535003E-02 1.4741202E-02 1.4030484E-02 1.3826728E-02 3.6502498E-04 6.6000214E-04 7.6726602E-03 6.8516984E-05 7.4720197E-03 3.6974286E-02 4.4000180E-02 7.5613689E-05 1.8104220E+00 1.8725224E+01 -2.8503091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252534E+01 2.1901597E-01 3.6598659E-01 5.1758234E-02 1.5791103E-02 1.4900933E-02 1.4697237E-02 3.6491841E-04 6.8757726E-04 8.2037944E-03 6.8496980E-05 7.9831117E-03 3.6792270E-02 4.7134834E-02 8.0542212E-05 1.8050277E+00 1.8728903E+01 -2.8825502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265153E+01 2.0173412E-01 3.2663612E-01 5.2732808E-02 1.3091870E-02 1.2856031E-02 1.2652765E-02 3.6414863E-04 5.8445988E-04 6.8342885E-03 6.8352488E-05 6.6721967E-03 3.5984830E-02 3.9076933E-02 6.8027840E-05 1.7897085E+00 1.8749138E+01 -2.9527358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268972E+01 2.0070025E-01 3.2261124E-01 5.3537406E-02 1.2998247E-02 1.2730742E-02 1.2527700E-02 3.6374611E-04 5.8726769E-04 6.7895660E-03 6.8276935E-05 6.6232016E-03 3.5322466E-02 3.8797011E-02 6.7152308E-05 1.7856720E+00 1.8754084E+01 -2.9581247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272007E+01 2.0015747E-01 3.1981894E-01 5.4211862E-02 1.2964858E-02 1.2645305E-02 1.2442435E-02 3.6343867E-04 5.8790601E-04 6.7750938E-03 6.8219227E-05 6.6038615E-03 3.4768691E-02 3.8696866E-02 6.6951516E-05 1.7850274E+00 1.8754936E+01 -2.9445736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274552E+01 1.9975862E-01 3.1755120E-01 5.4786152E-02 1.2943836E-02 1.2577709E-02 1.2375058E-02 3.6304488E-04 5.8656420E-04 6.7662999E-03 6.8145310E-05 6.5910612E-03 3.4299306E-02 3.8633767E-02 6.6878219E-05 1.7848641E+00 1.8755156E+01 -2.9302855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276741E+01 1.9941040E-01 3.1558963E-01 5.5281329E-02 1.2924136E-02 1.2520609E-02 1.2318244E-02 3.6253275E-04 5.8425193E-04 6.7576450E-03 6.8049180E-05 6.5793152E-03 3.3896769E-02 3.8574711E-02 6.6818371E-05 1.7845790E+00 1.8755465E+01 -2.9188355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278649E+01 1.9909195E-01 3.1385557E-01 5.5712912E-02 1.2904185E-02 1.2470862E-02 1.2268842E-02 3.6191554E-04 5.8166335E-04 6.7485011E-03 6.7933327E-05 6.5676877E-03 3.3547928E-02 3.8514960E-02 6.6752562E-05 1.7841123E+00 1.8755950E+01 -2.9102544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280327E+01 1.9879999E-01 3.1230987E-01 5.6092601E-02 1.2884388E-02 1.2426687E-02 1.2225059E-02 3.6121392E-04 5.7907037E-04 6.7392043E-03 6.7801629E-05 6.5562630E-03 3.3242813E-02 3.8455701E-02 6.6680877E-05 1.7835121E+00 1.8756566E+01 -2.9039354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281814E+01 1.9853395E-01 3.1092621E-01 5.6429356E-02 1.2865324E-02 1.2386903E-02 1.2185703E-02 3.6044669E-04 5.7668971E-04 6.7301545E-03 6.7657617E-05 6.5452353E-03 3.2973778E-02 3.8398648E-02 6.6606476E-05 1.7828378E+00 1.8757254E+01 -2.8992857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283139E+01 1.9829320E-01 3.0968360E-01 5.6730131E-02 1.2847379E-02 1.2350678E-02 1.2149934E-02 3.5962935E-04 5.7455509E-04 6.7215655E-03 6.7504197E-05 6.5347908E-03 3.2734889E-02 3.8344943E-02 6.6532419E-05 1.7821279E+00 1.8757978E+01 -2.8958666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284325E+01 1.9807703E-01 3.0856513E-01 5.7000403E-02 1.2830802E-02 1.2317407E-02 1.2117140E-02 3.5877429E-04 5.7267293E-04 6.7136080E-03 6.7343698E-05 6.5250234E-03 3.2521478E-02 3.8295331E-02 6.6460843E-05 1.7814100E+00 1.8758708E+01 -2.8933465E-02
