x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678544E+01 3.1260957E-01 7.9538730E-01 -7.5529770E-02 1.6589988E-02 1.2883508E-02 1.2697401E-02 3.3340740E-04 1.1416139E-03 8.6443346E-03 6.2582210E-05 8.2806519E-03 1.4277915E-01 4.9498740E-02 8.8100153E-05 1.5426961E+00 1.8999689E+01 -1.0233434E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671201E+01 3.2697113E-01 8.2534104E-01 -7.5558707E-02 1.8844918E-02 1.4330155E-02 1.4144497E-02 3.3260373E-04 1.3545479E-03 9.7943096E-03 6.2431355E-05 9.3662962E-03 1.4282373E-01 5.6227178E-02 9.7681608E-05 1.5418128E+00 1.8997970E+01 -1.0241397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733589E+01 2.9477159E-01 7.4697689E-01 -6.9096771E-02 1.5852097E-02 1.2523959E-02 1.2340461E-02 3.2873290E-04 1.0492817E-03 8.2609201E-03 6.1704782E-05 7.9260669E-03 1.3305234E-01 4.7298049E-02 8.4862601E-05 1.5964707E+00 1.8945820E+01 -8.9436100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800575E+01 2.7738219E-01 6.9699502E-01 -6.0959648E-02 1.5761805E-02 1.2653848E-02 1.2472439E-02 3.2499057E-04 1.0423228E-03 8.2056402E-03 6.1002327E-05 7.8878827E-03 1.2075814E-01 4.7031395E-02 8.3865692E-05 1.6723495E+00 1.8869532E+01 -7.3888569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806228E+01 2.8982148E-01 7.2147445E-01 -5.9305761E-02 1.8330312E-02 1.4572927E-02 1.4391933E-02 3.2424707E-04 1.2692928E-03 9.5074420E-03 6.0862770E-05 9.1348890E-03 1.1826436E-01 5.4699617E-02 9.4918325E-05 1.6870768E+00 1.8851572E+01 -7.0981937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820172E+01 2.8552476E-01 7.0981159E-01 -5.7658920E-02 1.8187688E-02 1.4566379E-02 1.4385797E-02 3.2350838E-04 1.2197971E-03 9.4317375E-03 6.0724115E-05 9.0685877E-03 1.1577700E-01 5.4275067E-02 9.5405383E-05 1.7013415E+00 1.8835932E+01 -6.8273046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834319E+01 2.8083874E-01 6.9748911E-01 -5.6010535E-02 1.7994186E-02 1.4537119E-02 1.4357039E-02 3.2261093E-04 1.1804127E-03 9.3296086E-03 6.0555659E-05 8.9780833E-03 1.1328755E-01 5.3698832E-02 9.4904312E-05 1.7144619E+00 1.8822575E+01 -6.5803534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899049E+01 2.4690295E-01 6.1529910E-01 -4.9342426E-02 1.4807030E-02 1.2579372E-02 1.2403682E-02 3.1474633E-04 9.1243932E-04 7.6946967E-03 5.9079433E-05 7.4409387E-03 1.0321355E-01 4.4189766E-02 7.9468064E-05 1.7778998E+00 1.8764432E+01 -5.5598275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943058E+01 2.3260576E-01 5.7809421E-01 -4.4203280E-02 1.4288524E-02 1.2577094E-02 1.2406816E-02 3.0504977E-04 8.5699133E-04 7.4138678E-03 5.7259343E-05 7.1960017E-03 9.5455907E-02 4.2647102E-02 7.6320675E-05 1.8324472E+00 1.8710770E+01 -4.7941493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976557E+01 2.2120467E-01 5.4905485E-01 -4.0331107E-02 1.3810886E-02 1.2585316E-02 1.2420700E-02 2.9490624E-04 7.9209908E-04 7.1548639E-03 5.5355352E-05 6.9688687E-03 8.9612357E-02 4.1225827E-02 7.4017371E-05 1.8755316E+00 1.8667730E+01 -4.2531473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001874E+01 2.1207132E-01 5.2640062E-01 -3.7443992E-02 1.3369949E-02 1.2592369E-02 1.2433298E-02 2.8497292E-04 7.3305162E-04 6.9162347E-03 5.3490819E-05 6.7577266E-03 8.5256259E-02 3.9913390E-02 7.2062934E-05 1.9075531E+00 1.8635566E+01 -3.8823878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020968E+01 2.0477394E-01 5.0875919E-01 -3.5297906E-02 1.2974648E-02 1.2596498E-02 1.2442708E-02 2.7551346E-04 6.8365486E-04 6.7027725E-03 5.1715231E-05 6.5670102E-03 8.2018894E-02 3.8736437E-02 7.0358035E-05 1.9301333E+00 1.8612822E+01 -3.6323308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018502E+01 2.1552168E-01 5.3364942E-01 -3.4896450E-02 1.4951389E-02 1.4477408E-02 1.4324662E-02 2.7364211E-04 7.6149742E-04 7.6951954E-03 5.1363970E-05 7.5361787E-03 8.1418538E-02 4.4641644E-02 7.9468298E-05 1.9330209E+00 1.8606862E+01 -3.5964247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022039E+01 2.1385561E-01 5.2976700E-01 -3.4520956E-02 1.4821802E-02 1.4441757E-02 1.4290044E-02 2.7179250E-04 7.4535593E-04 7.6274256E-03 5.1016788E-05 7.4728551E-03 8.0852828E-02 4.4255091E-02 7.9831985E-05 1.9331196E+00 1.8605564E+01 -3.5809153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012582E+01 2.0559921E-01 5.0855489E-01 -3.3668659E-02 1.2310287E-02 1.2473984E-02 1.2327109E-02 2.6312403E-04 6.1341608E-04 6.3505438E-03 4.9389674E-05 6.2438525E-03 8.4006078E-02 3.6756279E-02 6.7884912E-05 1.8388094E+00 1.8704234E+01 -4.3860471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986005E+01 2.1585176E-01 5.2837174E-01 -3.3287128E-02 1.2334204E-02 1.2470803E-02 1.2328450E-02 2.5502212E-04 6.4293178E-04 6.3598224E-03 4.7868906E-05 6.2464063E-03 8.8891635E-02 3.6826733E-02 6.7509234E-05 1.7547448E+00 1.8788922E+01 -5.2928307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960245E+01 2.2721247E-01 5.5001323E-01 -3.3082073E-02 1.2617839E-02 1.2488325E-02 1.2350198E-02 2.4745218E-04 6.9452144E-04 6.5061092E-03 4.6447991E-05 6.3694753E-03 9.3450563E-02 3.7670450E-02 6.8656755E-05 1.6971100E+00 1.8846463E+01 -6.0364944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938845E+01 2.3752977E-01 5.6932327E-01 -3.2939198E-02 1.2997957E-02 1.2507879E-02 1.2373704E-02 2.4037158E-04 7.4461936E-04 6.7036380E-03 4.5118929E-05 6.5373984E-03 9.7138558E-02 3.8801461E-02 7.0308912E-05 1.6598065E+00 1.8883528E+01 -6.5842474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922142E+01 2.4616234E-01 5.8522266E-01 -3.2817582E-02 1.3384522E-02 1.2524051E-02 1.2393580E-02 2.3373647E-04 7.8845046E-04 6.9048784E-03 4.3873485E-05 6.7086562E-03 9.9956242E-02 3.9951755E-02 7.1987836E-05 1.6358454E+00 1.8907266E+01 -6.9702803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909484E+01 2.5309677E-01 5.9780853E-01 -3.2703660E-02 1.3735755E-02 1.2535994E-02 1.2409001E-02 2.2750508E-04 8.2520332E-04 7.0876015E-03 4.2703822E-05 6.8641277E-03 1.0205259E-01 4.0996968E-02 7.3489305E-05 1.6203780E+00 1.8922564E+01 -7.2371226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900034E+01 2.5854712E-01 6.0756569E-01 -3.2593942E-02 1.4036835E-02 1.2544233E-02 1.2420515E-02 2.2163921E-04 8.5548329E-04 7.2438223E-03 4.1602769E-05 6.9970966E-03 1.0359261E-01 4.1892988E-02 7.4748337E-05 1.6103123E+00 1.8932512E+01 -7.4201819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893021E+01 2.6278787E-01 6.1505527E-01 -3.2488485E-02 1.4286844E-02 1.2549604E-02 1.2428975E-02 2.1610466E-04 8.7994092E-04 7.3729975E-03 4.0563907E-05 7.1071454E-03 1.0471888E-01 4.2637069E-02 7.5767067E-05 1.6036900E+00 1.8939058E+01 -7.5457402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887814E+01 2.6608127E-01 6.2079273E-01 -3.2388326E-02 1.4491138E-02 1.2552902E-02 1.2435194E-02 2.1087117E-04 8.9924144E-04 7.4779805E-03 3.9581555E-05 7.1966662E-03 1.0554400E-01 4.3245145E-02 7.6575960E-05 1.5992743E+00 1.8943429E+01 -7.6323321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883924E+01 2.6864998E-01 6.2520729E-01 -3.2294474E-02 1.4657166E-02 1.2554777E-02 1.2439837E-02 2.0591205E-04 9.1445080E-04 7.5627346E-03 3.8650705E-05 7.2690114E-03 1.0615285E-01 4.3739372E-02 7.7213566E-05 1.5962818E+00 1.8946400E+01 -7.6926856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880985E+01 2.7067278E-01 6.2863687E-01 -3.2207576E-02 1.4792385E-02 1.2555719E-02 1.2443408E-02 2.0120385E-04 9.2639070E-04 7.6312058E-03 3.7766953E-05 7.3275663E-03 1.0660748E-01 4.4141935E-02 7.7716773E-05 1.5942117E+00 1.8948463E+01 -7.7353992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878734E+01 2.7228668E-01 6.3133758E-01 -3.2127872E-02 1.4903323E-02 1.2556079E-02 1.2446267E-02 1.9672586E-04 9.3582897E-04 7.6868256E-03 3.6926412E-05 7.3753144E-03 1.0695235E-01 4.4472250E-02 7.8116810E-05 1.5927469E+00 1.8949933E+01 -7.7662085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876977E+01 2.7359396E-01 6.3349850E-01 -3.2055266E-02 1.4995282E-02 1.2556094E-02 1.2448664E-02 1.9245979E-04 9.4335231E-04 7.7323812E-03 3.6125649E-05 7.4146787E-03 1.0721884E-01 4.4746092E-02 7.8438368E-05 1.5916829E+00 1.8951008E+01 -7.7889376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875582E+01 2.7466967E-01 6.3525715E-01 -3.1989427E-02 1.5072401E-02 1.2555922E-02 1.2450763E-02 1.8838938E-04 9.4946842E-04 7.7700618E-03 3.5361613E-05 7.4475338E-03 1.0742898E-01 4.4975774E-02 7.8700188E-05 1.5908884E+00 1.8951819E+01 -7.8061292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874452E+01 2.7556871E-01 6.3671271E-01 -3.1929882E-02 1.5137838E-02 1.2555656E-02 1.2452669E-02 1.8450014E-04 9.5447509E-04 7.8015523E-03 3.4631584E-05 7.4752911E-03 1.0759812E-01 4.5170686E-02 7.8916150E-05 1.5902763E+00 1.8952450E+01 -7.8194908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873520E+01 2.7633095E-01 6.3793661E-01 -3.1876092E-02 1.5193978E-02 1.2555353E-02 1.2454442E-02 1.8077911E-04 9.5863524E-04 7.8281387E-03 3.3933129E-05 7.4990015E-03 1.0773702E-01 4.5337925E-02 7.9096439E-05 1.5897894E+00 1.8952956E+01 -7.8301727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866440E+01 2.9013187E-01 6.6640510E-01 -3.1855461E-02 1.7338625E-02 1.3906541E-02 1.3806447E-02 1.7931682E-04 1.1405409E-03 8.9232926E-03 3.3658649E-05 8.5290159E-03 1.0779222E-01 5.1737037E-02 8.8781108E-05 1.5852776E+00 1.8954687E+01 -7.8836980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873040E+01 2.7604576E-01 6.3698830E-01 -3.1808859E-02 1.5076801E-02 1.2462138E-02 1.2364000E-02 1.7581315E-04 9.3331210E-04 7.7646477E-03 3.3000993E-05 7.4391703E-03 1.0789646E-01 4.4988123E-02 7.8870682E-05 1.5830890E+00 1.8959881E+01 -7.9286767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872366E+01 2.7668278E-01 6.3805664E-01 -3.1766698E-02 1.5135259E-02 1.2462803E-02 1.2366541E-02 1.7245144E-04 9.5026074E-04 7.7925980E-03 3.2369983E-05 7.4643184E-03 1.0798896E-01 4.5162268E-02 7.8671195E-05 1.5834658E+00 1.8959921E+01 -7.9277666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871682E+01 2.7744474E-01 6.3934613E-01 -3.1728489E-02 1.5213908E-02 1.2477449E-02 1.2382990E-02 1.6922251E-04 9.6025835E-04 7.8310304E-03 3.1763897E-05 7.4991892E-03 1.0806961E-01 4.5396639E-02 7.8910031E-05 1.5845468E+00 1.8958792E+01 -7.9148134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864650E+01 2.9132371E-01 6.6794471E-01 -3.1713807E-02 1.7376024E-02 1.3830811E-02 1.3737061E-02 1.6795161E-04 1.1455287E-03 8.9357117E-03 3.1525344E-05 8.5372132E-03 1.0810403E-01 5.1847754E-02 8.8683097E-05 1.5806864E+00 1.8959818E+01 -7.9590769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862505E+01 2.9551724E-01 6.7659012E-01 -3.1706613E-02 1.8023683E-02 1.4259056E-02 1.4165657E-02 1.6732127E-04 1.1845050E-03 9.2659014E-03 3.1407025E-05 8.8486275E-03 1.0812031E-01 5.3780400E-02 9.2010019E-05 1.5777391E+00 1.8961508E+01 -7.9958842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869885E+01 2.8023581E-01 6.4487835E-01 -3.1682001E-02 1.5601623E-02 1.2719734E-02 1.2628320E-02 1.6376690E-04 9.6758276E-04 8.0250238E-03 3.0739852E-05 7.6819919E-03 1.0818042E-01 4.6553348E-02 8.1196571E-05 1.5956012E+00 1.8945779E+01 -7.7544193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860430E+01 2.9911389E-01 6.8423133E-01 -3.1677337E-02 1.8574084E-02 1.4638542E-02 1.4547534E-02 1.6303838E-04 1.2509190E-03 9.5425900E-03 3.0603107E-05 9.1121827E-03 1.0819777E-01 5.5423379E-02 9.3104658E-05 1.5976089E+00 1.8941025E+01 -7.7152973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862460E+01 2.9928076E-01 6.8341554E-01 -3.1159171E-02 1.8638801E-02 1.4687225E-02 1.4596648E-02 1.6226699E-04 1.2251770E-03 9.5752532E-03 3.0458312E-05 9.1425489E-03 1.0777679E-01 5.5616333E-02 9.4301358E-05 1.6005513E+00 1.8936708E+01 -7.6495673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867734E+01 2.9874764E-01 6.7990558E-01 -2.9952704E-02 1.8675310E-02 1.4721648E-02 1.4631533E-02 1.6144019E-04 1.2092244E-03 9.5932028E-03 3.0303119E-05 9.1596449E-03 1.0677331E-01 5.5725266E-02 9.4984049E-05 1.6043603E+00 1.8932069E+01 -7.5487569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934231E+01 2.7342427E-01 6.0231687E-01 -1.7073181E-02 1.6078384E-02 1.3064136E-02 1.2975782E-02 1.5828464E-04 9.8377118E-04 8.2633765E-03 2.9710805E-05 7.9090421E-03 9.5944146E-02 4.7976392E-02 8.3771425E-05 1.6459409E+00 1.8892607E+01 -6.5568208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938017E+01 2.8900226E-01 6.2989422E-01 -1.4313193E-02 1.8852101E-02 1.4947732E-02 1.4859724E-02 1.5766587E-04 1.2272563E-03 9.6769209E-03 2.9594659E-05 9.2469166E-03 9.3627729E-02 5.6254693E-02 9.5027558E-05 1.6534539E+00 1.8882290E+01 -6.3580888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950963E+01 2.8708063E-01 6.2026367E-01 -1.1449681E-02 1.8849117E-02 1.4967351E-02 1.4879682E-02 1.5705627E-04 1.1952286E-03 9.6747321E-03 2.9480235E-05 9.2453035E-03 9.1219411E-02 5.6245826E-02 9.5969967E-05 1.6612973E+00 1.8873097E+01 -6.1618017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012859E+01 2.6400166E-01 5.4898926E-01 5.8271398E-04 1.6518977E-02 1.3482388E-02 1.3395859E-02 1.5501539E-04 9.9428305E-04 8.4825842E-03 2.9097151E-05 8.1230930E-03 8.1086777E-02 4.9292730E-02 8.6068780E-05 1.7173985E+00 1.8818048E+01 -5.1669098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038241E+01 2.6848582E-01 5.4635753E-01 7.1771012E-03 1.7970431E-02 1.4607628E-02 1.4521721E-02 1.5390192E-04 1.0768143E-03 9.2185263E-03 2.8888148E-05 8.8265843E-03 7.5538814E-02 5.3626195E-02 9.2397454E-05 1.7482856E+00 1.8784260E+01 -4.6536226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044104E+01 2.7462196E-01 5.5573168E-01 9.3075459E-03 1.9191729E-02 1.5590219E-02 1.5504516E-02 1.5353621E-04 1.1177601E-03 9.8371885E-03 2.8819502E-05 9.4201168E-03 7.3748135E-02 5.7272915E-02 9.7703602E-05 1.7581128E+00 1.8772446E+01 -4.4947481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098692E+01 2.4957314E-01 4.8416923E-01 1.9368240E-02 1.6338418E-02 1.3732390E-02 1.3647961E-02 1.5125403E-04 9.1480622E-04 8.3800986E-03 2.8391126E-05 8.0430908E-03 6.5283134E-02 4.8757815E-02 8.5385645E-05 1.7835205E+00 1.8750506E+01 -3.9865608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135699E+01 2.4206057E-01 4.5414353E-01 2.7321726E-02 1.6057086E-02 1.3754423E-02 1.3671054E-02 1.4935376E-04 8.6826716E-04 8.2316575E-03 2.8034434E-05 7.9107367E-03 5.8599808E-02 4.7920257E-02 8.3657578E-05 1.8067492E+00 1.8727839E+01 -3.5797695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164360E+01 2.3612814E-01 4.3084255E-01 3.3473039E-02 1.5826275E-02 1.3799940E-02 1.3717461E-02 1.4775958E-04 8.2303645E-04 8.1098430E-03 2.7735199E-05 7.8021085E-03 5.3436385E-02 4.7233061E-02 8.2542741E-05 1.8268324E+00 1.8707671E+01 -3.2680041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186603E+01 2.3127516E-01 4.1247620E-01 3.8222998E-02 1.5612323E-02 1.3847841E-02 1.3766170E-02 1.4631089E-04 7.8195947E-04 7.9968393E-03 2.7463274E-05 7.7014571E-03 4.9455357E-02 4.6595889E-02 8.1622597E-05 1.8421605E+00 1.8692096E+01 -3.0401007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203928E+01 2.2724769E-01 3.9786489E-01 4.1899031E-02 1.5410254E-02 1.3890232E-02 1.3809335E-02 1.4492491E-04 7.4673912E-04 7.8898822E-03 2.7203119E-05 7.6064946E-03 4.6380641E-02 4.5993893E-02 8.0790007E-05 1.8529590E+00 1.8681036E+01 -2.8773698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204987E+01 2.3613010E-01 4.1534539E-01 4.3216704E-02 1.7021995E-02 1.5248866E-02 1.5168275E-02 1.4437706E-04 7.9288631E-04 8.7056471E-03 2.7100284E-05 8.3902294E-03 4.5283539E-02 5.0806180E-02 8.8282177E-05 1.8517905E+00 1.8679356E+01 -2.8542375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206506E+01 2.3828479E-01 4.1936568E-01 4.3839626E-02 1.7460826E-02 1.5685058E-02 1.5604620E-02 1.4410443E-04 7.9617540E-04 8.9261574E-03 2.7049111E-05 8.6051861E-03 4.4764818E-02 5.2116715E-02 9.0708580E-05 1.8491786E+00 1.8680658E+01 -2.8557981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226718E+01 2.1913528E-01 3.7367259E-01 4.6410093E-02 1.4677283E-02 1.3671711E-02 1.3592196E-02 1.4244959E-04 6.7778995E-04 7.5079145E-03 2.6738489E-05 7.2581465E-03 4.2620637E-02 4.3807279E-02 7.8024812E-05 1.8315019E+00 1.8703287E+01 -2.8911572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236582E+01 2.1606942E-01 3.6380196E-01 4.8424073E-02 1.4426727E-02 1.3570155E-02 1.3491501E-02 1.4090608E-04 6.6605279E-04 7.3778116E-03 2.6448765E-05 7.1375208E-03 4.0950138E-02 4.3059623E-02 7.6324408E-05 1.8262204E+00 1.8709792E+01 -2.8727681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244174E+01 2.1403077E-01 3.5669211E-01 5.0017624E-02 1.4282356E-02 1.3509019E-02 1.3431180E-02 1.3944751E-04 6.5962575E-04 7.3033126E-03 2.6174984E-05 7.0666285E-03 3.9633692E-02 4.2628587E-02 7.5550532E-05 1.8254416E+00 1.8710917E+01 -2.8376332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250206E+01 2.1251331E-01 3.5117669E-01 5.1300315E-02 1.4180962E-02 1.3465158E-02 1.3388114E-02 1.3802260E-04 6.5268329E-04 7.2512014E-03 2.5907520E-05 7.0160337E-03 3.8578854E-02 4.2325804E-02 7.5102556E-05 1.8255638E+00 1.8710865E+01 -2.8045758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249933E+01 2.1863228E-01 3.6337010E-01 5.1977085E-02 1.5254551E-02 1.4303154E-02 1.4226584E-02 1.3717355E-04 6.9302142E-04 7.7964868E-03 2.5748150E-05 7.5350770E-03 3.8026747E-02 4.5530447E-02 8.0345181E-05 1.8163054E+00 1.8718186E+01 -2.8411094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247657E+01 2.2497490E-01 3.7703639E-01 5.2193012E-02 1.6315877E-02 1.5179661E-02 1.5103249E-02 1.3689102E-04 7.1855538E-04 8.3340660E-03 2.5695118E-05 8.0508307E-03 3.7852462E-02 4.8699236E-02 8.5236851E-05 1.8121397E+00 1.8720657E+01 -2.8656663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260183E+01 2.0758377E-01 3.3763179E-01 5.3138409E-02 1.3603542E-02 1.3132902E-02 1.3057372E-02 1.3531144E-04 6.1465010E-04 6.9547364E-03 2.5398623E-05 6.7355075E-03 3.7077434E-02 4.0602055E-02 7.2943047E-05 1.7941920E+00 1.8743389E+01 -2.9509495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263986E+01 2.0639548E-01 3.3338692E-01 5.3927893E-02 1.3485134E-02 1.3000160E-02 1.2925422E-02 1.3389294E-04 6.1964511E-04 6.8960084E-03 2.5132363E-05 6.6745063E-03 3.6437061E-02 4.0248194E-02 7.1847206E-05 1.7884558E+00 1.8750274E+01 -2.9685252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266977E+01 2.0581611E-01 3.3057360E-01 5.4594705E-02 1.3444641E-02 1.2913758E-02 1.2839757E-02 1.3257234E-04 6.2406857E-04 6.8776889E-03 2.4884480E-05 6.6505166E-03 3.5899010E-02 4.0126810E-02 7.1538129E-05 1.7872765E+00 1.8751783E+01 -2.9595348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269477E+01 2.0543601E-01 3.2836699E-01 5.5167187E-02 1.3424789E-02 1.2848925E-02 1.2775643E-02 1.3128439E-04 6.2473491E-04 6.8696602E-03 2.4642725E-05 6.6368285E-03 3.5439678E-02 4.0067161E-02 7.1441957E-05 1.7871206E+00 1.8752027E+01 -2.9458854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271637E+01 2.0511836E-01 3.2647284E-01 5.5665279E-02 1.3408319E-02 1.2795372E-02 1.2722803E-02 1.3000482E-04 6.2333511E-04 6.8629170E-03 2.4402544E-05 6.6252785E-03 3.5042405E-02 4.0017717E-02 7.1387390E-05 1.7869497E+00 1.8752219E+01 -2.9339061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273536E+01 2.0482689E-01 3.2478632E-01 5.6103426E-02 1.3391327E-02 1.2748568E-02 1.2676712E-02 1.2872877E-04 6.2100539E-04 6.8554908E-03 2.4163023E-05 6.6139349E-03 3.4695057E-02 3.9966787E-02 7.1328583E-05 1.7865858E+00 1.8752590E+01 -2.9246587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275221E+01 2.0455442E-01 3.2326524E-01 5.6492405E-02 1.3373717E-02 1.2706309E-02 1.2635163E-02 1.2745765E-04 6.1868857E-04 6.8474139E-03 2.3924428E-05 6.6026579E-03 3.4388558E-02 3.9914058E-02 7.1258956E-05 1.7861385E+00 1.8753045E+01 -2.9176693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276728E+01 2.0430227E-01 3.2188767E-01 5.6840457E-02 1.3356194E-02 1.2667408E-02 1.2596967E-02 1.2619410E-04 6.1661364E-04 6.8391348E-03 2.3687254E-05 6.5916921E-03 3.4115965E-02 3.9861612E-02 7.1182288E-05 1.7854601E+00 1.8753734E+01 -2.9127499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278081E+01 2.0407258E-01 3.2063814E-01 5.7154020E-02 1.3339402E-02 1.2631175E-02 1.2561434E-02 1.2494049E-04 6.1470931E-04 6.8310540E-03 2.3451944E-05 6.5812745E-03 3.3871858E-02 3.9811362E-02 7.1103511E-05 1.7847807E+00 1.8754426E+01 -2.9090665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279302E+01 2.0386549E-01 3.1950314E-01 5.7438214E-02 1.3323728E-02 1.2597178E-02 1.2528130E-02 1.2369862E-04 6.1304702E-04 6.8234237E-03 2.3218840E-05 6.5715369E-03 3.3651934E-02 3.9764459E-02 7.1026221E-05 1.7840701E+00 1.8755150E+01 -2.9063682E-02
