x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283288E+01 2.0630882E-01 3.1596328E-01 5.9141861E-02 1.3436473E-02 1.1796988E-02 1.1770822E-02 4.6875005E-05 6.0647751E-04 6.8562009E-03 8.7986690E-06 6.5412295E-03 3.2846782E-02 4.0099004E-02 7.1992807E-05 1.7635888E+00 1.8778149E+01 -3.0047776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284207E+01 2.0614461E-01 3.1509009E-01 5.9353821E-02 1.3423455E-02 1.1769413E-02 1.1743636E-02 4.6179701E-05 6.0533215E-04 6.8504290E-03 8.6681569E-06 6.5330354E-03 3.2681237E-02 4.0060017E-02 7.1923925E-05 1.7629365E+00 1.8778814E+01 -3.0035177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285038E+01 2.0600101E-01 3.1430000E-01 5.9546462E-02 1.3411864E-02 1.1743165E-02 1.1717770E-02 4.5495853E-05 6.0433315E-04 6.8452916E-03 8.5397953E-06 6.5256417E-03 3.2531546E-02 4.0025294E-02 7.1860536E-05 1.7622987E+00 1.8779463E+01 -3.0026862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285791E+01 2.0587544E-01 3.1358214E-01 5.9722418E-02 1.3401554E-02 1.1718091E-02 1.1693071E-02 4.4823797E-05 6.0345701E-04 6.8407375E-03 8.4136472E-06 6.5189549E-03 3.2395502E-02 3.9994400E-02 7.1802247E-05 1.7616783E+00 1.8780094E+01 -3.0021939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286477E+01 2.0576546E-01 3.1292702E-01 5.9883886E-02 1.3392369E-02 1.1694065E-02 1.1669413E-02 4.4163741E-05 6.0269610E-04 6.8367023E-03 8.2897515E-06 6.5128842E-03 3.2271263E-02 3.9966866E-02 7.1748542E-05 1.7610754E+00 1.8780706E+01 -3.0019798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278855E+01 2.2130619E-01 3.4581008E-01 5.9915618E-02 1.5864202E-02 1.3472781E-02 1.3448202E-02 4.4032212E-05 7.0545403E-04 8.0963009E-03 8.2650627E-06 7.7062981E-03 3.2251832E-02 4.7345096E-02 8.2558052E-05 1.7570274E+00 1.8781761E+01 -3.0280949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287442E+01 2.0525316E-01 3.1151736E-01 6.0067111E-02 1.3328427E-02 1.1651794E-02 1.1627718E-02 4.3132521E-05 5.9621554E-04 6.8041129E-03 8.0961863E-06 6.4805307E-03 3.2132766E-02 3.9775950E-02 7.1624930E-05 1.7571069E+00 1.8784594E+01 -3.0230765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287872E+01 2.0552613E-01 3.1163428E-01 6.0215375E-02 1.3374888E-02 1.1653626E-02 1.1630165E-02 4.2028898E-05 6.0203378E-04 6.8281306E-03 7.8890308E-06 6.5010071E-03 3.2022797E-02 3.9914515E-02 7.1423242E-05 1.7599679E+00 1.8782036E+01 -3.0010163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288272E+01 2.0581448E-01 3.1176124E-01 6.0358564E-02 1.3420814E-02 1.1653006E-02 1.1630212E-02 4.0834924E-05 6.0533257E-04 6.8520034E-03 7.6649161E-06 6.5209386E-03 3.1917962E-02 4.0051420E-02 7.1544192E-05 1.7626429E+00 1.8779287E+01 -2.9800733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288681E+01 2.0602617E-01 3.1174734E-01 6.0494783E-02 1.3453972E-02 1.1646336E-02 1.1624219E-02 3.9621971E-05 6.0612101E-04 6.8692956E-03 7.4372388E-06 6.5347792E-03 3.1818979E-02 4.0150268E-02 7.1678966E-05 1.7644110E+00 1.8777405E+01 -2.9649901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289096E+01 2.0616087E-01 3.1160597E-01 6.0622955E-02 1.3475144E-02 1.1634717E-02 1.1613265E-02 3.8430383E-05 6.0579407E-04 6.8804029E-03 7.2135718E-06 6.5429602E-03 3.1726317E-02 4.0213380E-02 7.1772845E-05 1.7654115E+00 1.8776316E+01 -2.9551818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289507E+01 2.0623883E-01 3.1138047E-01 6.0742746E-02 1.3487668E-02 1.1619841E-02 1.1599030E-02 3.7283131E-05 6.0517580E-04 6.8870525E-03 6.9982270E-06 6.5470891E-03 3.1640034E-02 4.0250700E-02 7.1826587E-05 1.7658737E+00 1.8775797E+01 -2.9491974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289905E+01 2.0628007E-01 3.1110828E-01 6.0854349E-02 1.3494550E-02 1.1603044E-02 1.1582842E-02 3.6191751E-05 6.0451020E-04 6.8908002E-03 6.7933697E-06 6.5486027E-03 3.1559875E-02 4.0271185E-02 7.1851379E-05 1.7659616E+00 1.8775676E+01 -2.9458251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290284E+01 2.0629918E-01 3.1081519E-01 6.0958252E-02 1.3497948E-02 1.1585226E-02 1.1565600E-02 3.5160342E-05 6.0389302E-04 6.8927630E-03 6.5997691E-06 6.5485279E-03 3.1485408E-02 4.0281271E-02 7.1857605E-05 1.7658185E+00 1.8775802E+01 -2.9441415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290643E+01 2.0630570E-01 3.1051720E-01 6.1055081E-02 1.3499276E-02 1.1566962E-02 1.1547878E-02 3.4188498E-05 6.0336929E-04 6.8936734E-03 6.4173493E-06 6.5475325E-03 3.1416133E-02 4.0285173E-02 7.1852715E-05 1.7655393E+00 1.8776075E+01 -2.9435331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290981E+01 2.0630555E-01 3.1022353E-01 6.1145484E-02 1.3499412E-02 1.1548609E-02 1.1530035E-02 3.3273348E-05 6.0294180E-04 6.8939870E-03 6.2455712E-06 6.5460290E-03 3.1351551E-02 4.0285513E-02 7.1841505E-05 1.7651807E+00 1.8776432E+01 -2.9436124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291298E+01 2.0630220E-01 3.0993906E-01 6.1230082E-02 1.3498886E-02 1.1530386E-02 1.1512295E-02 3.2410868E-05 6.0259920E-04 6.8939773E-03 6.0836793E-06 6.5442630E-03 3.1291195E-02 4.0283870E-02 7.1826874E-05 1.7647772E+00 1.8776838E+01 -2.9441365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291597E+01 2.0629765E-01 3.0966610E-01 6.1309436E-02 1.3498007E-02 1.1512427E-02 1.1494790E-02 3.1596671E-05 6.0232773E-04 6.8938038E-03 5.9308506E-06 6.5423768E-03 3.1234647E-02 4.0281170E-02 7.1810504E-05 1.7643494E+00 1.8777270E+01 -2.9449547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291877E+01 2.0629294E-01 3.0940546E-01 6.1384045E-02 1.3496953E-02 1.1494807E-02 1.1477600E-02 3.0826448E-05 6.0211484E-04 6.8935564E-03 5.7862760E-06 6.5404507E-03 3.1181540E-02 4.0277944E-02 7.1793333E-05 1.7639094E+00 1.8777716E+01 -2.9459738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288352E+01 2.1368771E-01 3.2487363E-01 6.1427201E-02 1.4669982E-02 1.2313271E-02 1.2296313E-02 3.0379246E-05 6.5209007E-04 7.4925687E-03 5.7023339E-06 7.1047514E-03 3.1153540E-02 4.3778861E-02 7.7434945E-05 1.7528465E+00 1.8786964E+01 -3.0110211E-02
