x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287172E+01 2.0544255E-01 3.1030249E-01 5.9891650E-02 1.3312953E-02 1.1318380E-02 1.1270621E-02 8.5559814E-05 5.9036378E-04 6.8241200E-03 1.6059998E-05 6.5051777E-03 3.2046036E-02 3.9730024E-02 7.3519321E-05 1.7526529E+00 1.8787481E+01 -3.0486892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288054E+01 2.0527835E-01 3.0945908E-01 6.0091364E-02 1.3299852E-02 1.1291602E-02 1.1244245E-02 8.4839978E-05 5.8925710E-04 6.8180065E-03 1.5924881E-05 6.4972104E-03 3.1887767E-02 3.9690793E-02 7.3461049E-05 1.7520174E+00 1.8788129E+01 -3.0475597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288843E+01 2.0513547E-01 3.0870358E-01 6.0270799E-02 1.3288248E-02 1.1266394E-02 1.1219437E-02 8.4122087E-05 5.8833218E-04 6.8126025E-03 1.5790130E-05 6.4900261E-03 3.1746224E-02 3.9656040E-02 7.3407322E-05 1.7514020E+00 1.8788757E+01 -3.0468629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289549E+01 2.0501156E-01 3.0802482E-01 6.0432661E-02 1.3277997E-02 1.1242565E-02 1.1196007E-02 8.3407100E-05 5.8751075E-04 6.8078462E-03 1.5655923E-05 6.4835426E-03 3.1619144E-02 3.9625327E-02 7.3357927E-05 1.7508077E+00 1.8789361E+01 -3.0465143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290185E+01 2.0490428E-01 3.0741331E-01 6.0579193E-02 1.3268956E-02 1.1219959E-02 1.1173799E-02 8.2695750E-05 5.8680573E-04 6.8036733E-03 1.5522399E-05 6.4776836E-03 3.1504655E-02 3.9598230E-02 7.3312560E-05 1.7502343E+00 1.8789944E+01 -3.0464518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282461E+01 2.2063054E-01 3.4056656E-01 6.0607903E-02 1.5760277E-02 1.2999366E-02 1.2953285E-02 8.2553630E-05 6.9769185E-04 8.0735469E-03 1.5495722E-05 7.6799889E-03 3.1487680E-02 4.7034310E-02 8.4803995E-05 1.7456073E+00 1.8790607E+01 -3.0763932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291099E+01 2.0439361E-01 3.0600939E-01 6.0750573E-02 1.3202307E-02 1.1172496E-02 1.1127385E-02 8.0815413E-05 5.7963214E-04 6.7689007E-03 1.5169450E-05 6.4436259E-03 3.1378487E-02 3.9399228E-02 7.3267300E-05 1.7458381E+00 1.8794201E+01 -3.0707387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291472E+01 2.0470159E-01 3.0616544E-01 6.0889970E-02 1.3250170E-02 1.1165492E-02 1.1121454E-02 7.8893680E-05 5.8668318E-04 6.7931606E-03 1.4808732E-05 6.4640775E-03 3.1278678E-02 3.9541940E-02 7.3096616E-05 1.7485059E+00 1.8791862E+01 -3.0504061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291805E+01 2.0502718E-01 3.0633964E-01 6.1022299E-02 1.3297510E-02 1.1157047E-02 1.1114116E-02 7.6910902E-05 5.9022084E-04 6.8171331E-03 1.4436555E-05 6.4841778E-03 3.1185466E-02 3.9683022E-02 7.3282874E-05 1.7509093E+00 1.8789366E+01 -3.0313023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292142E+01 2.0526914E-01 3.0637569E-01 6.1144788E-02 1.3331466E-02 1.1143951E-02 1.1102086E-02 7.5001441E-05 5.9139639E-04 6.8340934E-03 1.4078139E-05 6.4981427E-03 3.1099851E-02 3.9784219E-02 7.3462128E-05 1.7523909E+00 1.8787771E+01 -3.0181576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292477E+01 2.0543083E-01 3.0629344E-01 6.1256521E-02 1.3353382E-02 1.1127748E-02 1.1086871E-02 7.3230318E-05 5.9140875E-04 6.8447878E-03 1.3745691E-05 6.5066452E-03 3.1022036E-02 3.9849528E-02 7.3586867E-05 1.7531212E+00 1.8786965E+01 -3.0101610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292802E+01 2.0553418E-01 3.0613842E-01 6.1357744E-02 1.3366888E-02 1.1110327E-02 1.1070354E-02 7.1610980E-05 5.9102748E-04 6.8511416E-03 1.3441733E-05 6.5113693E-03 3.0951693E-02 3.9889761E-02 7.3666013E-05 1.7535235E+00 1.8786518E+01 -3.0053518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293110E+01 2.0559789E-01 3.0594550E-01 6.1449291E-02 1.3374919E-02 1.1092869E-02 1.1053722E-02 7.0130571E-05 5.9079771E-04 6.8547058E-03 1.3163853E-05 6.5136527E-03 3.0888216E-02 3.9913666E-02 7.3713408E-05 1.7535593E+00 1.8786459E+01 -3.0028871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293397E+01 2.0563731E-01 3.0573725E-01 6.1532210E-02 1.3379518E-02 1.1075926E-02 1.1037540E-02 6.8767147E-05 5.9046394E-04 6.8565576E-03 1.2907932E-05 6.5144105E-03 3.0830901E-02 3.9927333E-02 7.3739721E-05 1.7534049E+00 1.8786602E+01 -3.0018581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293663E+01 2.0566169E-01 3.0552685E-01 6.1607539E-02 1.3381994E-02 1.1059688E-02 1.1022011E-02 6.7498791E-05 5.9014040E-04 6.8573831E-03 1.2669855E-05 6.5142219E-03 3.0779052E-02 3.9934664E-02 7.3752235E-05 1.7531399E+00 1.8786862E+01 -3.0017435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293909E+01 2.0567725E-01 3.0532192E-01 6.1676219E-02 1.3383197E-02 1.1044168E-02 1.1007155E-02 6.6307215E-05 5.8987722E-04 6.8576247E-03 1.2446190E-05 6.5134609E-03 3.0732030E-02 3.9938191E-02 7.3755863E-05 1.7528122E+00 1.8787190E+01 -3.0022174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294134E+01 2.0568808E-01 3.0512650E-01 6.1739066E-02 1.3383662E-02 1.1029306E-02 1.0992924E-02 6.5178429E-05 5.8967996E-04 6.8575558E-03 1.2234312E-05 6.5123659E-03 3.0689272E-02 3.9939515E-02 7.3753859E-05 1.7524493E+00 1.8787556E+01 -3.0030790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294341E+01 2.0569673E-01 3.0494250E-01 6.1796767E-02 1.3383725E-02 1.1015025E-02 1.0979244E-02 6.4102188E-05 5.8954219E-04 6.8573426E-03 1.2032296E-05 6.5110888E-03 3.0650291E-02 3.9939635E-02 7.3748346E-05 1.7520672E+00 1.8787941E+01 -3.0042020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294531E+01 2.0570468E-01 3.0477052E-01 6.1849905E-02 1.3383589E-02 1.1001248E-02 1.0966042E-02 6.3071109E-05 5.8947235E-04 6.8570828E-03 1.1838757E-05 6.5097234E-03 3.0614667E-02 3.9939159E-02 7.3740696E-05 1.7516763E+00 1.8788337E+01 -3.0055067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290919E+01 2.1317459E-01 3.2035676E-01 6.1880259E-02 1.4561386E-02 1.1820178E-02 1.1785309E-02 6.2467427E-05 6.4148642E-04 7.4583243E-03 1.1725443E-05 7.0762324E-03 3.0597359E-02 4.3454162E-02 7.9736017E-05 1.7400450E+00 1.8797667E+01 -3.0756170E-02
