x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4695806E+01 3.0309988E-01 7.7490911E-01 -7.3792428E-02 1.6027519E-02 1.2903664E-02 1.2540518E-02 6.5056969E-04 1.1472307E-03 8.5413022E-03 1.2211513E-04 8.2745068E-03 1.3931926E-01 4.7822678E-02 8.1954853E-05 1.5522275E+00 1.8990356E+01 -9.9379633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4688616E+01 3.1717355E-01 8.0443466E-01 -7.3819931E-02 1.8251186E-02 1.4344723E-02 1.3981926E-02 6.4994409E-04 1.3528939E-03 9.6749370E-03 1.2199770E-04 9.3458581E-03 1.3936148E-01 5.4458084E-02 9.1658200E-05 1.5509590E+00 1.8988757E+01 -9.9515618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754581E+01 2.8437003E-01 7.2375655E-01 -6.6899861E-02 1.5292336E-02 1.2540859E-02 1.2179723E-02 6.4696895E-04 1.0615372E-03 8.1604985E-03 1.2143925E-04 7.9214732E-03 1.2889650E-01 4.5629987E-02 7.8526518E-05 1.6117097E+00 1.8930975E+01 -8.5627072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820578E+01 2.6727198E-01 6.7456949E-01 -5.8880357E-02 1.5209375E-02 1.2671973E-02 1.2312444E-02 6.4409037E-04 1.0550557E-03 8.1101622E-03 1.2089893E-04 7.8867976E-03 1.1677826E-01 4.5385130E-02 7.7641551E-05 1.6901040E+00 1.8852046E+01 -7.0324911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826042E+01 2.7937657E-01 6.9870717E-01 -5.7276070E-02 1.7729336E-02 1.4586138E-02 1.4226929E-02 6.4351811E-04 1.2671260E-03 9.3866365E-03 1.2079151E-04 9.1113903E-03 1.1435929E-01 5.2908842E-02 8.8837264E-05 1.7046826E+00 1.8833799E+01 -6.7557078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4839426E+01 2.7515619E-01 6.8732305E-01 -5.5702179E-02 1.7574765E-02 1.4570806E-02 1.4211914E-02 6.4294895E-04 1.2153022E-03 9.3051301E-03 1.2068468E-04 9.0392627E-03 1.1198172E-01 5.2448609E-02 8.9230212E-05 1.7181991E+00 1.8818963E+01 -6.5069070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852483E+01 2.7078048E-01 6.7588266E-01 -5.4183806E-02 1.7385967E-02 1.4545542E-02 1.4188747E-02 6.3919215E-04 1.1748970E-03 9.2038913E-03 1.1997951E-04 8.9484704E-03 1.0969677E-01 5.1886354E-02 8.8611627E-05 1.7303559E+00 1.8806781E+01 -6.2859236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913335E+01 2.3845903E-01 5.9738875E-01 -4.7944858E-02 1.4280618E-02 1.2590957E-02 1.2242395E-02 6.2444302E-04 9.1711803E-04 7.6087541E-03 1.1721103E-04 7.4426234E-03 1.0028844E-01 4.2620671E-02 7.3144420E-05 1.7919394E+00 1.8751121E+01 -5.3377381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954875E+01 2.2509573E-01 5.6237908E-01 -4.3085402E-02 1.3798531E-02 1.2585229E-02 1.2246080E-02 6.0757877E-04 8.5094112E-04 7.3434786E-03 1.1404552E-04 7.2079863E-03 9.2971971E-02 4.1186365E-02 7.0412917E-05 1.8449180E+00 1.8698879E+01 -4.6191580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986800E+01 2.1431057E-01 5.3473740E-01 -3.9389619E-02 1.3343542E-02 1.2586715E-02 1.2257071E-02 5.9055254E-04 7.7579432E-04 7.0929481E-03 1.1084962E-04 6.9850304E-03 8.7413534E-02 3.9832466E-02 6.8421366E-05 1.8868927E+00 1.8656880E+01 -4.1091429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011074E+01 2.0561231E-01 5.1305359E-01 -3.6616998E-02 1.2921197E-02 1.2588753E-02 1.2267981E-02 5.7465812E-04 7.1127314E-04 6.8608774E-03 1.0786616E-04 6.7772949E-03 8.3247260E-02 3.8575376E-02 6.6692169E-05 1.9179924E+00 1.8625636E+01 -3.7583681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029428E+01 1.9865148E-01 4.9615060E-01 -3.4549515E-02 1.2543660E-02 1.2590614E-02 1.2277817E-02 5.6037168E-04 6.5909647E-04 6.6537446E-03 1.0518452E-04 6.5910223E-03 8.0142949E-02 3.7451358E-02 6.5167594E-05 1.9401419E+00 1.8603342E+01 -3.5201996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026959E+01 2.0919571E-01 5.2083334E-01 -3.4162526E-02 1.4500232E-02 1.4466008E-02 1.4154768E-02 5.5758138E-04 7.3003595E-04 7.6350124E-03 1.0466077E-04 7.5500959E-03 7.9567459E-02 4.3296490E-02 7.4498638E-05 1.9422689E+00 1.8597758E+01 -3.4904566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030415E+01 2.0749707E-01 5.1688812E-01 -3.3800398E-02 1.4359210E-02 1.4421556E-02 1.4111835E-02 5.5485975E-04 7.1099202E-04 7.5607770E-03 1.0414990E-04 7.4806742E-03 7.9024547E-02 4.2875837E-02 7.4797443E-05 1.9409769E+00 1.8597947E+01 -3.4847693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018529E+01 2.0039402E-01 4.9793740E-01 -3.3031692E-02 1.1891790E-02 1.2461570E-02 1.2158528E-02 5.4289492E-04 5.9061171E-04 6.3045497E-03 1.0190405E-04 6.2700299E-03 8.2594360E-02 3.5508449E-02 6.2694480E-05 1.8395683E+00 1.8704298E+01 -4.3435312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992013E+01 2.1083174E-01 5.1804067E-01 -3.2676408E-02 1.1948401E-02 1.2466358E-02 1.2169182E-02 5.3238599E-04 6.1200597E-04 6.3288359E-03 9.9931470E-05 6.2866467E-03 8.7449097E-02 3.5676532E-02 6.2626412E-05 1.7568323E+00 1.8787510E+01 -5.2285993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967442E+01 2.2181683E-01 5.3887321E-01 -3.2469736E-02 1.2237578E-02 1.2485413E-02 1.2193409E-02 5.2311880E-04 6.5826374E-04 6.4762065E-03 9.8191972E-05 6.4118827E-03 9.1787303E-02 3.6537083E-02 6.3885200E-05 1.7019124E+00 1.8842261E+01 -5.9284125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947178E+01 2.3169435E-01 5.5731192E-01 -3.2320958E-02 1.2612268E-02 1.2504244E-02 1.2216834E-02 5.1489173E-04 7.1075172E-04 6.6694137E-03 9.6647710E-05 6.5773059E-03 9.5272783E-02 3.7652258E-02 6.5496846E-05 1.6665828E+00 1.8877343E+01 -6.4397319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931258E+01 2.3999418E-01 5.7259154E-01 -3.2195585E-02 1.2992421E-02 1.2519962E-02 1.2236661E-02 5.0753000E-04 7.6159598E-04 6.8663594E-03 9.5265877E-05 6.7456295E-03 9.7953746E-02 3.8783731E-02 6.7075059E-05 1.6438151E+00 1.8899892E+01 -6.8015146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919101E+01 2.4669736E-01 5.8477526E-01 -3.2079723E-02 1.3338172E-02 1.2532443E-02 1.2252849E-02 5.0088796E-04 8.0653938E-04 7.0459911E-03 9.4019134E-05 6.8982910E-03 9.9964746E-02 3.9812819E-02 6.8463507E-05 1.6290505E+00 1.8914485E+01 -7.0531814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909984E+01 2.5197717E-01 5.9425347E-01 -3.1968582E-02 1.3633935E-02 1.2542248E-02 1.2266026E-02 4.9484641E-04 8.4373819E-04 7.1999192E-03 9.2885105E-05 7.0281080E-03 1.0144952E-01 4.0693128E-02 6.9614982E-05 1.6194018E+00 1.8924003E+01 -7.2267231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903217E+01 2.5607566E-01 6.0152142E-01 -3.1861455E-02 1.3877968E-02 1.2550080E-02 1.2276949E-02 4.8930844E-04 8.7346194E-04 7.3270099E-03 9.1845601E-05 7.1343555E-03 1.0253672E-01 4.1419471E-02 7.0536359E-05 1.6130316E+00 1.8930276E+01 -7.3461793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898208E+01 2.5923973E-01 6.0706281E-01 -3.1759145E-02 1.4075367E-02 1.2556582E-02 1.2286305E-02 4.8419532E-04 8.9644873E-04 7.4297744E-03 9.0885843E-05 7.2194470E-03 1.0333175E-01 4.2007016E-02 7.1258296E-05 1.6087637E+00 1.8934474E+01 -7.4288235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894487E+01 2.6168548E-01 6.1129481E-01 -3.1662687E-02 1.4233707E-02 1.2562259E-02 1.2294636E-02 4.7944286E-04 9.1427542E-04 7.5120935E-03 8.9993782E-05 7.2868972E-03 1.0391607E-01 4.2478311E-02 7.1818228E-05 1.6058517E+00 1.8937337E+01 -7.4866447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891698E+01 2.6358980E-01 6.1455146E-01 -3.1572835E-02 1.4360693E-02 1.2567463E-02 1.2302321E-02 4.7499850E-04 9.2807972E-04 7.5779617E-03 8.9159555E-05 7.3402497E-03 1.0435008E-01 4.2856284E-02 7.2251781E-05 1.6038160E+00 1.8939341E+01 -7.5277983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889580E+01 2.6508979E-01 6.1708825E-01 -3.1489942E-02 1.4463127E-02 1.2572411E-02 1.2309601E-02 4.7081904E-04 9.3885458E-04 7.6309153E-03 8.8375049E-05 7.3826298E-03 1.0467727E-01 4.3161185E-02 7.2589233E-05 1.6023555E+00 1.8940783E+01 -7.5577090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887944E+01 2.6628841E-01 6.1909472E-01 -3.1414007E-02 1.4546579E-02 1.2577214E-02 1.2316609E-02 4.6686875E-04 9.4739125E-04 7.6738424E-03 8.7633560E-05 7.4166014E-03 1.0492837E-01 4.3409585E-02 7.2854613E-05 1.6012760E+00 1.8941854E+01 -7.5799789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886658E+01 2.6726164E-01 6.2070890E-01 -3.1344781E-02 1.4615406E-02 1.2581914E-02 1.2323403E-02 4.6311797E-04 9.5421107E-04 7.7090002E-03 8.6929521E-05 7.4441730E-03 1.0512491E-01 4.3614459E-02 7.3066218E-05 1.6004544E+00 1.8942676E+01 -7.5969859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885628E+01 2.6806477E-01 6.2203034E-01 -3.1281863E-02 1.4672929E-02 1.2586511E-02 1.2329997E-02 4.5954198E-04 9.5974246E-04 7.7381117E-03 8.6258290E-05 7.4668676E-03 1.0528191E-01 4.3785690E-02 7.3237620E-05 1.5998101E+00 1.8943326E+01 -7.6103165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884788E+01 2.6873804E-01 6.2313070E-01 -3.1224779E-02 1.4721642E-02 1.2590981E-02 1.2336376E-02 4.5612008E-04 9.6429047E-04 7.7624792E-03 8.5615982E-05 7.4858190E-03 1.0540987E-01 4.3930700E-02 7.3378745E-05 1.5992899E+00 1.8943857E+01 -7.6210397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877931E+01 2.8212760E-01 6.5101592E-01 -3.1202847E-02 1.6824770E-02 1.3934821E-02 1.3680967E-02 4.5477474E-04 1.1380474E-03 8.8364846E-03 8.5363456E-05 8.4961021E-03 1.0546100E-01 5.0206203E-02 8.3092986E-05 1.5938988E+00 1.8946291E+01 -7.6846851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884446E+01 2.6829026E-01 6.2193465E-01 -3.1153154E-02 1.4587783E-02 1.2501015E-02 1.2248965E-02 4.5154164E-04 9.3936425E-04 7.6926080E-03 8.4756586E-05 7.4163335E-03 1.0555553E-01 4.3531054E-02 7.2932231E-05 1.5921834E+00 1.8951354E+01 -7.7227529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883804E+01 2.6894025E-01 6.2305982E-01 -3.1108116E-02 1.4652389E-02 1.2510860E-02 1.2260551E-02 4.4842510E-04 9.5701371E-04 7.7250268E-03 8.4171597E-05 7.4434056E-03 1.0563954E-01 4.3723439E-02 7.2845492E-05 1.5929278E+00 1.8950901E+01 -7.7164434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883179E+01 2.6964770E-01 6.2428031E-01 -3.1067282E-02 1.4727089E-02 1.2530116E-02 1.2281488E-02 4.4541354E-04 9.6720839E-04 7.7624559E-03 8.3606312E-05 7.4756496E-03 1.0571254E-01 4.3945987E-02 7.3122791E-05 1.5940644E+00 1.8949655E+01 -7.7028590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876362E+01 2.8312114E-01 6.5230334E-01 -3.1051594E-02 1.6847953E-02 1.3875607E-02 1.3627642E-02 4.4422502E-04 1.1444678E-03 8.8458702E-03 8.3383220E-05 8.4942864E-03 1.0574416E-01 5.0274308E-02 8.2940037E-05 1.5893397E+00 1.8951362E+01 -7.7574096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874309E+01 2.8714161E-01 6.6066025E-01 -3.1043907E-02 1.7473803E-02 1.4297751E-02 1.4050116E-02 4.4363470E-04 1.1797347E-03 9.1648966E-03 8.3272415E-05 8.7953496E-03 1.0575903E-01 5.2142004E-02 8.6197814E-05 1.5857722E+00 1.8953682E+01 -7.8018239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881358E+01 2.7224548E-01 6.2960118E-01 -3.1032824E-02 1.5086005E-02 1.2768643E-02 1.2526120E-02 4.3447614E-04 9.7410525E-04 7.9396318E-03 8.1553309E-05 7.6390097E-03 1.0586316E-01 4.5016849E-02 7.5033294E-05 1.6042056E+00 1.8937995E+01 -7.5607421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872000E+01 2.9087623E-01 6.6862822E-01 -3.1030423E-02 1.8032872E-02 1.4684133E-02 1.4442601E-02 4.3270128E-04 1.2468696E-03 9.4431331E-03 8.1220158E-05 9.0565252E-03 1.0588909E-01 5.3810761E-02 8.7220730E-05 1.6059096E+00 1.8933157E+01 -7.5256390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874847E+01 2.9084994E-01 6.6706951E-01 -3.0337474E-02 1.8084281E-02 1.4725000E-02 1.4484409E-02 4.3101331E-04 1.2189540E-03 9.4685375E-03 8.0903318E-05 9.0796792E-03 1.0532597E-01 5.3964051E-02 8.8397209E-05 1.6087600E+00 1.8928938E+01 -7.4557720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881621E+01 2.8999435E-01 6.6227292E-01 -2.8808771E-02 1.8103946E-02 1.4750330E-02 1.4510718E-02 4.2926001E-04 1.2014741E-03 9.4774025E-03 8.0574216E-05 9.0878720E-03 1.0405555E-01 5.4022781E-02 8.8944992E-05 1.6127703E+00 1.8924235E+01 -7.3421013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950765E+01 2.6443015E-01 5.8282440E-01 -1.5341593E-02 1.5520854E-02 1.3087481E-02 1.2847996E-02 4.2903321E-04 9.8492054E-04 8.1579264E-03 8.0531643E-05 7.8445948E-03 9.2709069E-02 4.6314823E-02 7.7301074E-05 1.6573228E+00 1.8882307E+01 -6.3120242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954952E+01 2.7967114E-01 6.0980186E-01 -1.2528647E-02 1.8265288E-02 1.4969913E-02 1.4730495E-02 4.2891383E-04 1.2125464E-03 9.5563500E-03 8.0509236E-05 9.1693885E-03 9.0344473E-02 5.4506029E-02 8.8834626E-05 1.6651088E+00 1.8871260E+01 -6.1110536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967847E+01 2.7770132E-01 6.0011057E-01 -9.6847120E-03 1.8252821E-02 1.4987864E-02 1.4748614E-02 4.2861169E-04 1.1754206E-03 9.5495321E-03 8.0452523E-05 9.1634597E-03 8.7950097E-02 5.4468921E-02 8.9780770E-05 1.6728340E+00 1.8862129E+01 -5.9204680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026808E+01 2.5528211E-01 5.3131985E-01 1.7182477E-03 1.5949878E-02 1.3520696E-02 1.3281823E-02 4.2793696E-04 9.8131989E-04 8.3730022E-03 8.0325872E-05 8.0544086E-03 7.8337277E-02 4.7596721E-02 7.9567201E-05 1.7294007E+00 1.8807064E+01 -4.9661405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050475E+01 2.5983184E-01 5.2971534E-01 7.9077008E-03 1.7376953E-02 1.4648006E-02 1.4409351E-02 4.2754716E-04 1.0448071E-03 9.0965339E-03 8.0252705E-05 8.7472324E-03 7.3125522E-02 5.1857608E-02 8.5976285E-05 1.7592519E+00 1.8774106E+01 -4.4853158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055804E+01 2.6591449E-01 5.3930593E-01 9.9031339E-03 1.8580172E-02 1.5629192E-02 1.5390620E-02 4.2739781E-04 1.0769809E-03 9.7057665E-03 8.0224670E-05 9.3326274E-03 7.1447212E-02 5.5450504E-02 9.1379009E-05 1.7686145E+00 1.8762536E+01 -4.3383317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107716E+01 2.4155706E-01 4.7010440E-01 1.9402300E-02 1.5762068E-02 1.3785475E-02 1.3547586E-02 4.2617366E-04 8.8507885E-04 8.2668161E-03 7.9994892E-05 7.9737192E-03 6.3447391E-02 4.7040139E-02 7.8814536E-05 1.7937562E+00 1.8741328E+01 -3.8593626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143027E+01 2.3439955E-01 4.4153041E-01 2.6985967E-02 1.5499192E-02 1.3821106E-02 1.3583515E-02 4.2564055E-04 8.3675551E-04 8.1270980E-03 7.9894825E-05 7.8528491E-03 5.7065516E-02 4.6257591E-02 7.7297363E-05 1.8174330E+00 1.8718041E+01 -3.4672694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170698E+01 2.2861778E-01 4.1898173E-01 3.2911629E-02 1.5271100E-02 1.3868841E-02 1.3631313E-02 4.2552708E-04 7.9003963E-04 8.0058753E-03 7.9873525E-05 7.7484344E-03 5.2081450E-02 4.5578546E-02 7.6317707E-05 1.8375378E+00 1.8697754E+01 -3.1677267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192317E+01 2.2383817E-01 4.0104501E-01 3.7514866E-02 1.5055666E-02 1.3912865E-02 1.3675417E-02 4.2538362E-04 7.4930248E-04 7.8916665E-03 7.9846598E-05 7.6493970E-03 4.8214553E-02 4.4937025E-02 7.5464836E-05 1.8525451E+00 1.8682489E+01 -2.9495388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209196E+01 2.1987624E-01 3.8674366E-01 4.1086655E-02 1.4853900E-02 1.3949014E-02 1.3711741E-02 4.2507019E-04 7.1495657E-04 7.7850376E-03 7.9787765E-05 7.5559627E-03 4.5219793E-02 4.4336018E-02 7.4675275E-05 1.8633398E+00 1.8671458E+01 -2.7932369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210252E+01 2.2847385E-01 4.0389922E-01 4.2367761E-02 1.6434332E-02 1.5296939E-02 1.5059753E-02 4.2491416E-04 7.5858363E-04 8.5848853E-03 7.9758478E-05 8.3252437E-03 4.4150765E-02 4.9055147E-02 8.2266705E-05 1.8605487E+00 1.8671187E+01 -2.7806833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211759E+01 2.3051484E-01 4.0775799E-01 4.2973510E-02 1.6856823E-02 1.5725700E-02 1.5488562E-02 4.2482830E-04 7.6167508E-04 8.7973976E-03 7.9742362E-05 8.5323151E-03 4.3645160E-02 5.0317049E-02 8.4669302E-05 1.8567288E+00 1.8673679E+01 -2.7894507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231434E+01 2.1186635E-01 3.6292690E-01 4.5473057E-02 1.4121932E-02 1.3714769E-02 1.3478348E-02 4.2354553E-04 6.5165169E-04 7.4058372E-03 7.9501579E-05 7.2072690E-03 4.1557152E-02 4.2152566E-02 7.1750302E-05 1.8406257E+00 1.8695276E+01 -2.8158759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240928E+01 2.0908214E-01 3.5362183E-01 4.7429277E-02 1.3903354E-02 1.3615845E-02 1.3380029E-02 4.2245914E-04 6.3892997E-04 7.2926667E-03 7.9297659E-05 7.1020704E-03 3.9931491E-02 4.1500317E-02 7.0332444E-05 1.8368961E+00 1.8700025E+01 -2.7890664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248262E+01 2.0719906E-01 3.4681054E-01 4.8977090E-02 1.3773070E-02 1.3550086E-02 1.3314858E-02 4.2140655E-04 6.2856775E-04 7.2252431E-03 7.9100081E-05 7.0386931E-03 3.8650093E-02 4.1111403E-02 6.9735672E-05 1.8365616E+00 1.8700580E+01 -2.7522549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254099E+01 2.0577788E-01 3.4148091E-01 5.0222693E-02 1.3678845E-02 1.3499241E-02 1.3264662E-02 4.2024570E-04 6.1946730E-04 7.1762992E-03 7.8882184E-05 6.9924635E-03 3.7623881E-02 4.0830108E-02 6.9372802E-05 1.8366701E+00 1.8700502E+01 -2.7199248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253852E+01 2.1168842E-01 3.5338867E-01 5.0879779E-02 1.4728131E-02 1.4325185E-02 1.4091019E-02 4.1950477E-04 6.5443032E-04 7.7087597E-03 7.8743109E-05 7.5005083E-03 3.7087147E-02 4.3962496E-02 7.4614271E-05 1.8258166E+00 1.8709364E+01 -2.7648762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251632E+01 2.1786828E-01 3.6683106E-01 5.1089412E-02 1.5771435E-02 1.5195294E-02 1.4961268E-02 4.1925290E-04 6.8124112E-04 8.2371006E-03 7.8695832E-05 8.0077451E-03 3.6917873E-02 4.7077666E-02 7.9561189E-05 1.8207970E+00 1.8712548E+01 -2.7943560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263800E+01 2.0097476E-01 3.2818102E-01 5.2006588E-02 1.3109770E-02 1.3152802E-02 1.2919549E-02 4.1786830E-04 5.8515859E-04 6.8837483E-03 7.8435934E-05 6.7168523E-03 3.6164014E-02 3.9131420E-02 6.7092512E-05 1.8046100E+00 1.8733933E+01 -2.8679117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267398E+01 1.9999975E-01 3.2432587E-01 5.2769988E-02 1.3016934E-02 1.3024834E-02 1.2792196E-02 4.1676717E-04 5.8728856E-04 6.8367811E-03 7.8229247E-05 6.6698949E-03 3.5542386E-02 3.8853844E-02 6.6261087E-05 1.8001082E+00 1.8739361E+01 -2.8770282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270263E+01 1.9950845E-01 3.2166959E-01 5.3414500E-02 1.2984684E-02 1.2937043E-02 1.2704959E-02 4.1577426E-04 5.8756976E-04 6.8211152E-03 7.8042873E-05 6.6519193E-03 3.5019803E-02 3.8757114E-02 6.6095459E-05 1.7991419E+00 1.8740535E+01 -2.8664372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272673E+01 1.9916479E-01 3.1953763E-01 5.3967623E-02 1.2967069E-02 1.2869171E-02 1.2637678E-02 4.1471545E-04 5.8630042E-04 6.8128561E-03 7.7844130E-05 6.6410327E-03 3.4574071E-02 3.8704197E-02 6.6055049E-05 1.7988842E+00 1.8740843E+01 -2.8534579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274757E+01 1.9887120E-01 3.1770334E-01 5.4448567E-02 1.2951893E-02 1.2813192E-02 1.2582344E-02 4.1356001E-04 5.8419278E-04 6.8056965E-03 7.7627248E-05 6.6313776E-03 3.4189186E-02 3.8658654E-02 6.6023590E-05 1.7987326E+00 1.8741010E+01 -2.8420814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276587E+01 1.9860099E-01 3.1607733E-01 5.4871280E-02 1.2936378E-02 1.2764979E-02 1.2534822E-02 4.1232187E-04 5.8191442E-04 6.7982095E-03 7.7394843E-05 6.6216263E-03 3.3853318E-02 3.8612157E-02 6.5979633E-05 1.7984267E+00 1.8741326E+01 -2.8331774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278208E+01 1.9834971E-01 3.1461778E-01 5.5246197E-02 1.2920437E-02 1.2722135E-02 1.2492704E-02 4.1102123E-04 5.7962348E-04 6.7903643E-03 7.7150705E-05 6.6117415E-03 3.3557561E-02 3.8564428E-02 6.5923833E-05 1.7979935E+00 1.8741770E+01 -2.8264390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279655E+01 1.9811802E-01 3.1330089E-01 5.5581314E-02 1.2904620E-02 1.2683241E-02 1.2454562E-02 4.0967529E-04 5.7749719E-04 6.7824623E-03 7.6898066E-05 6.6019821E-03 3.3295089E-02 3.8517087E-02 6.5861089E-05 1.7974068E+00 1.8742370E+01 -2.8215089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280952E+01 1.9790732E-01 3.1210991E-01 5.5882877E-02 1.2889456E-02 1.2647451E-02 1.2419541E-02 4.0829733E-04 5.7551157E-04 6.7747971E-03 7.6639416E-05 6.5925956E-03 3.3060578E-02 3.8471711E-02 6.5795948E-05 1.7967543E+00 1.8743036E+01 -2.8178742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282120E+01 1.9771747E-01 3.1103080E-01 5.6155849E-02 1.2875276E-02 1.2614244E-02 1.2387115E-02 4.0689739E-04 5.7374255E-04 6.7675572E-03 7.6376640E-05 6.5837318E-03 3.2849808E-02 3.8429275E-02 6.5731551E-05 1.7960726E+00 1.8743732E+01 -2.8151897E-02
