x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283666E+01 2.0709830E-01 3.1602157E-01 5.9361534E-02 1.3524240E-02 1.1642886E-02 1.1615118E-02 4.9746593E-05 6.1642766E-04 6.8943194E-03 9.3376802E-06 6.5936646E-03 3.2687999E-02 4.0359776E-02 7.3133152E-05 1.7651185E+00 1.8775790E+01 -2.9894851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284635E+01 2.0691543E-01 3.1509679E-01 5.9581671E-02 1.3509799E-02 1.1614933E-02 1.1587469E-02 4.9201282E-05 6.1501180E-04 6.8878570E-03 9.2353226E-06 6.5849562E-03 3.2514044E-02 4.0316532E-02 7.3063716E-05 1.7644528E+00 1.8776468E+01 -2.9880011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285516E+01 2.0675151E-01 3.1425200E-01 5.9782847E-02 1.3496634E-02 1.1588336E-02 1.1561174E-02 4.8660269E-05 6.1376448E-04 6.8820264E-03 9.1337718E-06 6.5768898E-03 3.2355596E-02 4.0277101E-02 7.2998539E-05 1.7637995E+00 1.8777133E+01 -2.9869583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286322E+01 2.0660464E-01 3.1347833E-01 5.9967345E-02 1.3484659E-02 1.1562980E-02 1.1536118E-02 4.8124062E-05 6.1266434E-04 6.8767829E-03 9.0331230E-06 6.5694264E-03 3.2210754E-02 4.0241226E-02 7.2937624E-05 1.7631622E+00 1.8777781E+01 -2.9862668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287059E+01 2.0647306E-01 3.1276804E-01 6.0137082E-02 1.3473777E-02 1.1538759E-02 1.1512193E-02 4.7593050E-05 6.1169201E-04 6.8720726E-03 8.9334495E-06 6.5625221E-03 3.2077926E-02 4.0208613E-02 7.2880757E-05 1.7625427E+00 1.8778410E+01 -2.9858622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279303E+01 2.2229841E-01 3.4600999E-01 6.0170454E-02 1.5972200E-02 1.3322781E-02 1.3296274E-02 4.7487058E-05 7.1022969E-04 8.1454031E-03 8.9135544E-06 7.7686683E-03 3.2057183E-02 4.7666289E-02 8.4249457E-05 1.7603964E+00 1.8776782E+01 -2.9995731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287970E+01 2.0613813E-01 3.1169181E-01 6.0327968E-02 1.3437201E-02 1.1512826E-02 1.1486880E-02 4.6482352E-05 6.0659621E-04 6.8538757E-03 8.7249661E-06 6.5427887E-03 3.1932616E-02 4.0099313E-02 7.2967392E-05 1.7604526E+00 1.8780223E+01 -2.9943580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288456E+01 2.0635085E-01 3.1169877E-01 6.0480292E-02 1.3476476E-02 1.1514156E-02 1.1488739E-02 4.5533970E-05 6.1100100E-04 6.8744878E-03 8.5469501E-06 6.5597678E-03 3.1817002E-02 4.0216447E-02 7.2711835E-05 1.7629658E+00 1.8778065E+01 -2.9742863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288892E+01 2.0661140E-01 3.1176015E-01 6.0626310E-02 1.3519232E-02 1.1511042E-02 1.1486141E-02 4.4609536E-05 6.1362066E-04 6.8971233E-03 8.3734293E-06 6.5781626E-03 3.1706691E-02 4.0343873E-02 7.2844787E-05 1.7655358E+00 1.8775408E+01 -2.9540862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289327E+01 2.0680865E-01 3.1170760E-01 6.0764208E-02 1.3551169E-02 1.1502289E-02 1.1477892E-02 4.3706774E-05 6.1437702E-04 6.9141340E-03 8.2039765E-06 6.5914948E-03 3.1602883E-02 4.0439045E-02 7.2998522E-05 1.7672720E+00 1.8773545E+01 -2.9391000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289763E+01 2.0693063E-01 3.1153526E-01 6.0893098E-02 1.3571374E-02 1.1489318E-02 1.1465410E-02 4.2831537E-05 6.1390161E-04 6.9250123E-03 8.0396902E-06 6.5993765E-03 3.1506163E-02 4.0499241E-02 7.3104547E-05 1.7682581E+00 1.8772466E+01 -2.9292365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290193E+01 2.0699320E-01 3.1128014E-01 6.1012872E-02 1.3582672E-02 1.1473791E-02 1.1450354E-02 4.1986613E-05 6.1317076E-04 6.9312364E-03 7.8810938E-06 6.6031279E-03 3.1416564E-02 4.0532875E-02 7.3163664E-05 1.7687346E+00 1.8771934E+01 -2.9231689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290608E+01 2.0701637E-01 3.1097892E-01 6.1123885E-02 1.3588044E-02 1.1456925E-02 1.1433943E-02 4.1172948E-05 6.1244461E-04 6.9343712E-03 7.7283649E-06 6.6041362E-03 3.1333775E-02 4.0548830E-02 7.3189418E-05 1.7688244E+00 1.8771814E+01 -2.9197852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291003E+01 2.0701622E-01 3.1065839E-01 6.1226714E-02 1.3589768E-02 1.1439497E-02 1.1416951E-02 4.0390668E-05 6.1173471E-04 6.9356116E-03 7.5815270E-06 6.6034636E-03 3.1257324E-02 4.0553898E-02 7.3194176E-05 1.7686710E+00 1.8771955E+01 -2.9181489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291374E+01 2.0700316E-01 3.1033559E-01 6.1322010E-02 1.3589371E-02 1.1421974E-02 1.1399847E-02 3.9639403E-05 6.1114353E-04 6.9357576E-03 7.4405110E-06 6.6018230E-03 3.1186685E-02 4.0552633E-02 7.3186655E-05 1.7683744E+00 1.8772248E+01 -2.9176215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291722E+01 2.0698408E-01 3.1002056E-01 6.1410420E-02 1.3587822E-02 1.1404629E-02 1.1382905E-02 3.8918367E-05 6.1063134E-04 6.9353138E-03 7.3051688E-06 6.5996695E-03 3.1121340E-02 4.0547925E-02 7.3172411E-05 1.7679968E+00 1.8772628E+01 -2.9177941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292046E+01 2.0696284E-01 3.0971857E-01 6.1492555E-02 1.3585700E-02 1.1387613E-02 1.1366275E-02 3.8226407E-05 6.1021432E-04 6.9345795E-03 7.1752846E-06 6.5972771E-03 3.1060807E-02 4.0541502E-02 7.3154758E-05 1.7675758E+00 1.8773055E+01 -2.9184122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292347E+01 2.0694171E-01 3.0943207E-01 6.1568971E-02 1.3583341E-02 1.1371000E-02 1.1350033E-02 3.7562099E-05 6.0988092E-04 6.9337274E-03 7.0505908E-06 6.5948061E-03 3.1004648E-02 4.0534373E-02 7.3135585E-05 1.7671333E+00 1.8773505E+01 -2.9193206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292628E+01 2.0692185E-01 3.0916176E-01 6.1640168E-02 1.3580933E-02 1.1354821E-02 1.1334210E-02 3.6923849E-05 6.0961608E-04 6.9328538E-03 6.9307880E-06 6.5923430E-03 3.0952472E-02 4.0527093E-02 7.3115929E-05 1.7666814E+00 1.8773964E+01 -2.9204272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288966E+01 2.1458141E-01 3.2503671E-01 6.1681108E-02 1.4784506E-02 1.2182862E-02 1.2162460E-02 3.6549920E-05 6.5846744E-04 7.5478043E-03 6.8605997E-06 7.1711055E-03 3.0925480E-02 4.4119148E-02 7.9181085E-05 1.7577298E+00 1.8780587E+01 -2.9715746E-02
