x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691850E+01 3.0663842E-01 7.8307381E-01 -7.4096975E-02 1.6446536E-02 1.3256114E-02 1.2925732E-02 5.9187455E-04 1.1404374E-03 8.7283590E-03 1.1109776E-04 8.4201256E-03 1.3993499E-01 4.9072716E-02 8.5753371E-05 1.5608744E+00 1.8978469E+01 -9.8033731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684685E+01 3.2064188E-01 8.1253755E-01 -7.4126072E-02 1.8662933E-02 1.4704553E-02 1.4374526E-02 5.9123744E-04 1.3474986E-03 9.8580411E-03 1.1097817E-04 9.4882860E-03 1.3997914E-01 5.5686597E-02 9.5182406E-05 1.5600243E+00 1.8976623E+01 -9.8100504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745331E+01 2.8927698E-01 7.3593547E-01 -6.7850058E-02 1.5720127E-02 1.2900845E-02 1.2572549E-02 5.8813529E-04 1.0517141E-03 8.3527786E-03 1.1039589E-04 8.0703399E-03 1.3048535E-01 4.6906132E-02 8.2521051E-05 1.6156394E+00 1.8923685E+01 -8.5518953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810671E+01 2.7228772E-01 6.8716759E-01 -5.9915827E-02 1.5629395E-02 1.3032735E-02 1.2706129E-02 5.8510926E-04 1.0443562E-03 8.2987058E-03 1.0982789E-04 8.0314953E-03 1.1849473E-01 4.6638110E-02 8.1558030E-05 1.6932311E+00 1.8845673E+01 -7.0403183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816229E+01 2.8432817E-01 7.1121951E-01 -5.8302934E-02 1.8145565E-02 1.4953272E-02 1.4627002E-02 5.8450702E-04 1.2574995E-03 9.5730331E-03 1.0971484E-04 9.2544715E-03 1.1606231E-01 5.4150586E-02 9.2425301E-05 1.7082836E+00 1.8827250E+01 -6.7577909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829823E+01 2.8013228E-01 6.9983910E-01 -5.6698133E-02 1.8005179E-02 1.4948755E-02 1.4622820E-02 5.8390763E-04 1.2069270E-03 9.4987408E-03 1.0960233E-04 9.1891587E-03 1.1363789E-01 5.3732683E-02 9.2890773E-05 1.7229083E+00 1.8811243E+01 -6.4946757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843654E+01 2.7551871E-01 6.8775579E-01 -5.5088871E-02 1.7812058E-02 1.4923660E-02 1.4597713E-02 5.8392812E-04 1.1664690E-03 9.3975050E-03 1.0960618E-04 9.0994144E-03 1.1120502E-01 5.3157544E-02 9.2277163E-05 1.7363768E+00 1.8797671E+01 -6.2548156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906283E+01 2.4257225E-01 6.0761922E-01 -4.8646023E-02 1.4678752E-02 1.2956891E-02 1.2636296E-02 5.7434153E-04 9.0831040E-04 7.7908241E-03 1.0780673E-04 7.5846955E-03 1.0147438E-01 4.3808502E-02 7.6970772E-05 1.7998338E+00 1.8739905E+01 -5.2842457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948490E+01 2.2889393E-01 5.7196145E-01 -4.3715368E-02 1.4180605E-02 1.2959328E-02 1.2645790E-02 5.6169644E-04 8.4511160E-04 7.5190397E-03 1.0543318E-04 7.3466477E-03 9.4039504E-02 4.2326386E-02 7.3984410E-05 1.8545405E+00 1.8686104E+01 -4.5548460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980665E+01 2.1799267E-01 5.4414813E-01 -3.9992679E-02 1.3724804E-02 1.2977800E-02 1.2671743E-02 5.4829640E-04 7.7368496E-04 7.2694032E-03 1.0291793E-04 7.1271375E-03 8.8431264E-02 4.0970119E-02 7.1827399E-05 1.8984483E+00 1.8642244E+01 -4.0355210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005204E+01 2.0917178E-01 5.2225733E-01 -3.7191515E-02 1.3299075E-02 1.2994484E-02 1.2695764E-02 5.3515216E-04 7.1108527E-04 7.0366763E-03 1.0045069E-04 6.9206041E-03 8.4214793E-02 3.9702974E-02 6.9964873E-05 1.9314019E+00 1.8609171E+01 -3.6767418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023952E+01 2.0202679E-01 5.0498783E-01 -3.5081909E-02 1.2911828E-02 1.3005858E-02 1.2714072E-02 5.2272979E-04 6.6014241E-04 6.8255012E-03 9.8118952E-05 6.7313956E-03 8.1041859E-02 3.8550027E-02 6.8308981E-05 1.9550545E+00 1.8585386E+01 -3.4318380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021669E+01 2.1232659E-01 5.2932564E-01 -3.4685905E-02 1.4844423E-02 1.4889232E-02 1.4598815E-02 5.2027718E-04 7.2627719E-04 7.7942929E-03 9.7658585E-05 7.6797138E-03 8.0451580E-02 4.4323766E-02 7.7256761E-05 1.9585518E+00 1.8578725E+01 -3.3949203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025167E+01 2.1068218E-01 5.2551140E-01 -3.4314171E-02 1.4717550E-02 1.4856409E-02 1.4567342E-02 5.1785879E-04 7.1201168E-04 7.7275709E-03 9.7204641E-05 7.6172322E-03 7.9893339E-02 4.3945312E-02 7.7594495E-05 1.9589028E+00 1.8577201E+01 -3.3787890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016236E+01 2.0264641E-01 5.0438705E-01 -3.3441948E-02 1.2251744E-02 1.2890550E-02 1.2607710E-02 5.0670277E-04 5.9406668E-04 6.4730777E-03 9.5110602E-05 6.4075516E-03 8.2912017E-02 3.6582651E-02 6.5807815E-05 1.8618110E+00 1.8678830E+01 -4.1611324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990602E+01 2.1260054E-01 5.2353299E-01 -3.3026671E-02 1.2275958E-02 1.2889197E-02 1.2612077E-02 4.9645543E-04 6.2084577E-04 6.4805949E-03 9.3187126E-05 6.4092296E-03 8.7627758E-02 3.6654183E-02 6.5483184E-05 1.7766886E+00 1.8764550E+01 -5.0358138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965993E+01 2.2353349E-01 5.4428615E-01 -3.2780917E-02 1.2552729E-02 1.2908146E-02 1.2636280E-02 4.8704198E-04 6.7342813E-04 6.6213449E-03 9.1420176E-05 6.5285704E-03 9.1984648E-02 3.7477709E-02 6.6607314E-05 1.7189584E+00 1.8822182E+01 -5.7452675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945737E+01 2.3337674E-01 5.6264641E-01 -3.2597895E-02 1.2919057E-02 1.2928038E-02 1.2661012E-02 4.7837222E-04 7.2539959E-04 6.8097433E-03 8.9792818E-05 6.6898697E-03 9.5476788E-02 3.8567907E-02 6.8178335E-05 1.6818813E+00 1.8859044E+01 -6.2631396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929943E+01 2.4161674E-01 5.7775994E-01 -3.2441989E-02 1.3291534E-02 1.2943864E-02 1.2681312E-02 4.7035633E-04 7.7001637E-04 7.0016252E-03 8.8288196E-05 6.8547207E-03 9.8140743E-02 3.9676477E-02 6.9771473E-05 1.6580682E+00 1.8882670E+01 -6.6273961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917888E+01 2.4829218E-01 5.8982402E-01 -3.2301234E-02 1.3632999E-02 1.2955367E-02 1.2696971E-02 4.6291189E-04 8.0798275E-04 7.1771517E-03 8.6890839E-05 7.0061179E-03 1.0013632E-01 4.0692805E-02 7.1213829E-05 1.6426126E+00 1.8897992E+01 -6.8804761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908770E+01 2.5361311E-01 5.9931029E-01 -3.2171295E-02 1.3929931E-02 1.2963486E-02 1.2708967E-02 4.5596626E-04 8.3994265E-04 7.3292011E-03 8.5587110E-05 7.1377119E-03 1.0162107E-01 4.1576630E-02 7.2446415E-05 1.6324621E+00 1.8908055E+01 -7.0558395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901897E+01 2.5781980E-01 6.0671227E-01 -3.2050505E-02 1.4180410E-02 1.2969281E-02 1.2718396E-02 4.4945672E-04 8.6604981E-04 7.4568863E-03 8.4365236E-05 7.2483997E-03 1.0272371E-01 4.2322231E-02 7.3463732E-05 1.6257108E+00 1.8914751E+01 -7.1775975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896717E+01 2.6113363E-01 6.1247088E-01 -3.1938224E-02 1.4387926E-02 1.2973646E-02 1.2726181E-02 4.4332966E-04 8.8721271E-04 7.5621422E-03 8.3215157E-05 7.3396125E-03 1.0354384E-01 4.2939981E-02 7.4285000E-05 1.6211645E+00 1.8919265E+01 -7.2625897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892801E+01 2.6374610E-01 6.1695660E-01 -3.1834187E-02 1.4558217E-02 1.2977251E-02 1.2733018E-02 4.3753952E-04 9.0420542E-04 7.6480247E-03 8.2128319E-05 7.4138961E-03 1.0415679E-01 4.3446949E-02 7.4939368E-05 1.6180560E+00 1.8922356E+01 -7.3224643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889820E+01 2.6581563E-01 6.2046945E-01 -3.1738204E-02 1.4697561E-02 1.2980554E-02 1.2739387E-02 4.3204755E-04 9.1781333E-04 7.7178378E-03 8.1097451E-05 7.4740918E-03 1.0461871E-01 4.3861814E-02 7.5457674E-05 1.6158944E+00 1.8924509E+01 -7.3651772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887529E+01 2.6746797E-01 6.2324465E-01 -3.1650029E-02 1.4811812E-02 1.2983839E-02 1.2745589E-02 4.2682080E-04 9.2884497E-04 7.7746440E-03 8.0116364E-05 7.5228732E-03 1.0497086E-01 4.4201996E-02 7.5868117E-05 1.6143600E+00 1.8926042E+01 -7.3961541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885745E+01 2.6880218E-01 6.2546292E-01 -3.1569320E-02 1.4906046E-02 1.2987254E-02 1.2751789E-02 4.2183113E-04 9.3762661E-04 7.8210901E-03 7.9179777E-05 7.5625669E-03 1.0524325E-01 4.4482594E-02 7.6194629E-05 1.6132401E+00 1.8927165E+01 -7.4190879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884335E+01 2.6989344E-01 6.2726074E-01 -3.1495650E-02 1.4984448E-02 1.2990855E-02 1.2758056E-02 4.1705443E-04 9.4463156E-04 7.8593639E-03 7.8283168E-05 7.5950863E-03 1.0545753E-01 4.4716068E-02 7.6456469E-05 1.6123994E+00 1.8928012E+01 -7.4364612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883203E+01 2.7079774E-01 6.2873964E-01 -3.1428536E-02 1.5050337E-02 1.2994639E-02 1.2764400E-02 4.1246999E-04 9.5041114E-04 7.8911970E-03 7.7422645E-05 7.6219490E-03 1.0562921E-01 4.4912289E-02 7.6668589E-05 1.6117510E+00 1.8928669E+01 -7.4499524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882278E+01 2.7155763E-01 6.2997486E-01 -3.1367470E-02 1.5106308E-02 1.2998570E-02 1.2770793E-02 4.0805989E-04 9.5519318E-04 7.9179409E-03 7.6594848E-05 7.6443426E-03 1.0576940E-01 4.5078984E-02 7.6842413E-05 1.6112351E+00 1.8929195E+01 -7.4607105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875413E+01 2.8493221E-01 6.5789986E-01 -3.1343978E-02 1.7209524E-02 1.4353193E-02 1.4126385E-02 4.0632266E-04 1.1298584E-03 8.9910409E-03 7.6268762E-05 8.6551430E-03 1.0582492E-01 5.1354905E-02 8.6336681E-05 1.6066397E+00 1.8930972E+01 -7.5124568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881813E+01 2.7126761E-01 6.2904549E-01 -3.1290585E-02 1.4989467E-02 1.2912165E-02 1.2687696E-02 4.0213253E-04 9.3103995E-04 7.8550252E-03 7.5482254E-05 7.5828691E-03 1.0592931E-01 4.4730098E-02 7.6558752E-05 1.6042939E+00 1.8936401E+01 -7.5584379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881149E+01 2.7190854E-01 6.3013250E-01 -3.1242049E-02 1.5048839E-02 1.2917144E-02 1.2694936E-02 3.9808252E-04 9.4808706E-04 7.8837257E-03 7.4722048E-05 7.6071851E-03 1.0602166E-01 4.4906935E-02 7.6401579E-05 1.6047239E+00 1.8936340E+01 -7.5568703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880478E+01 2.7266807E-01 6.3143403E-01 -3.1197925E-02 1.5127830E-02 1.2936329E-02 1.2716310E-02 3.9416139E-04 9.5845250E-04 7.9226129E-03 7.3986031E-05 7.6409542E-03 1.0610206E-01 4.5142308E-02 7.6655750E-05 1.6058839E+00 1.8935106E+01 -7.5434001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873664E+01 2.8611900E-01 6.5948710E-01 -3.1180953E-02 1.7248462E-02 1.4293167E-02 1.4074012E-02 3.9261287E-04 1.1365534E-03 9.0051972E-03 7.3695367E-05 8.6597580E-03 1.0613637E-01 5.1470088E-02 8.6240247E-05 1.6019762E+00 1.8936139E+01 -7.5857837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871579E+01 2.9019629E-01 6.6797048E-01 -3.1172633E-02 1.7882891E-02 1.4723425E-02 1.4504700E-02 3.9184351E-04 1.1728385E-03 9.3283498E-03 7.3550955E-05 8.9649571E-03 1.0615259E-01 5.3363392E-02 8.9479822E-05 1.5989677E+00 1.8937897E+01 -7.6215429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878753E+01 2.7529517E-01 6.3676564E-01 -3.1145216E-02 1.5497818E-02 1.3179521E-02 1.2963575E-02 3.8686297E-04 9.6608508E-04 8.1071679E-03 7.2616083E-05 7.8130298E-03 1.0622028E-01 4.6246160E-02 7.8647911E-05 1.6168139E+00 1.8922475E+01 -7.3918812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869563E+01 2.9363691E-01 6.7534382E-01 -3.1139834E-02 1.8408944E-02 1.5097260E-02 1.4881842E-02 3.8591698E-04 1.2370983E-03 9.5920272E-03 7.2438515E-05 9.2150801E-03 1.0623860E-01 5.4933775E-02 9.0335971E-05 1.6187615E+00 1.8917735E+01 -7.3543821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871398E+01 2.9381820E-01 6.7465843E-01 -3.0665013E-02 1.8471676E-02 1.5145290E-02 1.4930473E-02 3.8483990E-04 1.2132002E-03 9.6235627E-03 7.2236342E-05 9.2441764E-03 1.0585645E-01 5.5120812E-02 9.1474989E-05 1.6217082E+00 1.8913455E+01 -7.2928735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876336E+01 2.9332271E-01 6.7138915E-01 -2.9532198E-02 1.8506576E-02 1.5179885E-02 1.4965745E-02 3.8362974E-04 1.1990405E-03 9.6405185E-03 7.2009189E-05 9.2601270E-03 1.0491783E-01 5.5224941E-02 9.2090555E-05 1.6255483E+00 1.8908852E+01 -7.1982452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941476E+01 2.6868306E-01 5.9540332E-01 -1.6889567E-02 1.5967083E-02 1.3537441E-02 1.3326066E-02 3.7867452E-04 9.8105851E-04 8.3403493E-03 7.1079070E-05 8.0340321E-03 9.4298459E-02 4.7646908E-02 8.1138347E-05 1.6692747E+00 1.8867186E+01 -6.2254523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945345E+01 2.8374487E-01 6.2234976E-01 -1.4170668E-02 1.8679100E-02 1.5425801E-02 1.5214925E-02 3.7778063E-04 1.2078174E-03 9.7208433E-03 7.0911282E-05 9.3436721E-03 9.2018006E-02 5.5741716E-02 9.2227417E-05 1.6772569E+00 1.8856260E+01 -6.0296206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958115E+01 2.8184840E-01 6.1287060E-01 -1.1345697E-02 1.8676687E-02 1.5451356E-02 1.5240925E-02 3.7698318E-04 1.1742551E-03 9.7187946E-03 7.0761596E-05 9.3422348E-03 8.9642840E-02 5.5734582E-02 9.3163877E-05 1.6857150E+00 1.8846414E+01 -5.8352674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018514E+01 2.5939629E-01 5.4321257E-01 4.0539855E-04 1.6395807E-02 1.3979768E-02 1.3770810E-02 3.7434485E-04 9.7997787E-04 8.5527665E-03 7.0266369E-05 8.2416780E-03 7.9750403E-02 4.8927980E-02 8.3418425E-05 1.7440250E+00 1.8789208E+01 -4.8684299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043132E+01 2.6367831E-01 5.4075675E-01 6.7940872E-03 1.7804670E-02 1.5111650E-02 1.4903404E-02 3.7306820E-04 1.0423561E-03 9.2661580E-03 7.0026737E-05 8.9254051E-03 7.4376856E-02 5.3134684E-02 8.9601086E-05 1.7760447E+00 1.8754220E+01 -4.3738743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048797E+01 2.6959476E-01 5.4994669E-01 8.8513867E-03 1.8990503E-02 1.6096687E-02 1.5888677E-02 3.7264606E-04 1.0684193E-03 9.8660408E-03 6.9947497E-05 9.5025866E-03 7.2648244E-02 5.6675837E-02 9.4790325E-05 1.7866119E+00 1.8741606E+01 -4.2201072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101135E+01 2.4542890E-01 4.8069270E-01 1.8482289E-02 1.6202050E-02 1.4245303E-02 1.4038730E-02 3.7007252E-04 8.8064071E-04 8.4434310E-03 6.9464432E-05 8.1546837E-03 6.4548032E-02 4.8353624E-02 8.2713335E-05 1.8125788E+00 1.8719181E+01 -3.7428686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136599E+01 2.3819479E-01 4.5185404E-01 2.6103430E-02 1.5924401E-02 1.4268967E-02 1.4063677E-02 3.6777366E-04 8.3138864E-04 8.2966602E-03 6.9032926E-05 8.0237174E-03 5.8148537E-02 4.7526989E-02 8.1088196E-05 1.8369050E+00 1.8695348E+01 -3.3583784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164332E+01 2.3241345E-01 4.2924075E-01 3.2052790E-02 1.5693722E-02 1.4312261E-02 1.4107927E-02 3.6606009E-04 7.8678916E-04 8.1747130E-03 6.8711278E-05 7.9151701E-03 5.3157049E-02 4.6840159E-02 8.0034618E-05 1.8580024E+00 1.8674128E+01 -3.0617403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186144E+01 2.2760650E-01 4.1115291E-01 3.6705936E-02 1.5476068E-02 1.4355558E-02 1.4152038E-02 3.6460332E-04 7.4812118E-04 8.0596194E-03 6.8437836E-05 7.8129272E-03 4.9258256E-02 4.6191944E-02 7.9135475E-05 1.8744175E+00 1.8657461E+01 -2.8431283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203375E+01 2.2355648E-01 3.9654544E-01 4.0357025E-02 1.5267966E-02 1.4392146E-02 1.4189392E-02 3.6323021E-04 7.1590799E-04 7.9494265E-03 6.8180096E-05 7.7152504E-03 4.6204701E-02 4.5571979E-02 7.8301229E-05 1.8860987E+00 1.8645530E+01 -2.6857985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204685E+01 2.3193055E-01 4.1335753E-01 4.1674083E-02 1.6828802E-02 1.5749662E-02 1.5547211E-02 3.6268691E-04 7.5683990E-04 8.7382701E-03 6.8078117E-05 8.4756062E-03 4.5108120E-02 5.0232748E-02 8.5609137E-05 1.8855688E+00 1.8643155E+01 -2.6623117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206294E+01 2.3391781E-01 4.1715200E-01 4.2298775E-02 1.7250273E-02 1.6185510E-02 1.5983210E-02 3.6241600E-04 7.6178528E-04 8.9496100E-03 6.8027266E-05 8.6825671E-03 4.4587892E-02 5.1491586E-02 8.7955867E-05 1.8829911E+00 1.8644416E+01 -2.6637098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226349E+01 2.1540368E-01 3.7217487E-01 4.4907128E-02 1.4531575E-02 1.4164121E-02 1.3962782E-02 3.6069522E-04 6.5743447E-04 7.5661243E-03 6.7704266E-05 7.3647623E-03 4.2411829E-02 4.3375165E-02 7.5476069E-05 1.8640785E+00 1.8668453E+01 -2.6999844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236418E+01 2.1234234E-01 3.6214965E-01 4.6971228E-02 1.4282735E-02 1.4056351E-02 1.3856017E-02 3.5889473E-04 6.4289436E-04 7.4365863E-03 6.7366305E-05 7.2449410E-03 4.0700373E-02 4.2632688E-02 7.3861733E-05 1.8589784E+00 1.8674735E+01 -2.6794005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244225E+01 2.1029642E-01 3.5487101E-01 4.8615683E-02 1.4139082E-02 1.3990060E-02 1.3790678E-02 3.5719024E-04 6.3330564E-04 7.3620301E-03 6.7046364E-05 7.1745137E-03 3.9342084E-02 4.2203880E-02 7.3139831E-05 1.8585483E+00 1.8675485E+01 -2.6422666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250458E+01 2.0875664E-01 3.4918119E-01 4.9944373E-02 1.4036480E-02 1.3941093E-02 1.3742665E-02 3.5548096E-04 6.2449511E-04 7.3088826E-03 6.6725524E-05 7.1233982E-03 3.8249649E-02 4.1897578E-02 7.2707343E-05 1.8589735E+00 1.8675134E+01 -2.6080136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250470E+01 2.1451381E-01 3.6083263E-01 5.0646358E-02 1.5075846E-02 1.4776970E-02 1.4579121E-02 3.5444197E-04 6.5913494E-04 7.8357835E-03 6.6530501E-05 7.6267608E-03 3.7677060E-02 4.5000403E-02 7.7797310E-05 1.8498276E+00 1.8682338E+01 -2.6424508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248405E+01 2.2049990E-01 3.7401343E-01 5.0870409E-02 1.6101814E-02 1.5653148E-02 1.5455494E-02 3.5409386E-04 6.8390584E-04 8.3543889E-03 6.6465159E-05 8.1264426E-03 3.7496202E-02 4.8063929E-02 8.2557764E-05 1.8454718E+00 1.8684964E+01 -2.6665146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260704E+01 2.0384669E-01 3.3547123E-01 5.1849728E-02 1.3464011E-02 1.3600320E-02 1.3403756E-02 3.5214160E-04 5.9137593E-04 7.0144898E-03 6.6098710E-05 6.8448495E-03 3.6693967E-02 4.0188653E-02 7.0525907E-05 1.8262969E+00 1.8709051E+01 -2.7496200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264593E+01 2.0271958E-01 3.3121325E-01 5.2667947E-02 1.3352800E-02 1.3462908E-02 1.3267388E-02 3.5026973E-04 5.9212029E-04 6.9591588E-03 6.5747351E-05 6.7869745E-03 3.6031396E-02 3.9856314E-02 6.9537658E-05 1.8205936E+00 1.8715856E+01 -2.7641493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267661E+01 2.0217814E-01 3.2837009E-01 5.3358067E-02 1.3316668E-02 1.3372257E-02 1.3177696E-02 3.4855208E-04 5.9303075E-04 6.9426541E-03 6.5424939E-05 6.7649616E-03 3.5475289E-02 3.9747996E-02 6.9291186E-05 1.8195890E+00 1.8717171E+01 -2.7533650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270230E+01 2.0181146E-01 3.2611410E-01 5.3949253E-02 1.3298195E-02 1.3303182E-02 1.3109568E-02 3.4685668E-04 5.9195010E-04 6.9348323E-03 6.5106705E-05 6.7518791E-03 3.5001756E-02 3.9692500E-02 6.9221104E-05 1.8195176E+00 1.8717334E+01 -2.7391874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272449E+01 2.0149723E-01 3.2416935E-01 5.4462358E-02 1.3281838E-02 1.3245701E-02 1.3053047E-02 3.4513620E-04 5.8974097E-04 6.9276354E-03 6.4783762E-05 6.7402858E-03 3.4593517E-02 3.9643420E-02 6.9178742E-05 1.8193607E+00 1.8717523E+01 -2.7272544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274395E+01 2.0120734E-01 3.2244224E-01 5.4912644E-02 1.3264808E-02 1.3195646E-02 1.3003972E-02 3.4338141E-04 5.8721295E-04 6.9197038E-03 6.4454379E-05 6.7287416E-03 3.4237789E-02 3.9592392E-02 6.9130253E-05 1.8190265E+00 1.8717874E+01 -2.7181108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276117E+01 2.0093801E-01 3.2089286E-01 5.5311531E-02 1.3247366E-02 1.3150968E-02 1.2960291E-02 3.4159548E-04 5.8480696E-04 6.9112609E-03 6.4119151E-05 6.7172719E-03 3.3924954E-02 3.9540166E-02 6.9072471E-05 1.8185283E+00 1.8718387E+01 -2.7113125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277652E+01 2.0069079E-01 3.1949771E-01 5.5667730E-02 1.3230226E-02 1.3110459E-02 1.2920792E-02 3.3978488E-04 5.8257552E-04 6.9027512E-03 6.3779293E-05 6.7061450E-03 3.3647661E-02 3.9488865E-02 6.9009183E-05 1.8178900E+00 1.8719040E+01 -2.7063359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279027E+01 2.0046686E-01 3.1823898E-01 5.5988003E-02 1.3213954E-02 1.3073322E-02 1.2884675E-02 3.3795634E-04 5.8052693E-04 6.8945220E-03 6.3436068E-05 6.6955782E-03 3.3400197E-02 3.9440163E-02 6.8944566E-05 1.8171891E+00 1.8719756E+01 -2.7026538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280264E+01 2.0026603E-01 3.1710128E-01 5.6277684E-02 1.3198866E-02 1.3038995E-02 1.2851377E-02 3.3611598E-04 5.7869969E-04 6.8867772E-03 6.3090622E-05 6.6856896E-03 3.3178056E-02 3.9395003E-02 6.8881614E-05 1.8164646E+00 1.8720495E+01 -2.6999140E-02
