x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280861E+01 2.0070157E-01 3.1457136E-01 5.6917711E-02 1.3034082E-02 1.2501285E-02 1.2372517E-02 2.3068621E-04 5.9782026E-04 6.7406940E-03 4.3300936E-05 6.5177893E-03 3.3329627E-02 3.8899860E-02 6.9321077E-05 1.7806373E+00 1.8757581E+01 -2.9225685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281781E+01 2.0055320E-01 3.1372087E-01 5.7136647E-02 1.3022387E-02 1.2475447E-02 1.2347479E-02 2.2925313E-04 5.9658578E-04 6.7346228E-03 4.3031940E-05 6.5101718E-03 3.3164914E-02 3.8864833E-02 6.9258754E-05 1.7799801E+00 1.8758250E+01 -2.9212612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282620E+01 2.0042245E-01 3.1294479E-01 5.7338015E-02 1.3011896E-02 1.2450924E-02 1.2323746E-02 2.2783854E-04 5.9549615E-04 6.7291571E-03 4.2766414E-05 6.5031713E-03 3.3014553E-02 3.8833403E-02 6.9200948E-05 1.7793353E+00 1.8758906E+01 -2.9203453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283389E+01 2.0030743E-01 3.1223439E-01 5.7524017E-02 1.3002521E-02 1.2427577E-02 1.2301177E-02 2.2644337E-04 5.9453038E-04 6.7242609E-03 4.2504534E-05 6.4967373E-03 3.2876697E-02 3.8805306E-02 6.9147473E-05 1.7787064E+00 1.8759546E+01 -2.9197377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284095E+01 2.0020638E-01 3.1158188E-01 5.7696528E-02 1.2994155E-02 1.2405277E-02 1.2279645E-02 2.2506814E-04 5.9367150E-04 6.7198870E-03 4.2246397E-05 6.4908122E-03 3.2749777E-02 3.8780225E-02 6.9097977E-05 1.7780944E+00 1.8760167E+01 -2.9193806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276629E+01 2.1544591E-01 3.4416301E-01 5.7730505E-02 1.5446888E-02 1.4187948E-02 1.4062469E-02 2.2479390E-04 6.8971073E-04 7.9688144E-03 4.2194920E-05 7.6759555E-03 3.2730399E-02 4.6101874E-02 8.0501013E-05 1.7754286E+00 1.8758528E+01 -2.9365486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285040E+01 1.9987017E-01 3.1047456E-01 5.7911158E-02 1.2955562E-02 1.2376718E-02 1.2253126E-02 2.2141317E-04 5.8858668E-04 6.6982224E-03 4.1560341E-05 6.4689687E-03 3.2606074E-02 3.8664934E-02 6.9105281E-05 1.7754599E+00 1.8762619E+01 -2.9310904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285520E+01 2.0015832E-01 3.1055825E-01 5.8084228E-02 1.3001639E-02 1.2375932E-02 1.2254027E-02 2.1839025E-04 5.9362246E-04 6.7206029E-03 4.0992924E-05 6.4880068E-03 3.2490493E-02 3.8802381E-02 6.8873780E-05 1.7780991E+00 1.8760373E+01 -2.9106786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285962E+01 2.0048190E-01 3.1066672E-01 5.8252512E-02 1.3049014E-02 1.2369890E-02 1.2249709E-02 2.1530304E-04 5.9622427E-04 6.7439822E-03 4.0413440E-05 6.5071969E-03 3.2379588E-02 3.8943610E-02 6.9042528E-05 1.7805314E+00 1.8757850E+01 -2.8912376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286405E+01 2.0073267E-01 3.1065353E-01 5.8412044E-02 1.3084573E-02 1.2359510E-02 1.2241035E-02 2.1224687E-04 5.9673097E-04 6.7613143E-03 3.9839781E-05 6.5207673E-03 3.2275573E-02 3.9049600E-02 6.9222315E-05 1.7822774E+00 1.8755972E+01 -2.8768101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286850E+01 2.0089833E-01 3.1052055E-01 5.8560762E-02 1.3107872E-02 1.2346762E-02 1.2229918E-02 2.0932546E-04 5.9656341E-04 6.7723514E-03 3.9291418E-05 6.5286762E-03 3.2179271E-02 3.9119039E-02 6.9346291E-05 1.7832718E+00 1.8754880E+01 -2.8673731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287288E+01 2.0099805E-01 3.1030441E-01 5.8698649E-02 1.3121889E-02 1.2332910E-02 1.2217599E-02 2.0657805E-04 5.9601916E-04 6.7786457E-03 3.8775716E-05 6.5323722E-03 3.2090387E-02 3.9160792E-02 6.9418071E-05 1.7836636E+00 1.8754425E+01 -2.8617360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287712E+01 2.0105328E-01 3.1003971E-01 5.8826625E-02 1.3129686E-02 1.2318582E-02 1.2204705E-02 2.0400861E-04 5.9534891E-04 6.7817949E-03 3.8293419E-05 6.5332959E-03 3.2008150E-02 3.9183987E-02 6.9453227E-05 1.7836967E+00 1.8754355E+01 -2.8586014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288119E+01 2.0108087E-01 3.0975147E-01 5.8945888E-02 1.3133608E-02 1.2304069E-02 1.2191533E-02 2.0160587E-04 5.9473770E-04 6.7830274E-03 3.7842413E-05 6.5325282E-03 3.1931682E-02 3.9195622E-02 6.9465352E-05 1.7835124E+00 1.8754518E+01 -2.8570681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288507E+01 2.0109230E-01 3.0945539E-01 5.9057597E-02 1.3135226E-02 1.2289506E-02 1.2178227E-02 1.9935328E-04 5.9421886E-04 6.7831474E-03 3.7419591E-05 6.5307968E-03 3.1860170E-02 3.9200376E-02 6.9463898E-05 1.7831998E+00 1.8754820E+01 -2.8565428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288875E+01 2.0109510E-01 3.0916089E-01 5.9162768E-02 1.3135547E-02 1.2274962E-02 1.2164867E-02 1.9723345E-04 5.9379289E-04 6.7826728E-03 3.7021688E-05 6.5285584E-03 3.1792925E-02 3.9201255E-02 6.9454809E-05 1.7828146E+00 1.8755201E+01 -2.8566414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289225E+01 2.0109372E-01 3.0887298E-01 5.9262248E-02 1.3135171E-02 1.2260478E-02 1.2151502E-02 1.9523008E-04 5.9344515E-04 6.7819091E-03 3.6645645E-05 6.5260817E-03 3.1729383E-02 3.9200054E-02 6.9441602E-05 1.7823897E+00 1.8755624E+01 -2.8571281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289558E+01 2.0109080E-01 3.0859417E-01 5.9356730E-02 1.3134457E-02 1.2246078E-02 1.2138163E-02 1.9332863E-04 5.9315886E-04 6.7810382E-03 3.6288734E-05 6.5235183E-03 3.1669089E-02 3.9197838E-02 6.9426278E-05 1.7819444E+00 1.8756071E+01 -2.8578622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289876E+01 2.0108760E-01 3.0832519E-01 5.9446776E-02 1.3133587E-02 1.2231778E-02 1.2124875E-02 1.9151647E-04 5.9291939E-04 6.7801424E-03 3.5948583E-05 6.5209503E-03 3.1611678E-02 3.9195156E-02 6.9409949E-05 1.7814892E+00 1.8756528E+01 -2.8587597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286428E+01 2.0837605E-01 3.2373966E-01 5.9499314E-02 1.4306072E-02 1.3056916E-02 1.2950603E-02 1.9045884E-04 6.4008057E-04 7.3781728E-03 3.5750060E-05 7.0849101E-03 3.1581253E-02 4.2694607E-02 7.5426405E-05 1.7714257E+00 1.8764039E+01 -2.9155996E-02
