x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282695E+01 2.0418066E-01 3.1516913E-01 5.8351198E-02 1.3285629E-02 1.2075756E-02 1.2005785E-02 1.2535146E-04 5.9463504E-04 6.8237443E-03 2.3529086E-05 6.5349977E-03 3.2938858E-02 3.9649263E-02 7.0658755E-05 1.7713827E+00 1.8769362E+01 -2.9604446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283615E+01 2.0402403E-01 3.1430791E-01 5.8566530E-02 1.3273228E-02 1.2049181E-02 1.1979868E-02 1.2417244E-04 5.9336881E-04 6.8180144E-03 2.3307777E-05 6.5266885E-03 3.2774000E-02 3.9612112E-02 7.0595499E-05 1.7707227E+00 1.8770032E+01 -2.9591949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284452E+01 2.0388524E-01 3.1352296E-01 5.8763684E-02 1.3262034E-02 1.2023928E-02 1.1955264E-02 1.2300939E-04 5.9226855E-04 6.8128379E-03 2.3089467E-05 6.5190471E-03 3.2623954E-02 3.9578565E-02 7.0536350E-05 1.7700746E+00 1.8770689E+01 -2.9583620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285217E+01 2.0376234E-01 3.1280517E-01 5.8944977E-02 1.3251950E-02 1.1999861E-02 1.1931838E-02 1.2186276E-04 5.9130813E-04 6.8081794E-03 2.2874239E-05 6.5120153E-03 3.2486787E-02 3.9548337E-02 7.0481269E-05 1.7694418E+00 1.8771330E+01 -2.9578591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285918E+01 2.0365353E-01 3.1214662E-01 5.9112333E-02 1.3242872E-02 1.1976864E-02 1.1909471E-02 1.2073280E-04 5.9046748E-04 6.8039951E-03 2.2662141E-05 6.5055330E-03 3.2360896E-02 3.9521116E-02 7.0430032E-05 1.7688256E+00 1.8771955E+01 -2.9576249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278461E+01 2.1886813E-01 3.4465752E-01 5.9145261E-02 1.5691046E-02 1.3752231E-02 1.3684964E-02 1.2050748E-04 6.8690508E-04 8.0510076E-03 2.2619847E-05 7.6880576E-03 3.2341152E-02 4.6829001E-02 8.1214197E-05 1.7641383E+00 1.8773545E+01 -2.9868755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286940E+01 2.0310506E-01 3.1061755E-01 5.9310496E-02 1.3172522E-02 1.1925429E-02 1.1859224E-02 1.1860451E-04 5.8269588E-04 6.7677563E-03 2.2262651E-05 6.4689226E-03 3.2217866E-02 3.9311076E-02 7.0325115E-05 1.7640181E+00 1.8776671E+01 -2.9829350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287414E+01 2.0341117E-01 3.1072350E-01 5.9479427E-02 1.3222543E-02 1.1920544E-02 1.1855579E-02 1.1638354E-04 5.8880773E-04 6.7931301E-03 2.1845762E-05 6.4899752E-03 3.2099207E-02 3.9460220E-02 7.0168805E-05 1.7669553E+00 1.8774040E+01 -2.9608448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287863E+01 2.0370961E-01 3.1080256E-01 5.9641662E-02 1.3268278E-02 1.1913656E-02 1.1849971E-02 1.1408942E-04 5.9171794E-04 6.8163716E-03 2.1415146E-05 6.5087930E-03 3.1986778E-02 3.9596549E-02 7.0303962E-05 1.7693806E+00 1.8771561E+01 -2.9413449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288312E+01 2.0392036E-01 3.1074601E-01 5.9792604E-02 1.3300255E-02 1.1903194E-02 1.1840763E-02 1.1184494E-04 5.9256974E-04 6.8325482E-03 2.0993845E-05 6.5211185E-03 3.1883010E-02 3.9691867E-02 7.0439625E-05 1.7709299E+00 1.8769919E+01 -2.9276724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288755E+01 2.0405311E-01 3.1058135E-01 5.9931749E-02 1.3320589E-02 1.1890334E-02 1.1829107E-02 1.0968695E-04 5.9258933E-04 6.8427384E-03 2.0588780E-05 6.5280149E-03 3.1787976E-02 3.9752466E-02 7.0531948E-05 1.7718141E+00 1.8768961E+01 -2.9187755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289184E+01 2.0413105E-01 3.1034829E-01 6.0059953E-02 1.3332721E-02 1.1875995E-02 1.1815920E-02 1.0762282E-04 5.9214550E-04 6.8487027E-03 2.0201332E-05 6.5311399E-03 3.1700947E-02 3.9788603E-02 7.0584850E-05 1.7721822E+00 1.8768545E+01 -2.9133892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289593E+01 2.0417364E-01 3.1007805E-01 6.0178375E-02 1.3339485E-02 1.1860756E-02 1.1801782E-02 1.0565084E-04 5.9153727E-04 6.8518937E-03 1.9831182E-05 6.5318447E-03 3.1621030E-02 3.9808725E-02 7.0609841E-05 1.7722084E+00 1.8768492E+01 -2.9103972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289980E+01 2.0419468E-01 3.0979207E-01 6.0288125E-02 1.3342900E-02 1.1845024E-02 1.1787101E-02 1.0376647E-04 5.9096136E-04 6.8533532E-03 1.9477476E-05 6.5310814E-03 3.1547389E-02 3.9818851E-02 7.0617032E-05 1.7720266E+00 1.8768661E+01 -2.9089730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290344E+01 2.0420365E-01 3.0950412E-01 6.0390185E-02 1.3344319E-02 1.1829106E-02 1.1772190E-02 1.0196412E-04 5.9044021E-04 6.8537864E-03 1.9139166E-05 6.5294791E-03 3.1479290E-02 3.9823021E-02 7.0613669E-05 1.7717186E+00 1.8768965E+01 -2.9085652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290686E+01 2.0420637E-01 3.0922238E-01 6.0485404E-02 1.3344603E-02 1.1813228E-02 1.1757276E-02 1.0023784E-04 5.8999833E-04 6.8536451E-03 1.8815136E-05 6.5274293E-03 3.1416104E-02 3.9823795E-02 7.0604426E-05 1.7713371E+00 1.8769349E+01 -2.9088095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291006E+01 2.0420628E-01 3.0895121E-01 6.0574509E-02 1.3344271E-02 1.1797548E-02 1.1742520E-02 9.8581705E-05 5.8963389E-04 6.8532063E-03 1.8504271E-05 6.5251633E-03 3.1357296E-02 3.9822729E-02 7.0592113E-05 1.7709151E+00 1.8769776E+01 -2.9094724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291306E+01 2.0420534E-01 3.0869261E-01 6.0658129E-02 1.3343630E-02 1.1782161E-02 1.1728022E-02 9.6990037E-05 5.8933903E-04 6.8526335E-03 1.8205507E-05 6.5228134E-03 3.1302405E-02 3.9820735E-02 7.0578327E-05 1.7704724E+00 1.8770225E+01 -2.9104082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291587E+01 2.0420455E-01 3.0844716E-01 6.0736806E-02 1.3342853E-02 1.1767119E-02 1.1713835E-02 9.5457583E-05 5.8911846E-04 6.8520193E-03 1.7917858E-05 6.5204521E-03 3.1251035E-02 3.9818333E-02 7.0563930E-05 1.7700208E+00 1.8770684E+01 -2.9115269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288150E+01 2.1142488E-01 3.2368284E-01 6.0782340E-02 1.4499504E-02 1.2582317E-02 1.2529535E-02 9.4558355E-05 6.3419147E-04 7.4422047E-03 1.7749068E-05 7.0767709E-03 3.1224101E-02 4.3270531E-02 7.6155687E-05 1.7580505E+00 1.8780826E+01 -2.9810786E-02
