x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676316E+01 3.1292282E-01 7.9298458E-01 -7.5934766E-02 1.6426585E-02 1.2111681E-02 1.1893942E-02 3.9007570E-04 1.1681118E-03 8.6061062E-03 7.3219128E-05 8.2354918E-03 1.4305587E-01 4.9008638E-02 8.5820044E-05 1.5319917E+00 1.9012892E+01 -1.0447437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668901E+01 3.2749614E-01 8.2323614E-01 -7.5958502E-02 1.8709101E-02 1.3555062E-02 1.3337567E-02 3.8963866E-04 1.3868358E-03 9.7710730E-03 7.3137093E-05 9.3339183E-03 1.4309259E-01 5.5819174E-02 9.5578006E-05 1.5311932E+00 1.9011060E+01 -1.0454233E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732678E+01 2.9466648E-01 7.4341013E-01 -6.9343684E-02 1.5674258E-02 1.1736241E-02 1.1519937E-02 3.8750503E-04 1.0784125E-03 8.2176878E-03 7.2736601E-05 7.8746011E-03 1.3309008E-01 4.6764950E-02 8.2448956E-05 1.5855735E+00 1.8959327E+01 -9.1299351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800605E+01 2.7701311E-01 6.9262636E-01 -6.1090833E-02 1.5577596E-02 1.1853238E-02 1.1638102E-02 3.8541229E-04 1.0724077E-03 8.1613739E-03 7.2343783E-05 7.8334659E-03 1.2062127E-01 4.6479299E-02 8.1491481E-05 1.6604155E+00 1.8884027E+01 -7.5564900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806293E+01 2.8967355E-01 7.1738341E-01 -5.9416015E-02 1.8179433E-02 1.3768959E-02 1.3554055E-02 3.8499529E-04 1.3106895E-03 9.4812194E-03 7.2265509E-05 9.0958453E-03 1.1809603E-01 5.4246764E-02 9.2783730E-05 1.6750172E+00 1.8866105E+01 -7.2621305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820401E+01 2.8531185E-01 7.0556342E-01 -5.7750301E-02 1.8033853E-02 1.3758357E-02 1.3543685E-02 3.8457973E-04 1.2651427E-03 9.4044158E-03 7.2187507E-05 9.0281915E-03 1.1558018E-01 5.3813442E-02 9.3212235E-05 1.6890232E+00 1.8850815E+01 -6.9892296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834389E+01 2.8072822E-01 6.9348369E-01 -5.6116134E-02 1.7850384E-02 1.3733184E-02 1.3520276E-02 3.8142077E-04 1.2296301E-03 9.3062900E-03 7.1594554E-05 8.9404631E-03 1.1311934E-01 5.3267181E-02 9.2613501E-05 1.7019221E+00 1.8837885E+01 -6.7416544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900263E+01 2.4621840E-01 6.0989584E-01 -4.9325766E-02 1.4610155E-02 1.1745699E-02 1.1539224E-02 3.6989622E-04 9.4533100E-04 7.6424484E-03 6.9431340E-05 7.3745591E-03 1.0287374E-01 4.3599993E-02 7.6830476E-05 1.7635650E+00 1.8781796E+01 -5.7132048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945276E+01 2.3165905E-01 5.7175966E-01 -4.4062357E-02 1.4076992E-02 1.1712839E-02 1.1514031E-02 3.5616139E-04 8.8353280E-04 7.3522316E-03 6.6853244E-05 7.1188032E-03 9.4942335E-02 4.2013658E-02 7.3781041E-05 1.8167898E+00 1.8729440E+01 -4.9373815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979495E+01 2.2012504E-01 5.4210949E-01 -4.0096451E-02 1.3594598E-02 1.1698062E-02 1.1507300E-02 3.4174696E-04 8.1064103E-04 7.0883422E-03 6.4147586E-05 6.8858591E-03 8.8972139E-02 4.0578287E-02 7.1573283E-05 1.8587411E+00 1.8687563E+01 -4.3877309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005251E+01 2.1096618E-01 5.1914537E-01 -3.7147085E-02 1.3157157E-02 1.1690164E-02 1.1507047E-02 3.2804957E-04 7.4452863E-04 6.8489277E-03 6.1576518E-05 6.6737214E-03 8.4536134E-02 3.9276409E-02 6.9701057E-05 1.8900327E+00 1.8656181E+01 -4.0094841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024579E+01 2.0369985E-01 5.0139631E-01 -3.4962941E-02 1.2769705E-02 1.1685500E-02 1.1509262E-02 3.1572642E-04 6.9144268E-04 6.6372669E-03 5.9263402E-05 6.4850174E-03 8.1253490E-02 3.8123013E-02 6.8068500E-05 1.9120753E+00 1.8634021E+01 -3.7536408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021967E+01 2.1482920E-01 5.2680912E-01 -3.4554775E-02 1.4790871E-02 1.3564216E-02 1.3389321E-02 3.1332086E-04 7.7645698E-04 7.6523993E-03 5.8811867E-05 7.4747559E-03 8.0645474E-02 4.4160712E-02 7.7453621E-05 1.9147340E+00 1.8628248E+01 -3.7161636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025527E+01 2.1319387E-01 5.2292349E-01 -3.4173400E-02 1.4663638E-02 1.3526067E-02 1.3352480E-02 3.1097739E-04 7.5545200E-04 7.5853778E-03 5.8371986E-05 7.4123621E-03 8.0073102E-02 4.3781264E-02 7.7785197E-05 1.9147122E+00 1.8627192E+01 -3.7000216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015763E+01 2.0480553E-01 5.0161003E-01 -3.3315735E-02 1.2117282E-02 1.1554968E-02 1.1387061E-02 3.0080359E-04 6.1670012E-04 6.2893721E-03 5.6462313E-05 6.1659132E-03 8.3314366E-02 3.6178718E-02 6.5586445E-05 1.8218804E+00 1.8724488E+01 -4.5208547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988633E+01 2.1534538E-01 5.2194828E-01 -3.2936353E-02 1.2153421E-02 1.1550640E-02 1.1387649E-02 2.9199444E-04 6.4708306E-04 6.3049441E-03 5.4808792E-05 6.1733215E-03 8.8293642E-02 3.6285685E-02 6.5323805E-05 1.7389567E+00 1.8807945E+01 -5.4415501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962322E+01 2.2698360E-01 5.4409493E-01 -3.2737378E-02 1.2448253E-02 1.1567502E-02 1.1408792E-02 2.8432497E-04 6.9784163E-04 6.4574176E-03 5.3369196E-05 6.3011582E-03 9.2945060E-02 3.7162789E-02 6.6501681E-05 1.6819942E+00 1.8864787E+01 -6.1979124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940405E+01 2.3753798E-01 5.6386958E-01 -3.2602379E-02 1.2837597E-02 1.1586792E-02 1.1431846E-02 2.7758255E-04 7.5153782E-04 6.6600983E-03 5.2103610E-05 6.4735112E-03 9.6721198E-02 3.8321233E-02 6.8126255E-05 1.6450202E+00 1.8901530E+01 -6.7574960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923273E+01 2.4634886E-01 5.8014635E-01 -3.2488295E-02 1.3230776E-02 1.1602966E-02 1.1451367E-02 2.7158756E-04 8.0223598E-04 6.8649154E-03 5.0978321E-05 6.6485894E-03 9.9612885E-02 3.9491126E-02 6.9763987E-05 1.6212285E+00 1.8925111E+01 -7.1535243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910307E+01 2.5339688E-01 5.9299305E-01 -3.2380265E-02 1.3585596E-02 1.1615000E-02 1.1466411E-02 2.6619618E-04 8.4646946E-04 7.0494817E-03 4.9966331E-05 6.8068903E-03 1.0176310E-01 4.0546901E-02 7.1231959E-05 1.6058635E+00 1.8940314E+01 -7.4279572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900668E+01 2.5890204E-01 6.0289499E-01 -3.2274408E-02 1.3887359E-02 1.1623317E-02 1.1477463E-02 2.6129591E-04 8.8306821E-04 7.2060419E-03 4.9046528E-05 6.9414929E-03 1.0333673E-01 4.1444823E-02 7.2469491E-05 1.5958686E+00 1.8950193E+01 -7.6162887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893565E+01 2.6315009E-01 6.1043151E-01 -3.2170931E-02 1.4135590E-02 1.1628730E-02 1.1485385E-02 2.5679949E-04 9.1210165E-04 7.3343931E-03 4.8202528E-05 7.0520098E-03 1.0447965E-01 4.2183482E-02 7.3475842E-05 1.5893023E+00 1.8956681E+01 -7.7452178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888342E+01 2.6641471E-01 6.1614179E-01 -3.2071243E-02 1.4336201E-02 1.1632061E-02 1.1491038E-02 2.5263907E-04 9.3469468E-04 7.4377024E-03 4.7421596E-05 7.1410190E-03 1.0530868E-01 4.2780475E-02 7.4276872E-05 1.5849373E+00 1.8960996E+01 -7.8337560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884489E+01 2.6892923E-01 6.2047676E-01 -3.1976767E-02 1.4497164E-02 1.1634001E-02 1.1495143E-02 2.4876151E-04 9.5216704E-04 7.5202079E-03 4.6693758E-05 7.2120800E-03 1.0591251E-01 4.3259517E-02 7.4907108E-05 1.5819914E+00 1.8963911E+01 -7.8950610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881624E+01 2.7088071E-01 6.2379149E-01 -3.1888531E-02 1.4626340E-02 1.1635076E-02 1.1498248E-02 2.4512477E-04 9.6554231E-04 7.5860735E-03 4.6011125E-05 7.2687313E-03 1.0635628E-01 4.3643994E-02 7.5400725E-05 1.5799632E+00 1.8965923E+01 -7.9380801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879466E+01 2.7241205E-01 6.2635505E-01 -3.1807094E-02 1.4730566E-02 1.1635652E-02 1.1500738E-02 2.4169525E-04 9.7589466E-04 7.6389111E-03 4.5367386E-05 7.3140622E-03 1.0668673E-01 4.3954237E-02 7.5787659E-05 1.5785347E+00 1.8967344E+01 -7.9688101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877816E+01 2.7363053E-01 6.2836634E-01 -3.1732621E-02 1.4815402E-02 1.1635965E-02 1.1502866E-02 2.3844574E-04 9.8392238E-04 7.6816545E-03 4.4757439E-05 7.3505911E-03 1.0693693E-01 4.4206792E-02 7.6092460E-05 1.5774993E+00 1.8968378E+01 -7.9912635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876531E+01 2.7461487E-01 6.2997022E-01 -3.1664987E-02 1.4885210E-02 1.1636152E-02 1.1504778E-02 2.3535405E-04 9.9025734E-04 7.7166009E-03 4.4177113E-05 7.3802949E-03 1.0713005E-01 4.4414628E-02 7.6334501E-05 1.5767253E+00 1.8969156E+01 -8.0081042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875512E+01 2.7542261E-01 6.3127120E-01 -3.1603873E-02 1.4943328E-02 1.1636278E-02 1.1506552E-02 2.3240183E-04 9.9533091E-04 7.7455021E-03 4.3622967E-05 7.4046906E-03 1.0728226E-01 4.4587674E-02 7.6528689E-05 1.5761269E+00 1.8969761E+01 -8.0211072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874688E+01 2.7609579E-01 6.3234458E-01 -3.1548851E-02 1.4992293E-02 1.1636366E-02 1.1508218E-02 2.2957384E-04 9.9945095E-04 7.7696850E-03 4.3092140E-05 7.4249338E-03 1.0740481E-01 4.4733474E-02 7.6686314E-05 1.5756477E+00 1.8970249E+01 -8.0314579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867516E+01 2.9013178E-01 6.6117825E-01 -3.1527787E-02 1.7169172E-02 1.2986334E-02 1.2858808E-02 2.2846162E-04 1.1909716E-03 8.8825071E-03 4.2883370E-05 8.4696192E-03 1.0745365E-01 5.1228507E-02 8.6524595E-05 1.5713553E+00 1.8971804E+01 -8.0839316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874354E+01 2.7568126E-01 6.3117297E-01 -3.1480538E-02 1.4863750E-02 1.1542321E-02 1.1416287E-02 2.2578772E-04 9.7395918E-04 7.7021540E-03 4.2381466E-05 7.3595328E-03 1.0754274E-01 4.4349755E-02 7.6347545E-05 1.5690195E+00 1.8977173E+01 -8.1305802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873773E+01 2.7624133E-01 6.3210717E-01 -3.1438200E-02 1.4915565E-02 1.1543497E-02 1.1418901E-02 2.2321039E-04 9.8941664E-04 7.7278752E-03 4.1897688E-05 7.3814070E-03 1.0762136E-01 4.4504036E-02 7.6189105E-05 1.5693622E+00 1.8977159E+01 -8.1294705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873174E+01 2.7692841E-01 6.3327293E-01 -3.1400293E-02 1.4988111E-02 1.1558378E-02 1.1435173E-02 2.2072100E-04 9.9942956E-04 7.7643541E-03 4.1430418E-05 7.4132070E-03 1.0768924E-01 4.4720168E-02 7.6433356E-05 1.5704163E+00 1.8976024E+01 -8.1162659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866041E+01 2.9104866E-01 6.6224923E-01 -3.1385810E-02 1.7183017E-02 1.2910447E-02 1.2787789E-02 2.1973880E-04 1.1945995E-03 8.8869583E-03 4.1246054E-05 8.4661116E-03 1.0771878E-01 5.1268864E-02 8.6363547E-05 1.5667624E+00 1.8976887E+01 -8.1595105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863872E+01 2.9530767E-01 6.7100346E-01 -3.1378734E-02 1.7840648E-02 1.3337688E-02 1.3215303E-02 2.1925103E-04 1.2382394E-03 9.2226956E-03 4.1154496E-05 8.7820439E-03 1.0773264E-01 5.3231211E-02 8.9700504E-05 1.5639267E+00 1.8978535E+01 -8.1960936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871331E+01 2.7975663E-01 6.3885603E-01 -3.1362795E-02 1.5377741E-02 1.1791295E-02 1.1672325E-02 2.1313156E-04 1.0123214E-03 7.9594758E-03 4.0005842E-05 7.5937308E-03 1.0781071E-01 4.5882513E-02 7.8456625E-05 1.5811782E+00 1.8963719E+01 -7.9581254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861678E+01 2.9901293E-01 6.7880073E-01 -3.1359495E-02 1.8398768E-02 1.3706837E-02 1.3588520E-02 2.1196225E-04 1.3062435E-03 9.5027117E-03 3.9786357E-05 9.0456041E-03 1.0783126E-01 5.4897059E-02 9.0673382E-05 1.5832736E+00 1.8958837E+01 -7.9179107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863783E+01 2.9917555E-01 6.7792382E-01 -3.0823727E-02 1.8463862E-02 1.3750389E-02 1.3632659E-02 2.1091173E-04 1.2829652E-03 9.5355959E-03 3.9589169E-05 9.0757329E-03 1.0739642E-01 5.5091144E-02 9.1833594E-05 1.5861352E+00 1.8954702E+01 -7.8517237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869225E+01 2.9861833E-01 6.7426505E-01 -2.9580028E-02 1.8499214E-02 1.3778938E-02 1.3661790E-02 2.0986830E-04 1.2677763E-03 9.5530385E-03 3.9393313E-05 9.0918809E-03 1.0636209E-01 5.5196623E-02 9.2439575E-05 1.5897695E+00 1.8950372E+01 -7.7498542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937180E+01 2.7265049E-01 5.9494622E-01 -1.6451224E-02 1.5840801E-02 1.2106269E-02 1.1988735E-02 2.1055988E-04 1.0252459E-03 8.1938816E-03 3.9523126E-05 7.8151671E-03 9.5292266E-02 4.7264518E-02 8.0943441E-05 1.6297195E+00 1.8912491E+01 -6.7432695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941022E+01 2.8855179E-01 6.2292239E-01 -1.3643671E-02 1.8663358E-02 1.3988489E-02 1.3870898E-02 2.1066212E-04 1.2784669E-03 9.6337901E-03 3.9542315E-05 9.1759637E-03 9.2929936E-02 5.5688196E-02 9.2557106E-05 1.6371286E+00 1.8902140E+01 -6.5394023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954165E+01 2.8660047E-01 6.1314873E-01 -1.0740625E-02 1.8661296E-02 1.4008349E-02 1.3890766E-02 2.1064729E-04 1.2461005E-03 9.6324034E-03 3.9539532E-05 9.1753262E-03 9.0482945E-02 5.5682128E-02 9.3509364E-05 1.6447684E+00 1.8893163E+01 -6.3389035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016960E+01 2.6308191E-01 5.4085878E-01 1.4381836E-03 1.6292852E-02 1.2534008E-02 1.2416563E-02 2.1040155E-04 1.0310493E-03 8.4205425E-03 3.9493406E-05 8.0375217E-03 8.0207527E-02 4.8615047E-02 8.3348782E-05 1.6996295E+00 1.8839389E+01 -5.3244338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042688E+01 2.6772297E-01 5.3826338E-01 8.1260153E-03 1.7775760E-02 1.3664045E-02 1.3546787E-02 2.1006542E-04 1.1164874E-03 9.1729194E-03 3.9430313E-05 8.7568237E-03 7.4571440E-02 5.3042262E-02 8.9857236E-05 1.7299168E+00 1.8806173E+01 -4.7993401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048606E+01 2.7403990E-01 5.4784932E-01 1.0288431E-02 1.9024180E-02 1.4647903E-02 1.4530724E-02 2.0992322E-04 1.1621477E-03 9.8057186E-03 3.9403620E-05 9.3633971E-03 7.2750979E-02 5.6769828E-02 9.5317828E-05 1.7394220E+00 1.8794652E+01 -4.6368455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104304E+01 2.4845142E-01 4.7500594E-01 2.0538394E-02 1.6121678E-02 1.2797802E-02 1.2681461E-02 2.0842378E-04 9.3856652E-04 8.3216660E-03 3.9122168E-05 7.9658521E-03 6.4113435E-02 4.8108364E-02 8.2724770E-05 1.7640135E+00 1.8773543E+01 -4.1124748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142063E+01 2.4084139E-01 4.4446805E-01 2.8650146E-02 1.5844841E-02 1.2826009E-02 1.2710485E-02 2.0696038E-04 8.8622060E-04 8.1746944E-03 3.8847481E-05 7.8371826E-03 5.7286672E-02 4.7284376E-02 8.1116073E-05 1.7866828E+00 1.8751308E+01 -3.6908697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171293E+01 2.3485005E-01 4.2078301E-01 3.4921614E-02 1.5618882E-02 1.2873218E-02 1.2758329E-02 2.0582139E-04 8.3636370E-04 8.0553055E-03 3.8633686E-05 7.7316689E-03 5.2012662E-02 4.6611826E-02 8.0080104E-05 1.8062612E+00 1.8731601E+01 -3.3676668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193909E+01 2.2998555E-01 4.0218926E-01 3.9751083E-02 1.5411797E-02 1.2920012E-02 1.2805635E-02 2.0490516E-04 7.9188231E-04 7.9467195E-03 3.8461707E-05 7.6342492E-03 4.7955433E-02 4.5995317E-02 7.9201101E-05 1.8214039E+00 1.8716227E+01 -3.1305892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211435E+01 2.2599017E-01 3.8749798E-01 4.3470811E-02 1.5219015E-02 1.2959869E-02 1.2845937E-02 2.0410699E-04 7.5453541E-04 7.8462093E-03 3.8311886E-05 7.5429697E-03 4.4834787E-02 4.5421209E-02 7.8393370E-05 1.8321207E+00 1.8705284E+01 -2.9606420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212360E+01 2.3527144E-01 4.0549600E-01 4.4800683E-02 1.6877123E-02 1.4316256E-02 1.4202495E-02 2.0380086E-04 8.0267411E-04 8.6873024E-03 3.8254424E-05 8.3477103E-03 4.3723839E-02 5.0371848E-02 8.6086101E-05 1.8311169E+00 1.8703484E+01 -2.9338091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213832E+01 2.3757274E-01 4.0969703E-01 4.5428448E-02 1.7332656E-02 1.4751001E-02 1.4637324E-02 2.0365043E-04 8.0501202E-04 8.9172667E-03 3.8226187E-05 8.5699917E-03 4.3199230E-02 5.1732297E-02 8.8553074E-05 1.8287786E+00 1.8704580E+01 -2.9332844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234305E+01 2.1796572E-01 3.6335041E-01 4.7999127E-02 1.4500878E-02 1.2734464E-02 1.2621435E-02 2.0248865E-04 6.8291066E-04 7.4761620E-03 3.8008115E-05 7.1988236E-03 4.1046411E-02 4.3279253E-02 7.5541016E-05 1.8117098E+00 1.8726660E+01 -2.9668842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244095E+01 2.1495852E-01 3.5358190E-01 4.9995404E-02 1.4257115E-02 1.2629723E-02 1.2517287E-02 2.0142683E-04 6.7023816E-04 7.3509004E-03 3.7808806E-05 7.0808218E-03 3.9382785E-02 4.2551961E-02 7.3940959E-05 1.8067114E+00 1.8732745E+01 -2.9461410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251560E+01 2.1298853E-01 3.4661261E-01 5.1559760E-02 1.4119473E-02 1.2564973E-02 1.2453093E-02 2.0042992E-04 6.6256982E-04 7.2803609E-03 3.7621682E-05 7.0133442E-03 3.8083190E-02 4.2141100E-02 7.3230420E-05 1.8060467E+00 1.8733695E+01 -2.9096177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257429E+01 2.1154289E-01 3.4126865E-01 5.2805521E-02 1.4025015E-02 1.2518278E-02 1.2406959E-02 1.9942638E-04 6.5499253E-04 7.2318123E-03 3.7433312E-05 6.9667008E-03 3.7052062E-02 4.1859090E-02 7.2813392E-05 1.8062877E+00 1.8733515E+01 -2.8755716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256919E+01 2.1796721E-01 3.5393328E-01 5.3458049E-02 1.5131557E-02 1.3353851E-02 1.3242874E-02 1.9881378E-04 6.9714381E-04 7.7944894E-03 3.7318325E-05 7.5013764E-03 3.6516072E-02 4.5162068E-02 7.8159151E-05 1.7972310E+00 1.8740715E+01 -2.9108880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254474E+01 2.2458972E-01 3.6799275E-01 5.3665689E-02 1.6222435E-02 1.4229278E-02 1.4118415E-02 1.9860821E-04 7.2273959E-04 8.3477803E-03 3.7279738E-05 8.0308347E-03 3.6347384E-02 4.8419024E-02 8.3176961E-05 1.7934495E+00 1.8742822E+01 -2.9335973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267071E+01 2.0671349E-01 3.2803570E-01 5.4562791E-02 1.3456334E-02 1.2183052E-02 1.2072779E-02 1.9755313E-04 6.1588346E-04 6.9399097E-03 3.7081694E-05 6.6915752E-03 3.5604595E-02 4.0161641E-02 7.0595607E-05 1.7756864E+00 1.8765363E+01 -3.0222862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270686E+01 2.0553890E-01 3.2393326E-01 5.5301895E-02 1.3337812E-02 1.2052774E-02 1.1943024E-02 1.9661463E-04 6.2133946E-04 6.8800118E-03 3.6905534E-05 6.6322964E-03 3.4998668E-02 3.9807415E-02 6.9607981E-05 1.7700584E+00 1.8771986E+01 -3.0409885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273491E+01 2.0497577E-01 3.2126444E-01 5.5918970E-02 1.3297509E-02 1.1969126E-02 1.1859853E-02 1.9576232E-04 6.2552279E-04 6.8605066E-03 3.6745550E-05 6.6103329E-03 3.4494680E-02 3.9686581E-02 6.9359924E-05 1.7688842E+00 1.8773423E+01 -3.0330701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275809E+01 2.0461066E-01 3.1920529E-01 5.6442975E-02 1.3278263E-02 1.1907870E-02 1.1799077E-02 1.9489984E-04 6.2633797E-04 6.8516575E-03 3.6583659E-05 6.5986543E-03 3.4068694E-02 3.9628715E-02 6.9290967E-05 1.7687133E+00 1.8773665E+01 -3.0203105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277792E+01 2.0430740E-01 3.1746129E-01 5.6894093E-02 1.3262772E-02 1.1858763E-02 1.1750481E-02 1.9398577E-04 6.2547530E-04 6.8445460E-03 3.6412083E-05 6.5889467E-03 3.3703957E-02 3.9582166E-02 6.9253764E-05 1.7686042E+00 1.8773792E+01 -3.0089025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279519E+01 2.0402936E-01 3.1592457E-01 5.7286808E-02 1.3246906E-02 1.1817032E-02 1.1709292E-02 1.9301369E-04 6.2388822E-04 6.8370881E-03 3.6229620E-05 6.5791672E-03 3.3388316E-02 3.9534570E-02 6.9211809E-05 1.7683383E+00 1.8774064E+01 -3.0000639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281038E+01 2.0377037E-01 3.1455105E-01 5.7631809E-02 1.3230435E-02 1.1780214E-02 1.1673045E-02 1.9199107E-04 6.2205812E-04 6.8292070E-03 3.6037669E-05 6.5691620E-03 3.3112739E-02 3.9485213E-02 6.9159952E-05 1.7679137E+00 1.8774494E+01 -2.9935750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282383E+01 2.0353146E-01 3.1331817E-01 5.7937179E-02 1.3214010E-02 1.1746949E-02 1.1640373E-02 1.9092907E-04 6.2030123E-04 6.8212668E-03 3.5838325E-05 6.5592195E-03 3.2870361E-02 3.9436021E-02 6.9101170E-05 1.7673736E+00 1.8775043E+01 -2.9889254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283578E+01 2.0331441E-01 3.1221041E-01 5.8209180E-02 1.3198255E-02 1.1716439E-02 1.1610472E-02 1.8983849E-04 6.1870187E-04 6.8136069E-03 3.5633618E-05 6.5496289E-03 3.2655863E-02 3.9388844E-02 6.9039556E-05 1.7667784E+00 1.8775648E+01 -2.9856103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284644E+01 2.0311969E-01 3.1121470E-01 5.8452759E-02 1.3183568E-02 1.1688190E-02 1.1582843E-02 1.8872848E-04 6.1730639E-04 6.8064440E-03 3.5425265E-05 6.5405792E-03 3.2465042E-02 3.9344865E-02 6.8978312E-05 1.7661507E+00 1.8776288E+01 -2.9832841E-02
