x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280685E+01 2.0875340E-01 3.2288697E-01 5.8606804E-02 1.3886686E-02 1.2267375E-02 1.2217425E-02 8.9483457E-05 5.9986042E-04 7.0994307E-03 1.6796485E-05 6.8054144E-03 3.2997926E-02 4.1443772E-02 7.5574080E-05 1.8038841E+00 1.8733058E+01 -2.7553805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281701E+01 2.0857631E-01 3.2192978E-01 5.8840910E-02 1.3872993E-02 1.2237458E-02 1.2187927E-02 8.8732386E-05 5.9821999E-04 7.0930813E-03 1.6655505E-05 6.7970463E-03 3.2814607E-02 4.1402765E-02 7.5505920E-05 1.8032279E+00 1.8733728E+01 -2.7535236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282627E+01 2.0841771E-01 3.2105460E-01 5.9055296E-02 1.3860525E-02 1.2209022E-02 1.2159907E-02 8.7989218E-05 5.9681773E-04 7.0873459E-03 1.6516009E-05 6.7892922E-03 3.2647395E-02 4.1365415E-02 7.5442110E-05 1.8025799E+00 1.8734389E+01 -2.7521385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283473E+01 2.0827608E-01 3.2025261E-01 5.9252260E-02 1.3849204E-02 1.2181946E-02 1.2133241E-02 8.7254651E-05 5.9554387E-04 7.0821838E-03 1.6378127E-05 6.7821176E-03 3.2494375E-02 4.1331495E-02 7.5382619E-05 1.8019386E+00 1.8735041E+01 -2.7511416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284250E+01 2.0814953E-01 3.1951603E-01 5.9433743E-02 1.3838938E-02 1.2156118E-02 1.2107818E-02 8.6529134E-05 5.9442006E-04 7.0775438E-03 1.6241944E-05 6.7754807E-03 3.2353935E-02 4.1300723E-02 7.5327218E-05 1.8013103E+00 1.8735679E+01 -2.7504611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276842E+01 2.2329076E-01 3.5175232E-01 5.9469436E-02 1.6256861E-02 1.3942455E-02 1.3894235E-02 8.6384396E-05 6.7662897E-04 8.3079377E-03 1.6214776E-05 7.9449955E-03 3.2331643E-02 4.8518872E-02 8.6303396E-05 1.8002137E+00 1.8732909E+01 -2.7594485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285168E+01 2.0791435E-01 3.1858796E-01 5.9641611E-02 1.3817500E-02 1.2134764E-02 1.2087339E-02 8.4961828E-05 5.9038682E-04 7.0667216E-03 1.5947753E-05 6.7627362E-03 3.2198891E-02 4.1236577E-02 7.5531692E-05 1.8000689E+00 1.8736516E+01 -2.7527078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285687E+01 2.0809985E-01 3.1855762E-01 5.9800476E-02 1.3853893E-02 1.2141014E-02 1.2094242E-02 8.3790061E-05 5.9327657E-04 7.0853937E-03 1.5727807E-05 6.7785168E-03 3.2079912E-02 4.1345183E-02 7.5227302E-05 1.8028502E+00 1.8734140E+01 -2.7327935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286148E+01 2.0834102E-01 3.1860501E-01 5.9952251E-02 1.3895182E-02 1.2143611E-02 1.2097530E-02 8.2554741E-05 5.9551650E-04 7.1067982E-03 1.5495931E-05 6.7962754E-03 3.1967470E-02 4.1468285E-02 7.5332690E-05 1.8055860E+00 1.8731317E+01 -2.7125273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286601E+01 2.0853581E-01 3.1856023E-01 6.0096942E-02 1.3927558E-02 1.2140078E-02 1.2094741E-02 8.1220380E-05 5.9587232E-04 7.1235440E-03 1.5245465E-05 6.8097169E-03 3.1861579E-02 4.1564803E-02 7.5483470E-05 1.8076271E+00 1.8729125E+01 -2.6968096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287055E+01 2.0866208E-01 3.1839926E-01 6.0233599E-02 1.3948816E-02 1.2131077E-02 1.2086507E-02 7.9847075E-05 5.9525756E-04 7.1344867E-03 1.4987689E-05 6.8178884E-03 3.1762497E-02 4.1628166E-02 7.5593993E-05 1.8088459E+00 1.8727788E+01 -2.6862134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287503E+01 2.0873243E-01 3.1815213E-01 6.0361696E-02 1.3961230E-02 1.2118164E-02 1.2074350E-02 7.8492549E-05 5.9421532E-04 7.1408470E-03 1.4733438E-05 6.8219001E-03 3.1670200E-02 4.1665148E-02 7.5658017E-05 1.8096463E+00 1.8726913E+01 -2.6793752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287937E+01 2.0876303E-01 3.1785406E-01 6.0481223E-02 1.3967596E-02 1.2102812E-02 1.2059724E-02 7.7191975E-05 5.9355218E-04 7.1441041E-03 1.4489313E-05 6.8230911E-03 3.1584428E-02 4.1684082E-02 7.5687740E-05 1.8097935E+00 1.8726723E+01 -2.6756488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288351E+01 2.0877118E-01 3.1753337E-01 6.0592527E-02 1.3970240E-02 1.2086129E-02 1.2043728E-02 7.5960467E-05 5.9274724E-04 7.1454790E-03 1.4258153E-05 6.8225667E-03 3.1504785E-02 4.1691904E-02 7.5695939E-05 1.8096598E+00 1.8726834E+01 -2.6737634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288741E+01 2.0876635E-01 3.1720787E-01 6.0696146E-02 1.3970684E-02 1.2068854E-02 1.2027100E-02 7.4800409E-05 5.9205351E-04 7.1457625E-03 1.4040405E-05 6.8210479E-03 3.1430811E-02 4.1693152E-02 7.5691548E-05 1.8093873E+00 1.8727097E+01 -2.6730058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289108E+01 2.0875477E-01 3.1688813E-01 6.0792692E-02 1.3969893E-02 1.2051447E-02 1.2010303E-02 7.3707691E-05 5.9152521E-04 7.1454509E-03 1.3835296E-05 6.8189915E-03 3.1362037E-02 4.1690709E-02 7.5680164E-05 1.8090061E+00 1.8727475E+01 -2.6730112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289452E+01 2.0874051E-01 3.1657998E-01 6.0882780E-02 1.3968460E-02 1.2034175E-02 1.1993607E-02 7.2675704E-05 5.9111494E-04 7.1448444E-03 1.3641587E-05 6.8166770E-03 3.1298011E-02 4.1686347E-02 7.5665082E-05 1.8085503E+00 1.8727932E+01 -2.6735232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289773E+01 2.0872592E-01 3.1628618E-01 6.0966988E-02 1.3966734E-02 1.2017182E-02 1.1977161E-02 7.1697488E-05 5.9077786E-04 7.1441146E-03 1.3457971E-05 6.8142689E-03 3.1238315E-02 4.1681107E-02 7.5648166E-05 1.8081179E+00 1.8728367E+01 -2.6742481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290073E+01 2.0871209E-01 3.1600770E-01 6.1045842E-02 1.3964911E-02 1.2000537E-02 1.1961036E-02 7.0766695E-05 5.9054981E-04 7.1433548E-03 1.3283257E-05 6.8118607E-03 3.1182566E-02 4.1675576E-02 7.5630434E-05 1.8076698E+00 1.8728819E+01 -2.6752089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286558E+01 2.1610543E-01 3.3153828E-01 6.1091335E-02 1.5141674E-02 1.2834979E-02 1.2795780E-02 7.0224038E-05 6.3356819E-04 7.7436941E-03 1.3181397E-05 7.3785595E-03 3.1153461E-02 4.5187947E-02 8.1622717E-05 1.7999846E+00 1.8733967E+01 -2.7170495E-02
