x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673790E+01 3.1892122E-01 8.0860003E-01 -7.5764099E-02 1.7462460E-02 1.3415242E-02 1.3249581E-02 2.9677818E-04 1.1975516E-03 9.0758130E-03 5.5706724E-05 8.6630478E-03 1.4321300E-01 5.2102356E-02 9.2026099E-05 1.5647347E+00 1.8974870E+01 -9.8574231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666579E+01 3.3298995E-01 8.3812391E-01 -7.5795119E-02 1.9679243E-02 1.4867940E-02 1.4702696E-02 2.9603196E-04 1.4055295E-03 1.0205505E-02 5.5566655E-05 9.7314865E-03 1.4326020E-01 5.8717506E-02 1.0148054E-04 1.5642031E+00 1.8972622E+01 -9.8590114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721530E+01 3.0317526E-01 7.6605609E-01 -7.0207629E-02 1.6771139E-02 1.3070758E-02 1.2907536E-02 2.9241016E-04 1.1095562E-03 8.7188272E-03 5.4886825E-05 8.3285716E-03 1.3480617E-01 5.0040444E-02 8.8936165E-05 1.6142068E+00 1.8925275E+01 -8.7249571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783396E+01 2.8710767E-01 7.1993384E-01 -6.2695176E-02 1.6689302E-02 1.3199731E-02 1.3038468E-02 2.8890092E-04 1.1028022E-03 8.6701399E-03 5.4228124E-05 8.2924651E-03 1.2345255E-01 4.9798928E-02 8.7901815E-05 1.6863402E+00 1.8852806E+01 -7.2883005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788286E+01 2.9954456E-01 7.4470600E-01 -6.1148101E-02 1.9227858E-02 1.5121359E-02 1.4960485E-02 2.8820358E-04 1.3222342E-03 9.9563357E-03 5.4097229E-05 9.5255828E-03 1.2111956E-01 5.7378079E-02 9.8834505E-05 1.7004897E+00 1.8835251E+01 -7.0148943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801497E+01 2.9552845E-01 7.3374450E-01 -5.9584435E-02 1.9101079E-02 1.5120762E-02 1.4960274E-02 2.8751071E-04 1.2727725E-03 9.8893028E-03 5.3967174E-05 9.4663681E-03 1.1875738E-01 5.7000761E-02 9.9414958E-05 1.7146389E+00 1.8819574E+01 -6.7532780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815066E+01 2.9112333E-01 7.2207279E-01 -5.7997541E-02 1.8929296E-02 1.5100643E-02 1.4940860E-02 2.8624895E-04 1.2327242E-03 9.7986923E-03 5.3730336E-05 9.3853523E-03 1.1636132E-01 5.6489288E-02 9.9052816E-05 1.7281012E+00 1.8805721E+01 -6.5084081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880715E+01 2.5716441E-01 6.3950598E-01 -5.1202939E-02 1.5776179E-02 1.3146465E-02 1.2989973E-02 2.8035279E-04 9.6946743E-04 8.1847782E-03 5.2623598E-05 7.8636560E-03 1.0609057E-01 4.7081596E-02 8.3611908E-05 1.7944905E+00 1.8744964E+01 -5.4651265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4927099E+01 2.4198073E-01 6.0005413E-01 -4.5793732E-02 1.5210059E-02 1.3135263E-02 1.2982585E-02 2.7352135E-04 9.0284431E-04 7.8819193E-03 5.1341304E-05 7.5977285E-03 9.7917703E-02 4.5397190E-02 8.0158277E-05 1.8526441E+00 1.8687843E+01 -4.6687091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4963011E+01 2.2967111E-01 5.6873802E-01 -4.1647761E-02 1.4683786E-02 1.3136712E-02 1.2988189E-02 2.6607696E-04 8.2653937E-04 7.5994223E-03 4.9943954E-05 7.3498391E-03 9.1653948E-02 4.3831161E-02 7.7613686E-05 1.9001670E+00 1.8640399E+01 -4.0957220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4990369E+01 2.1975474E-01 5.4415971E-01 -3.8529794E-02 1.4200996E-02 1.3140992E-02 1.2996743E-02 2.5841946E-04 7.5890368E-04 7.3394589E-03 4.8506604E-05 7.1219020E-03 8.6943670E-02 4.2394189E-02 7.5484145E-05 1.9365900E+00 1.8603827E+01 -3.6979040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5011099E+01 2.1180197E-01 5.2495264E-01 -3.6200518E-02 1.3769023E-02 1.3144485E-02 1.3004485E-02 2.5080605E-04 7.0339182E-04 7.1059512E-03 4.7077529E-05 6.9176122E-03 8.3425235E-02 4.1108115E-02 7.3646329E-05 1.9628869E+00 1.8577360E+01 -3.4275228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5009152E+01 2.2200750E-01 5.4881984E-01 -3.5764316E-02 1.5676212E-02 1.5028587E-02 1.4889435E-02 2.4928694E-04 7.6081309E-04 8.0614344E-03 4.6792385E-05 7.8554504E-03 8.2771623E-02 4.6806236E-02 8.2507787E-05 1.9673446E+00 1.8569638E+01 -3.3840755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5012953E+01 2.2028441E-01 5.4480322E-01 -3.5355915E-02 1.5551107E-02 1.4999857E-02 1.4861551E-02 2.4777298E-04 7.4839030E-04 7.9954709E-03 4.6508208E-05 7.7952870E-03 8.2155489E-02 4.6433151E-02 8.2922005E-05 1.9690354E+00 1.8566589E+01 -3.3583914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008095E+01 2.1073730E-01 5.2061390E-01 -3.4303475E-02 1.3083580E-02 1.3036243E-02 1.2902031E-02 2.4043725E-04 6.3284832E-04 6.7394773E-03 4.5131254E-05 6.5908051E-03 8.4435694E-02 3.9065382E-02 7.1166982E-05 1.8818218E+00 1.8658384E+01 -4.0341133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985085E+01 2.1948652E-01 5.3722940E-01 -3.3769287E-02 1.3048956E-02 1.3024063E-02 1.2893786E-02 2.3338926E-04 6.5133112E-04 6.7153345E-03 4.3808313E-05 6.5704031E-03 8.8699878E-02 3.8961566E-02 7.0578466E-05 1.7980878E+00 1.8742878E+01 -4.8594585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960666E+01 2.3024685E-01 5.5754424E-01 -3.3468526E-02 1.3298688E-02 1.3032866E-02 1.2906349E-02 2.2665307E-04 7.0103144E-04 6.8406660E-03 4.2543896E-05 6.6821347E-03 9.3032069E-02 3.9704441E-02 7.1647061E-05 1.7371261E+00 1.8803815E+01 -5.5798673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939211E+01 2.4062214E-01 5.7684392E-01 -3.3266828E-02 1.3675283E-02 1.3046499E-02 1.2923565E-02 2.2023505E-04 7.5496552E-04 7.0332342E-03 4.1339203E-05 6.8525227E-03 9.6729965E-02 4.0825068E-02 7.3347359E-05 1.6961775E+00 1.8844549E+01 -6.1342317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921917E+01 2.4960228E-01 5.9329680E-01 -3.3105179E-02 1.4076243E-02 1.3058503E-02 1.2938976E-02 2.1413090E-04 8.0436283E-04 7.2395553E-03 4.0193423E-05 7.0337214E-03 9.9643994E-02 4.2018300E-02 7.5126542E-05 1.6693623E+00 1.8871143E+01 -6.5352616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908600E+01 2.5694308E-01 6.0654899E-01 -3.2960115E-02 1.4448411E-02 1.3066904E-02 1.2950615E-02 2.0832992E-04 8.4659817E-04 7.4317823E-03 3.9104551E-05 7.2010294E-03 1.0184511E-01 4.3125915E-02 7.6729013E-05 1.6519187E+00 1.8888408E+01 -6.8160230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898589E+01 2.6276150E-01 6.1690327E-01 -3.2823992E-02 1.4770772E-02 1.3071723E-02 1.2958511E-02 2.0281784E-04 8.8177531E-04 7.5987096E-03 3.8069906E-05 7.3448612E-03 1.0347171E-01 4.4085356E-02 7.8070124E-05 1.6405543E+00 1.8899641E+01 -7.0094949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891140E+01 2.6730763E-01 6.2487888E-01 -3.2695424E-02 1.5039927E-02 1.3073729E-02 1.2963441E-02 1.9757862E-04 9.1044761E-04 7.7382739E-03 3.7086479E-05 7.4638932E-03 1.0466340E-01 4.4886494E-02 7.9150024E-05 1.6330909E+00 1.8907013E+01 -7.1422902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885600E+01 2.7084728E-01 6.3100172E-01 -3.2574942E-02 1.5260621E-02 1.3073832E-02 1.2966326E-02 1.9259567E-04 9.3362424E-04 7.8527097E-03 3.6151155E-05 7.5605493E-03 1.0553709E-01 4.5543439E-02 8.0003140E-05 1.6281252E+00 1.8911916E+01 -7.2338792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881453E+01 2.7361537E-01 6.3572221E-01 -3.2463256E-02 1.5440418E-02 1.3072826E-02 1.2967968E-02 1.8785256E-04 9.5193963E-04 7.9458107E-03 3.5260850E-05 7.6384798E-03 1.0618248E-01 4.6078690E-02 8.0672358E-05 1.6247567E+00 1.8915242E+01 -7.2978047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878315E+01 2.7579920E-01 6.3939586E-01 -3.2360712E-02 1.5587044E-02 1.3071306E-02 1.2968970E-02 1.8333349E-04 9.6652064E-04 8.0215346E-03 3.4412598E-05 7.7013324E-03 1.0666516E-01 4.6515226E-02 8.1197597E-05 1.6224224E+00 1.8917549E+01 -7.3431683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875906E+01 2.7754268E-01 6.4229094E-01 -3.2267232E-02 1.5707275E-02 1.3069670E-02 1.2969740E-02 1.7902351E-04 9.7813036E-04 8.0833965E-03 3.3603593E-05 7.7522612E-03 1.0703181E-01 4.6873206E-02 8.1611959E-05 1.6207627E+00 1.8919191E+01 -7.3760327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874027E+01 2.7895290E-01 6.4460519E-01 -3.2182417E-02 1.5806658E-02 1.3068158E-02 1.2970524E-02 1.7490865E-04 9.8753218E-04 8.1342993E-03 3.2831215E-05 7.7938219E-03 1.0731525E-01 4.7169132E-02 8.1941412E-05 1.6195503E+00 1.8920393E+01 -7.4004011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872537E+01 2.8010929E-01 6.4648277E-01 -3.2105676E-02 1.5889573E-02 1.3066885E-02 1.2971447E-02 1.7097596E-04 9.9518826E-04 8.1765481E-03 3.2093028E-05 7.8280171E-03 1.0753842E-01 4.7416038E-02 8.2205756E-05 1.6186375E+00 1.8921301E+01 -7.4189330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871335E+01 2.8107051E-01 6.4802860E-01 -3.2036327E-02 1.5959426E-02 1.3065889E-02 1.2972551E-02 1.6721344E-04 1.0014314E-03 8.2119413E-03 3.1386785E-05 7.8563954E-03 1.0771740E-01 4.7624055E-02 8.2419909E-05 1.6179276E+00 1.8922009E+01 -7.4334048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870351E+01 2.8187972E-01 6.4931928E-01 -3.1973669E-02 1.6018843E-02 1.3065150E-02 1.2973823E-02 1.6361006E-04 1.0065999E-03 8.2418689E-03 3.0710412E-05 7.8801468E-03 1.0786352E-01 4.7801004E-02 8.2595067E-05 1.6173585E+00 1.8922580E+01 -7.4450073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863401E+01 2.9539799E-01 6.7738495E-01 -3.1949631E-02 1.8127801E-02 1.4424784E-02 1.4334248E-02 1.6219348E-04 1.1822408E-03 9.3183013E-03 3.0444514E-05 8.8938235E-03 1.0792130E-01 5.4094180E-02 9.2195254E-05 1.6134222E+00 1.8923485E+01 -7.4878535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869730E+01 2.8181940E-01 6.4875796E-01 -3.1895285E-02 1.5930179E-02 1.2981683E-02 1.2893043E-02 1.5879708E-04 9.8360955E-04 8.1955965E-03 2.9806992E-05 7.8315056E-03 1.0802986E-01 4.7536100E-02 8.2478064E-05 1.6110805E+00 1.8928980E+01 -7.5331724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869086E+01 2.8237614E-01 6.4966833E-01 -3.1846078E-02 1.5975467E-02 1.2976340E-02 1.2889519E-02 1.5553667E-04 1.0007021E-03 8.2182146E-03 2.9194997E-05 7.8490611E-03 1.0812521E-01 4.7670939E-02 8.2181843E-05 1.6109741E+00 1.8929579E+01 -7.5393390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868420E+01 2.8308819E-01 6.5085248E-01 -3.1801461E-02 1.6045501E-02 1.2986356E-02 1.2901285E-02 1.5240392E-04 1.0108425E-03 8.2535927E-03 2.8606965E-05 7.8785627E-03 1.0820761E-01 4.7879577E-02 8.2366838E-05 1.6117558E+00 1.8928769E+01 -7.5312946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861539E+01 2.9666118E-01 6.7900609E-01 -3.1784315E-02 1.8169263E-02 1.4346904E-02 1.4262521E-02 1.5117073E-04 1.1897714E-03 9.3380659E-03 2.8375490E-05 8.8990861E-03 1.0824267E-01 5.4216814E-02 9.2047577E-05 1.6084194E+00 1.8929027E+01 -7.5659308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859408E+01 3.0082530E-01 6.8762661E-01 -3.1775913E-02 1.8813585E-02 1.4781562E-02 1.4697521E-02 1.5055905E-04 1.2265296E-03 9.6665502E-03 2.8260675E-05 9.2089986E-03 1.0825924E-01 5.6139656E-02 9.5396582E-05 1.6058959E+00 1.8930142E+01 -7.5948193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866488E+01 2.8614696E-01 6.5687622E-01 -3.1745935E-02 1.6471211E-02 1.3246524E-02 1.3164421E-02 1.4708569E-04 1.0196038E-03 8.4693862E-03 2.7608708E-05 8.0774112E-03 1.0831974E-01 4.9149585E-02 8.4856106E-05 1.6244865E+00 1.8913813E+01 -7.3548183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857326E+01 3.0443779E-01 6.9530340E-01 -3.1740193E-02 1.9365663E-02 1.5168679E-02 1.5086944E-02 1.4642799E-04 1.2893698E-03 9.9454566E-03 2.7485254E-05 9.4722525E-03 1.0833666E-01 5.7787717E-02 9.6491480E-05 1.6268033E+00 1.8908590E+01 -7.3129678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858856E+01 3.0473743E-01 6.9495888E-01 -3.1325081E-02 1.9439705E-02 1.5223253E-02 1.5141862E-02 1.4581036E-04 1.2638291E-03 9.9832015E-03 2.7369321E-05 9.5070164E-03 1.0800274E-01 5.8008520E-02 9.7743509E-05 1.6300515E+00 1.8903833E+01 -7.2495648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863014E+01 3.0445736E-01 6.9242005E-01 -3.0354067E-02 1.9489694E-02 1.5265580E-02 1.5184529E-02 1.4520128E-04 1.2478552E-03 1.0008456E-02 2.7254994E-05 9.5304838E-03 1.0719788E-01 5.8157672E-02 9.8501504E-05 1.6340968E+00 1.8898842E+01 -7.1583163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921591E+01 2.8092441E-01 6.2154319E-01 -1.9146662E-02 1.6980297E-02 1.3619254E-02 1.3539311E-02 1.4321526E-04 1.0347658E-03 8.7269554E-03 2.6882208E-05 8.3196075E-03 9.7779662E-02 5.0669129E-02 8.7566805E-05 1.6747536E+00 1.8860512E+01 -6.2792491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924153E+01 2.9616975E-01 6.4933000E-01 -1.6717047E-02 1.9677603E-02 1.5506103E-02 1.5426402E-02 1.4278232E-04 1.2589292E-03 1.0099976E-02 2.6800944E-05 9.6228652E-03 9.5742349E-02 5.8720213E-02 9.8538678E-05 1.6820507E+00 1.8850267E+01 -6.1016750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935674E+01 2.9452014E-01 6.4084624E-01 -1.4159740E-02 1.9683026E-02 1.5530752E-02 1.5451325E-02 1.4229172E-04 1.2257746E-03 1.0102352E-02 2.6708856E-05 9.6252015E-03 9.3593162E-02 5.8736445E-02 9.9530971E-05 1.6899340E+00 1.8840908E+01 -5.9227195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4994842E+01 2.7234034E-01 5.7228177E-01 -2.6654378E-03 1.7425379E-02 1.4051321E-02 1.3973120E-02 1.4009573E-04 1.0378374E-03 8.9490072E-03 2.6296658E-05 8.5355401E-03 8.3920119E-02 5.1998985E-02 8.9887173E-05 1.7472269E+00 1.8784790E+01 -4.9704625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5020028E+01 2.7660557E-01 5.6944746E-01 3.8586097E-03 1.8837625E-02 1.5185458E-02 1.5107947E-02 1.3885953E-04 1.1008808E-03 9.6635232E-03 2.6064616E-05 9.2216258E-03 7.8434135E-02 5.6215925E-02 9.6078741E-05 1.7801152E+00 1.8748809E+01 -4.4617270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5026030E+01 2.8247759E-01 5.7836272E-01 5.9916043E-03 2.0019775E-02 1.6172376E-02 1.6095092E-02 1.3845343E-04 1.1264282E-03 1.0261115E-02 2.5988390E-05 9.7975223E-03 7.6642101E-02 5.9746198E-02 1.0124405E-04 1.7913118E+00 1.8735484E+01 -4.3005953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5082153E+01 2.5765392E-01 5.0638788E-01 1.6445956E-02 1.7242629E-02 1.4323574E-02 1.4247536E-02 1.3622134E-04 9.4542173E-04 8.8419138E-03 2.5569416E-05 8.4579050E-03 6.7845805E-02 5.1457717E-02 8.9186523E-05 1.8211029E+00 1.8709353E+01 -3.7716341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5121566E+01 2.4951061E-01 4.7417308E-01 2.4900200E-02 1.6920294E-02 1.4337439E-02 1.4262581E-02 1.3410662E-04 8.9032237E-04 8.6682703E-03 2.5172473E-05 8.3098593E-03 6.0742591E-02 5.0497973E-02 8.7264775E-05 1.8478802E+00 1.8683300E+01 -3.3512886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5152390E+01 2.4299851E-01 4.4889069E-01 3.1501191E-02 1.6651140E-02 1.4374203E-02 1.4300410E-02 1.3219929E-04 8.4033477E-04 8.5222023E-03 2.4814457E-05 8.1870803E-03 5.5203094E-02 4.9696510E-02 8.6011340E-05 1.8712508E+00 1.8659939E+01 -3.0283632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5176383E+01 2.3768568E-01 4.2894282E-01 3.6616354E-02 1.6407869E-02 1.4416483E-02 1.4343662E-02 1.3045735E-04 7.9648544E-04 8.3900420E-03 2.4487486E-05 8.0761362E-03 5.0917171E-02 4.8971947E-02 8.5018147E-05 1.8897124E+00 1.8641279E+01 -2.7905826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5195086E+01 2.3330173E-01 4.1310158E-01 4.0580681E-02 1.6183764E-02 1.4456168E-02 1.4384252E-02 1.2883591E-04 7.5932851E-04 8.2687105E-03 2.4183133E-05 7.9733870E-03 4.7602058E-02 4.8304258E-02 8.4151127E-05 1.9033208E+00 1.8627433E+01 -2.6193850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5196849E+01 2.4163869E-01 4.2945796E-01 4.2002411E-02 1.7727970E-02 1.5820974E-02 1.5749411E-02 1.2820392E-04 7.9158959E-04 9.0478631E-03 2.4064507E-05 8.7269430E-03 4.6418301E-02 5.2915666E-02 9.1441246E-05 1.9051302E+00 1.8622546E+01 -2.5829539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5198655E+01 2.4362761E-01 4.3313275E-01 4.2674699E-02 1.8150245E-02 1.6262608E-02 1.6191219E-02 1.2789176E-04 7.9530529E-04 9.2594501E-03 2.4005912E-05 8.9344458E-03 4.5858494E-02 5.4177002E-02 9.3833820E-05 1.9039106E+00 1.8622312E+01 -2.5758287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5219451E+01 2.2502853E-01 3.8791864E-01 4.5450759E-02 1.5465494E-02 1.4252223E-02 1.4181771E-02 1.2621340E-04 6.9598699E-04 7.8934278E-03 2.3690876E-05 7.6326833E-03 4.3542069E-02 4.6161420E-02 8.1535275E-05 1.8848763E+00 1.8646579E+01 -2.6046429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5230214E+01 2.2159345E-01 3.7700153E-01 4.7636841E-02 1.5177701E-02 1.4138003E-02 1.4068454E-02 1.2459541E-04 6.7727337E-04 7.7438203E-03 2.3387172E-05 7.4945226E-03 4.1727982E-02 4.5302657E-02 7.9676690E-05 1.8780791E+00 1.8654791E+01 -2.5911201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5238546E+01 2.1925959E-01 3.6903958E-01 4.9373247E-02 1.5003828E-02 1.4065279E-02 1.3996593E-02 1.2304978E-04 6.6638339E-04 7.6539918E-03 2.3097049E-05 7.4095630E-03 4.0292692E-02 4.4783572E-02 7.8795731E-05 1.8764322E+00 1.8656876E+01 -2.5598767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5245179E+01 2.1752927E-01 3.6288140E-01 5.0775562E-02 1.4883138E-02 1.4014598E-02 1.3946745E-02 1.2155656E-04 6.5686871E-04 7.5920602E-03 2.2816765E-05 7.3495221E-03 3.9138412E-02 4.4423152E-02 7.8295664E-05 1.8763619E+00 1.8657048E+01 -2.5276930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5245316E+01 2.2336271E-01 3.7446987E-01 5.1516779E-02 1.5922194E-02 1.4859247E-02 1.4791886E-02 1.2067593E-04 6.8736058E-04 8.1193418E-03 2.2651466E-05 7.8524514E-03 3.8532799E-02 4.7525116E-02 8.3461804E-05 1.8694595E+00 1.8661813E+01 -2.5503219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5243286E+01 2.2938208E-01 3.8758443E-01 5.1753410E-02 1.6941292E-02 1.5740337E-02 1.5673139E-02 1.2038397E-04 7.0881079E-04 8.6348559E-03 2.2596662E-05 8.3485660E-03 3.8341349E-02 5.0568296E-02 8.8221403E-05 1.8661082E+00 1.8663322E+01 -2.5672574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5255888E+01 2.1259081E-01 3.4897962E-01 5.2788445E-02 1.4322719E-02 1.3692611E-02 1.3626261E-02 1.1886466E-04 6.2364212E-04 7.3066162E-03 2.2311480E-05 7.0747266E-03 3.7491038E-02 4.2749854E-02 7.6253308E-05 1.8447467E+00 1.8689735E+01 -2.6553054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5260154E+01 2.1112092E-01 3.4403956E-01 5.3656120E-02 1.4170369E-02 1.3546153E-02 1.3480633E-02 1.1737882E-04 6.2233178E-04 7.2306280E-03 2.2032581E-05 6.9971977E-03 3.6785938E-02 4.2294664E-02 7.4998104E-05 1.8366005E+00 1.8699201E+01 -2.6821759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5263517E+01 2.1033726E-01 3.4070130E-01 5.4388578E-02 1.4106079E-02 1.3448699E-02 1.3383970E-02 1.1596082E-04 6.2332491E-04 7.2001010E-03 2.1766416E-05 6.9616377E-03 3.6193911E-02 4.2102203E-02 7.4595994E-05 1.8341638E+00 1.8702048E+01 -2.6793721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5266308E+01 2.0982501E-01 3.3813593E-01 5.5015857E-02 1.4072470E-02 1.3377790E-02 1.3313824E-02 1.1459498E-04 6.2256356E-04 7.1851050E-03 2.1510041E-05 6.9411148E-03 3.5689541E-02 4.2001412E-02 7.4461463E-05 1.8334228E+00 1.8702906E+01 -2.6684375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5268701E+01 2.0941897E-01 3.3598720E-01 5.5559757E-02 1.4047896E-02 1.3321606E-02 1.3258381E-02 1.1326560E-04 6.2009011E-04 7.1744096E-03 2.1260510E-05 6.9253634E-03 3.5254524E-02 4.1927698E-02 7.4392902E-05 1.8331854E+00 1.8703175E+01 -2.6569229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5270792E+01 2.0906097E-01 3.3410624E-01 5.6036384E-02 1.4025516E-02 1.3273922E-02 1.3211424E-02 1.1196275E-04 6.1722405E-04 7.1645128E-03 2.1015958E-05 6.9110706E-03 3.4875365E-02 4.1860617E-02 7.4328037E-05 1.8328443E+00 1.8703530E+01 -2.6473981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5272638E+01 2.0873607E-01 3.3242794E-01 5.6457889E-02 1.4003875E-02 1.3231503E-02 1.3169721E-02 1.1068138E-04 6.1419705E-04 7.1547203E-03 2.0775440E-05 6.8974645E-03 3.4541881E-02 4.1795797E-02 7.4254404E-05 1.8323693E+00 1.8704020E+01 -2.6400229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5274281E+01 2.0844068E-01 3.3091882E-01 5.6833623E-02 1.3983099E-02 1.3192683E-02 1.3131605E-02 1.0941941E-04 6.1136068E-04 7.1451574E-03 2.0538560E-05 6.8845302E-03 3.4246234E-02 4.1733588E-02 7.4174159E-05 1.8317555E+00 1.8704651E+01 -2.6345033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5275751E+01 2.0817385E-01 3.2955679E-01 5.7170905E-02 1.3963553E-02 1.3156587E-02 1.3096203E-02 1.0817615E-04 6.0882682E-04 7.1360702E-03 2.0305195E-05 6.8723786E-03 3.3982290E-02 4.1675075E-02 7.4091795E-05 1.8310747E+00 1.8705351E+01 -2.6303598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277074E+01 2.0793449E-01 3.2832431E-01 5.7475551E-02 1.3945491E-02 1.3122720E-02 1.3063020E-02 1.0695152E-04 6.0661521E-04 7.1276313E-03 2.0075326E-05 6.8610836E-03 3.3745178E-02 4.1621003E-02 7.4010759E-05 1.8303569E+00 1.8706086E+01 -2.6272460E-02
