x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283231E+01 2.0188028E-01 3.1490561E-01 5.7537865E-02 1.3292340E-02 1.2538484E-02 1.2389447E-02 2.6699831E-04 5.8568466E-04 6.9065791E-03 5.0116896E-05 6.6596806E-03 3.2632150E-02 3.9671166E-02 6.9716852E-05 1.8023658E+00 1.8736035E+01 -2.7624438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284128E+01 2.0172685E-01 3.1407090E-01 5.7747733E-02 1.3280226E-02 1.2513519E-02 1.2365288E-02 2.6555271E-04 5.8442722E-04 6.9012088E-03 4.9845550E-05 6.6509084E-03 3.2472314E-02 3.9634848E-02 6.9655844E-05 1.8017229E+00 1.8736687E+01 -2.7612413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284943E+01 2.0159050E-01 3.1331205E-01 5.7939608E-02 1.3269247E-02 1.2490088E-02 1.2342666E-02 2.6410395E-04 5.8333127E-04 6.8963162E-03 4.9573610E-05 6.6427842E-03 3.2327279E-02 3.9601926E-02 6.9598551E-05 1.8010898E+00 1.8737329E+01 -2.7604515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285685E+01 2.0146983E-01 3.1262080E-01 5.8115662E-02 1.3259352E-02 1.2468021E-02 1.2321408E-02 2.6265495E-04 5.8234774E-04 6.8918851E-03 4.9301626E-05 6.6352764E-03 3.2195224E-02 3.9572243E-02 6.9545158E-05 1.8004707E+00 1.8737956E+01 -2.7599895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286362E+01 2.0136340E-01 3.1198992E-01 5.8277699E-02 1.3250465E-02 1.2447174E-02 1.2301369E-02 2.6120798E-04 5.8144841E-04 6.8878859E-03 4.9030022E-05 6.6283416E-03 3.2074639E-02 3.9545573E-02 6.9495584E-05 1.7998670E+00 1.8738567E+01 -2.7597961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279044E+01 2.1629043E-01 3.4394302E-01 5.8309560E-02 1.5647564E-02 1.4226195E-02 1.4080551E-02 2.6091868E-04 6.6266052E-04 8.1074501E-03 4.8975720E-05 7.7878561E-03 3.2056032E-02 4.6701646E-02 8.0096135E-05 1.7966430E+00 1.8738496E+01 -2.7805096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287256E+01 2.0100040E-01 3.1086977E-01 5.8474959E-02 1.3206226E-02 1.2416852E-02 1.2273388E-02 2.5701264E-04 5.7630455E-04 6.8640918E-03 4.8242536E-05 6.6022559E-03 3.1944992E-02 3.9413417E-02 6.9487573E-05 1.7966685E+00 1.8741605E+01 -2.7747928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287678E+01 2.0131228E-01 3.1105740E-01 5.8637140E-02 1.3256256E-02 1.2423147E-02 1.2281795E-02 2.5322857E-04 5.8123650E-04 6.8885066E-03 4.7532248E-05 6.6220967E-03 3.1840739E-02 3.9562640E-02 6.9312049E-05 1.7997706E+00 1.8738831E+01 -2.7529572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288071E+01 2.0163449E-01 3.1123184E-01 5.8794423E-02 1.3303757E-02 1.2424915E-02 1.2285786E-02 2.4924578E-04 5.8340307E-04 6.9115439E-03 4.6784660E-05 6.6405109E-03 3.1742216E-02 3.9704287E-02 6.9442254E-05 1.8024943E+00 1.8736058E+01 -2.7333528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288464E+01 2.0188834E-01 3.1128727E-01 5.8944111E-02 1.3339673E-02 1.2421518E-02 1.2284686E-02 2.4513324E-04 5.8397025E-04 6.9284916E-03 4.6012716E-05 6.6533538E-03 3.1650859E-02 3.9811393E-02 6.9588244E-05 1.8043000E+00 1.8734160E+01 -2.7192241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288856E+01 2.0207013E-01 3.1123314E-01 5.9084351E-02 1.3364521E-02 1.2414553E-02 1.2279985E-02 2.4107517E-04 5.8368596E-04 6.9397310E-03 4.5250995E-05 6.6610117E-03 3.1566805E-02 3.9885492E-02 6.9696959E-05 1.8054913E+00 1.8732897E+01 -2.7096595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289239E+01 2.0219339E-01 3.1109992E-01 5.9214440E-02 1.3380781E-02 1.2405347E-02 1.2272940E-02 2.3720370E-04 5.8308762E-04 6.9466321E-03 4.4524301E-05 6.6647523E-03 3.1489672E-02 3.9933963E-02 6.9766509E-05 1.8059340E+00 1.8732408E+01 -2.7040007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289608E+01 2.0227454E-01 3.1091729E-01 5.9334500E-02 1.3390977E-02 1.2394817E-02 1.2264434E-02 2.3357950E-04 5.8237524E-04 6.9505393E-03 4.3844021E-05 6.6658186E-03 3.1418924E-02 3.9964337E-02 6.9806066E-05 1.8061242E+00 1.8732191E+01 -2.7006454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289958E+01 2.0232754E-01 3.1070866E-01 5.9445122E-02 1.3397157E-02 1.2383593E-02 1.2255089E-02 2.3021231E-04 5.8166859E-04 6.9525152E-03 4.3211982E-05 6.6651912E-03 3.1354003E-02 3.9982719E-02 6.9825301E-05 1.8060562E+00 1.8732247E+01 -2.6990014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290286E+01 2.0236248E-01 3.1049025E-01 5.9547101E-02 1.3400792E-02 1.2372096E-02 1.2245338E-02 2.2708461E-04 5.8110876E-04 6.9533056E-03 4.2624899E-05 6.6635566E-03 3.1294381E-02 3.9993494E-02 6.9831703E-05 1.8058053E+00 1.8732494E+01 -2.6984974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290593E+01 2.0238682E-01 3.1027257E-01 5.9641284E-02 1.3402879E-02 1.2360595E-02 1.2235465E-02 2.2416823E-04 5.8060859E-04 6.9534061E-03 4.2077480E-05 6.6613715E-03 3.1239566E-02 3.9999645E-02 6.9830458E-05 1.8054537E+00 1.8732847E+01 -2.6987150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290879E+01 2.0240454E-01 3.1006158E-01 5.9728479E-02 1.3404044E-02 1.2349247E-02 1.2225643E-02 2.2143353E-04 5.8036493E-04 6.9531195E-03 4.1564163E-05 6.6589119E-03 3.1189107E-02 4.0003038E-02 6.9824847E-05 1.8050508E+00 1.8733255E+01 -2.6993876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291143E+01 2.0241953E-01 3.0986085E-01 5.9809429E-02 1.3404710E-02 1.2338127E-02 1.2215964E-02 2.1885368E-04 5.8011619E-04 6.9526467E-03 4.1079913E-05 6.6563595E-03 3.1142594E-02 4.0004936E-02 6.9816955E-05 1.8045970E+00 1.8733715E+01 -2.7003830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291389E+01 2.0243343E-01 3.0967183E-01 5.9884792E-02 1.3405119E-02 1.2327263E-02 1.2206466E-02 2.1640603E-04 5.7990272E-04 6.9520973E-03 4.0620476E-05 6.6538139E-03 3.1099651E-02 4.0006064E-02 6.9807987E-05 1.8041741E+00 1.8734145E+01 -2.7015170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287965E+01 2.0959313E-01 3.2482817E-01 5.9928130E-02 1.4550657E-02 1.3152561E-02 1.3032559E-02 2.1498070E-04 6.1979268E-04 7.5356448E-03 4.0352934E-05 7.2051473E-03 3.1077856E-02 4.3425387E-02 7.5370069E-05 1.7936722E+00 1.8742657E+01 -2.7594179E-02
