x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283729E+01 1.9606548E-01 3.0875262E-01 5.6088828E-02 1.2779408E-02 1.2697372E-02 1.2439217E-02 4.6247952E-04 5.8842044E-04 6.7549968E-03 8.6809680E-05 6.5793038E-03 3.2523627E-02 3.8142544E-02 6.4195163E-05 1.8020368E+00 1.8737869E+01 -2.7738195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284617E+01 1.9593583E-01 3.0793001E-01 5.6300654E-02 1.2769210E-02 1.2668586E-02 1.2411137E-02 4.6121576E-04 5.8715640E-04 6.7500343E-03 8.6572467E-05 6.5723057E-03 3.2362888E-02 3.8111992E-02 6.4141758E-05 1.8013771E+00 1.8738538E+01 -2.7726038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285425E+01 1.9582147E-01 3.0718097E-01 5.6494919E-02 1.2760025E-02 1.2641611E-02 1.2384870E-02 4.5994758E-04 5.8604211E-04 6.7455338E-03 8.6334423E-05 6.5658454E-03 3.2216619E-02 3.8084466E-02 6.4091866E-05 1.8007296E+00 1.8739193E+01 -2.7717775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286164E+01 1.9572063E-01 3.0649633E-01 5.6673909E-02 1.2751768E-02 1.2616231E-02 1.2360198E-02 4.5867827E-04 5.8506093E-04 6.7414620E-03 8.6096167E-05 6.5598767E-03 3.2082890E-02 3.8059711E-02 6.4045435E-05 1.8000971E+00 1.8739834E+01 -2.7712633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286842E+01 1.9563167E-01 3.0586814E-01 5.6839535E-02 1.2744343E-02 1.2592261E-02 1.2336936E-02 4.5741058E-04 5.8419522E-04 6.7377795E-03 8.5858215E-05 6.5543485E-03 3.1960086E-02 3.8037443E-02 6.4002250E-05 1.7994800E+00 1.8740458E+01 -2.7710052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279635E+01 2.1034145E-01 3.3767931E-01 5.6872140E-02 1.5136574E-02 1.4371044E-02 1.4115860E-02 4.5715713E-04 6.7099427E-04 7.9547991E-03 8.5810641E-05 7.7115822E-03 3.1940943E-02 4.5178896E-02 7.4484033E-05 1.7960391E+00 1.8740832E+01 -2.7936981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287778E+01 1.9521230E-01 3.0460607E-01 5.7048527E-02 1.2689844E-02 1.2551461E-02 1.2299234E-02 4.5186057E-04 5.7986037E-04 6.7070968E-03 8.4816452E-05 6.5230618E-03 3.1831684E-02 3.7874672E-02 6.3852063E-05 1.7952368E+00 1.8744739E+01 -2.7923225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288199E+01 1.9556797E-01 3.0480557E-01 5.7221938E-02 1.2742192E-02 1.2551007E-02 1.2301452E-02 4.4707393E-04 5.8473193E-04 6.7317119E-03 8.3917976E-05 6.5435854E-03 3.1726497E-02 3.8030810E-02 6.3736225E-05 1.7981269E+00 1.8742143E+01 -2.7715335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288594E+01 1.9592735E-01 3.0500338E-01 5.7389194E-02 1.2792727E-02 1.2549176E-02 1.2302279E-02 4.4231113E-04 5.8750518E-04 6.7555603E-03 8.3023974E-05 6.5630896E-03 3.1626417E-02 3.8181494E-02 6.3898547E-05 1.8008175E+00 1.8739395E+01 -2.7519937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288999E+01 1.9619351E-01 3.0505446E-01 5.7546866E-02 1.2829227E-02 1.2543837E-02 1.2299518E-02 4.3769455E-04 5.8833988E-04 6.7722649E-03 8.2157419E-05 6.5760401E-03 3.1533121E-02 3.8290336E-02 6.4045561E-05 1.8025415E+00 1.8737589E+01 -2.7382556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289410E+01 1.9636997E-01 3.0497535E-01 5.7693787E-02 1.2852950E-02 1.2535883E-02 1.2293987E-02 4.3335233E-04 5.8824552E-04 6.7825437E-03 8.1342364E-05 6.5831407E-03 3.1446612E-02 3.8361075E-02 6.4140756E-05 1.8035039E+00 1.8736567E+01 -2.7294837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289818E+01 1.9648088E-01 3.0480945E-01 5.7830289E-02 1.2867559E-02 1.2526285E-02 1.2286642E-02 4.2931654E-04 5.8785556E-04 6.7883136E-03 8.0584826E-05 6.5861452E-03 3.1366378E-02 3.8404625E-02 6.4193812E-05 1.8038786E+00 1.8736155E+01 -2.7243289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290215E+01 1.9654937E-01 3.0459331E-01 5.7957261E-02 1.2876242E-02 1.2515667E-02 1.2278112E-02 4.2557613E-04 5.8725201E-04 6.7912160E-03 7.9882733E-05 6.5865545E-03 3.1291770E-02 3.8430490E-02 6.4218639E-05 1.8039696E+00 1.8736043E+01 -2.7213951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290596E+01 1.9659092E-01 3.0435172E-01 5.8075702E-02 1.2881231E-02 1.2504407E-02 1.2268789E-02 4.2210637E-04 5.8678814E-04 6.7923866E-03 7.9231442E-05 6.5854105E-03 3.1222149E-02 3.8445327E-02 6.4225822E-05 1.8038435E+00 1.8736159E+01 -2.7199574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290959E+01 1.9661672E-01 3.0410043E-01 5.8186548E-02 1.2884000E-02 1.2492746E-02 1.2258928E-02 4.1888016E-04 5.8638643E-04 6.7925665E-03 7.8625867E-05 6.5833942E-03 3.1156944E-02 3.8453530E-02 6.4222524E-05 1.8035414E+00 1.8736457E+01 -2.7195346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291304E+01 1.9663370E-01 3.0384873E-01 5.8290629E-02 1.2885464E-02 1.2480843E-02 1.2248705E-02 4.1587178E-04 5.8599670E-04 6.7922096E-03 7.8061178E-05 6.5809254E-03 3.1095663E-02 3.8457835E-02 6.4213286E-05 1.8031618E+00 1.8736838E+01 -2.7197099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291630E+01 1.9664563E-01 3.0360165E-01 5.8388658E-02 1.2886166E-02 1.2468811E-02 1.2238243E-02 4.1305792E-04 5.8567768E-04 6.7915768E-03 7.7533003E-05 6.5782475E-03 3.1037890E-02 3.8459858E-02 6.4200847E-05 1.8027395E+00 1.8737264E+01 -2.7202669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291940E+01 1.9665489E-01 3.0336182E-01 5.8481249E-02 1.2886429E-02 1.2456724E-02 1.2227630E-02 4.1041785E-04 5.8541774E-04 6.7908202E-03 7.7037448E-05 6.5755022E-03 3.0983271E-02 3.8460570E-02 6.4186826E-05 1.8022937E+00 1.8737714E+01 -2.7210753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292233E+01 1.9666285E-01 3.0313047E-01 5.8568927E-02 1.2886449E-02 1.2444635E-02 1.2216928E-02 4.0793322E-04 5.8522036E-04 6.7900278E-03 7.6571071E-05 6.5727685E-03 3.0931510E-02 3.8460552E-02 6.4172150E-05 1.8018356E+00 1.8738178E+01 -2.7220546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288935E+01 2.0362805E-01 3.1807085E-01 5.8619868E-02 1.4020486E-02 1.3265946E-02 1.3039042E-02 4.0649473E-04 6.2894246E-04 7.3675924E-03 7.6301060E-05 7.1186278E-03 3.0904068E-02 4.1845498E-02 6.9527894E-05 1.7905529E+00 1.8747749E+01 -2.7852882E-02
